department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2021,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2021,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Tarija,60101,Tarija,2021,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50801,Tupiza,2021,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21203,Batallas,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21803,Chacarilla,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51501,Villazon,2021,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Pando,90103,Bolpebra,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21006,Licoma Pampa,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Santa Cruz,71001,Montero,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
La Paz,21002,Quime,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
Cochabamba,31001,Sacaba,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80302,San Borja,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50201,Uncia,2021,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30601,Arque,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60302,Carapari,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,20101,La Paz,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20601,Sorata,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Tarija,60101,Tarija,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Santa Cruz,70703,Cabezas,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21304,Calamarca,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,21002,Quime,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
Santa Cruz,71105,San Antonio De Lomerio,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60101,Tarija,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Cochabamba,31003,Villa Tunari,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60202,Bermejo,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20602,Guanay,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,20401,Puerto Acosta,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
La Paz,21901,Santiago De Machaca,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Tarija,60202,Bermejo,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60302,Carapari,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,9
La Paz,20101,La Paz,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Santa Cruz,71003,Mineros,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21002,Quime,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20807,Taraco,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80802,Baures,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90103,Bolpebra,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21803,Chacarilla,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,20
Santa Cruz,71001,Montero,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51203,Porco,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80302,San Borja,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20801,Viacha,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30501,Arani,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60302,Carapari,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80302,San Borja,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21803,Chacarilla,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,21701,Copacabana,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Santa Cruz,70701,Lagunillas,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
Cochabamba,31001,Sacaba,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80701,San Joaquin,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50402,Ravelo,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80501,San Ignacio,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80701,San Joaquin,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,51501,Villazon,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,9
Cochabamba,30101,Cochabamba,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
