department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Cochabamba,31302,Vila Vila,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,99
Potosí,51501,Villazon,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30904,Vinto,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1455
Santa Cruz,70201,Warnes,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,131
Tarija,60301,Yacuiba,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10102,Yotala,2013,2,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Cochabamba,31303,Alalay,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Oruro,40603,Antequera,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,30403,Arbieto,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,30601,Arque,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20502,Ayata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,20302,Caquiaviri,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,22001,Caranavi,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21803,Chacarilla,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31204,Chimore,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
La Paz,20501,Chuma,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30303,Cocapata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,47
Cochabamba,30101,Cochabamba,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,607
Cochabamba,30905,Colcapirhua,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,21401,Coroico,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Potosí,50601,Cotagaita,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21602,Curva,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,949
Cochabamba,31206,Entre Rios Cbba,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20405,Escoma,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,20602,Guanay,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Oruro,40501,Huachacalla,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,20204,Huarina,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21105,La Asunta,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,51
Chuquisaca,10903,Las Carreras,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,39
Cochabamba,31301,Mizque,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Chuquisaca,10303,Mojocoya,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,71001,Montero,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,36
Santa Cruz,70803,Moro Moro,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Cochabamba,30302,Morochata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Potosí,50404,Ocuri,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Tarija,60201,Padcaya,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,70502,Pailon,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30202,Pasorapa,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
La Paz,20702,Pelechuco,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Potosí,50101,Potosi,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Santa Cruz,70805,Pucara,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21201,Pucarani,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
Cochabamba,30901,Quillacollo,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,108
Santa Cruz,70904,Quirusillas,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,256
Cochabamba,30404,Sacabamba,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50701,Sacaca,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
La Paz,21502,San Buena Ventura,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,193
Tarija,60501,San Lorenzo(tja),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,722
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30702,Santivañes,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
La Paz,20601,Sorata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Cochabamba,31404,Tacachi,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,30401,Tarata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Tarija,60101,Tarija,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,55
Cochabamba,31601,Tiraque (cbba),2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,30802,Toco,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Potosí,50502,Toro Toro,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,29
Santa Cruz,70802,Trigal,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Potosí,51501,Villazon,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30904,Vinto,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Santa Cruz,70201,Warnes,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Tarija,60301,Yacuiba,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2013,3,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20202,Ancoraimes,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,250
Cochabamba,30403,Arbieto,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Cochabamba,30601,Arque,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,20502,Ayata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70703,Cabezas,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,20303,Calacoto,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
La Paz,22001,Caranavi,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21803,Chacarilla,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,736
Potosí,50901,"Colcha ""k""",2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,21701,Copacabana,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Potosí,50601,Cotagaita,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40401,Curahuara De Carangas,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,169
Oruro,40103,El Choro,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60601,Entre Rios Trj,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20405,Escoma,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
La Paz,20204,Huarina,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
La Paz,20101,La Paz,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,180
Santa Cruz,71003,Mineros,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,99
Santa Cruz,71001,Montero,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,93
Santa Cruz,70803,Moro Moro,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60201,Padcaya,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70804,Postrer Valle,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,78
Potosí,50101,Potosi,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,21201,Pucarani,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,31401,Punata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,110
Cochabamba,30901,Quillacollo,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,126
Cochabamba,31001,Sacaba,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,73
Beni,80302,San Borja,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,347
Beni,80501,San Ignacio,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,236
Santa Cruz,70404,San Juan De Yapacani,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Beni,80401,Santa Ana,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1282
Cochabamba,30702,Santivañes,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Cochabamba,31602,Shinaota,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,47
La Paz,20601,Sorata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Tarija,60101,Tarija,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30803,Tolata,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Potosí,50502,Toro Toro,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70802,Trigal,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Cochabamba,31003,Villa Tunari,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,115
Potosí,51501,Villazon,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70201,Warnes,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,45
Chuquisaca,10602,Yamparaez,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,28
Santa Cruz,70403,Yapacani,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2013,4,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
La Paz,20202,Ancoraimes,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Cochabamba,30403,Arbieto,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,30601,Arque,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Potosí,50301,Betanzos,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Santa Cruz,70707,Boyuibe,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Oruro,40102,Caracollo,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21803,Chacarilla,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,230
La Paz,21101,Chulumani (v. De La Libertad),2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30101,Cochabamba,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,706
Potosí,50901,"Colcha ""k""",2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21306,Colquencha,2013,5,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
