department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,TOTAL,1
La Paz,21005,Ichoca,2010,7,TOTAL,2
Chuquisaca,10304,Icla,2010,7,TOTAL,6
Chuquisaca,10703,Incahuasi,2010,7,TOTAL,1
La Paz,21001,Inquisivi,2010,7,TOTAL,1
Santa Cruz,70701,Lagunillas,2010,7,TOTAL,1
La Paz,21006,Licoma Pampa,2010,7,TOTAL,1
Potosí,50203,Llallagua,2010,7,TOTAL,1
Beni,80601,Loreto,2010,7,TOTAL,1
Chuquisaca,11003,Machareti,2010,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,7,TOTAL,1
Cochabamba,30302,Morochata,2010,7,TOTAL,1
Potosí,50404,Ocuri,2010,7,TOTAL,1
Oruro,40101,Oruro,2010,7,TOTAL,2
Chuquisaca,10401,Padilla,2010,7,TOTAL,1
Santa Cruz,70502,Pailon,2010,7,TOTAL,1
Potosí,50403,Pocoata,2010,7,TOTAL,5
Chuquisaca,10103,Poroma,2010,7,TOTAL,2
Santa Cruz,70103,Porongo,2010,7,TOTAL,1
Potosí,50101,Potosi,2010,7,TOTAL,1
La Paz,21201,Pucarani,2010,7,TOTAL,1
Cochabamba,30901,Quillacollo,2010,7,TOTAL,2
Potosí,50402,Ravelo,2010,7,TOTAL,6
Beni,80201,Riberalta,2010,7,TOTAL,2
Beni,80304,Rurrenabaque,2010,7,TOTAL,1
Cochabamba,31001,Sacaba,2010,7,TOTAL,2
Potosí,50701,Sacaca,2010,7,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2010,7,TOTAL,1
Beni,80602,San Andres,2010,7,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2010,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,7,TOTAL,3
Beni,80302,San Borja,2010,7,TOTAL,9
Beni,80501,San Ignacio,2010,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,7,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2010,7,TOTAL,1
Chuquisaca,10702,San Lucas,2010,7,TOTAL,7
Potosí,51001,San Pablo De Lipez,2010,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2010,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,0
Cochabamba,30703,Sicaya,2010,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2010,7,TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTAL,3
Cochabamba,30602,Tacopaya,2010,7,TOTAL,7
Cochabamba,31101,Tapacari,2010,7,TOTAL,4
Chuquisaca,10601,Tarabuco,2010,7,TOTAL,2
Cochabamba,30401,Tarata,2010,7,TOTAL,1
Tarija,60101,Tarija,2010,7,TOTAL,1
Potosí,50102,Tinguipaya,2010,7,TOTAL,9
Potosí,50502,Toro Toro,2010,7,TOTAL,4
Beni,80101,Trinidad,2010,7,TOTAL,2
Oruro,40402,Turco,2010,7,TOTAL,1
Potosí,50201,Uncia,2010,7,TOTAL,1
Potosí,51201,Uyuni,2010,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2010,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTAL,2
Potosí,51501,Villazon,2010,7,TOTAL,1
Cochabamba,30904,Vinto,2010,7,TOTAL,1
La Paz,20903,Yaco,2010,7,TOTAL,1
Tarija,60301,Yacuiba,2010,7,TOTAL,1
Chuquisaca,10301,Zudañez,2010,7,TOTAL,1
Potosí,51302,Acacio,2010,8,TOTAL,2
La Paz,20202,Ancoraimes,2010,8,TOTAL,3
Cochabamba,30402,Anzaldo,2010,8,TOTAL,2
La Paz,20701,Apolo,2010,8,TOTAL,2
Cochabamba,30601,Arque,2010,8,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTAL,1
Chuquisaca,10201,Azurduy,2010,8,TOTAL,2
La Paz,21203,Batallas,2010,8,TOTAL,1
Potosí,50301,Betanzos,2010,8,TOTAL,3
Cochabamba,31501,Bolivar,2010,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2010,8,TOTAL,1
Santa Cruz,70703,Cabezas,2010,8,TOTAL,39
La Paz,20905,Cairoma,2010,8,TOTAL,1
La Paz,21003,Cajuata,2010,8,TOTAL,1
Santa Cruz,70706,Camiri,2010,8,TOTAL,1
Cochabamba,30701,Capinota,2010,8,TOTAL,1
Oruro,40102,Caracollo,2010,8,TOTAL,2
La Paz,22001,Caranavi,2010,8,TOTAL,1
Potosí,50702,Caripuyo,2010,8,TOTAL,5
Oruro,40201,Challapata,2010,8,TOTAL,2
Santa Cruz,70702,Charagua,2010,8,TOTAL,2
La Paz,20305,Charaña,2010,8,TOTAL,1
Potosí,50202,Chayanta,2010,8,TOTAL,6
Cochabamba,30303,Cocapata,2010,8,TOTAL,3
Cochabamba,30101,Cochabamba,2010,8,TOTAL,3
Potosí,50901,"Colcha ""k""",2010,8,TOTAL,1
Potosí,50401,Colquechaca,2010,8,TOTAL,29
La Paz,21306,Colquencha,2010,8,TOTAL,1
Oruro,40301,Corque,2010,8,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTAL,1
Chuquisaca,10902,Culpina,2010,8,TOTAL,1
La Paz,20105,El Alto,2010,8,TOTAL,4
Santa Cruz,70105,El Torno,2010,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,1
Beni,80202,Guayaramerin,2010,8,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TOTAL,1
Oruro,40701,Huanuni,2010,8,TOTAL,2
La Paz,20203,Huarina,2010,8,TOTAL,1
La Paz,21005,Ichoca,2010,8,TOTAL,8
Chuquisaca,10304,Icla,2010,8,TOTAL,3
La Paz,21001,Inquisivi,2010,8,TOTAL,1
Potosí,50203,Llallagua,2010,8,TOTAL,5
Beni,80601,Loreto,2010,8,TOTAL,1
Santa Cruz,70903,Mairana,2010,8,TOTAL,2
La Paz,20607,Mapiri,2010,8,TOTAL,1
Cochabamba,31301,Mizque,2010,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,1
Cochabamba,30302,Morochata,2010,8,TOTAL,3
Potosí,50404,Ocuri,2010,8,TOTAL,1
Tarija,60201,Padcaya,2010,8,TOTAL,1
Chuquisaca,10401,Padilla,2010,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,8,TOTAL,1
Cochabamba,30202,Pasorapa,2010,8,TOTAL,1
Potosí,50403,Pocoata,2010,8,TOTAL,7
Oruro,40601,Poopo,2010,8,TOTAL,1
Chuquisaca,10103,Poroma,2010,8,TOTAL,5
Chuquisaca,10302,Presto,2010,8,TOTAL,1
Potosí,51101,Puna,2010,8,TOTAL,1
Potosí,50402,Ravelo,2010,8,TOTAL,9
Beni,80201,Riberalta,2010,8,TOTAL,6
Cochabamba,31001,Sacaba,2010,8,TOTAL,3
Potosí,50701,Sacaca,2010,8,TOTAL,5
Santa Cruz,71302,Saipina,2010,8,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2010,8,TOTAL,1
Beni,80602,San Andres,2010,8,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2010,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTAL,1
Beni,80302,San Borja,2010,8,TOTAL,12
La Paz,21502,San Buena Ventura,2010,8,TOTAL,1
Beni,80501,San Ignacio,2010,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,4
Beni,80102,San Javier(bni),2010,8,TOTAL,2
Santa Cruz,71102,San Javier(stc),2010,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,1
Chuquisaca,10702,San Lucas,2010,8,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2010,8,TOTAL,1
Pando,90202,San Pedro(pnd),2010,8,TOTAL,1
Beni,80401,Santa Ana,2010,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,0
La Paz,20601,Sorata,2010,8,TOTAL,4
Chuquisaca,10101,Sucre,2010,8,TOTAL,5
Potosí,50303,Tacobamba,2010,8,TOTAL,1
Cochabamba,30602,Tacopaya,2010,8,TOTAL,7
Cochabamba,31101,Tapacari,2010,8,TOTAL,3
Chuquisaca,10601,Tarabuco,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,1
Potosí,50102,Tinguipaya,2010,8,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2010,8,TOTAL,1
Cochabamba,30802,Toco,2010,8,TOTAL,1
Potosí,51202,Tomave,2010,8,TOTAL,1
Potosí,50502,Toro Toro,2010,8,TOTAL,3
Beni,80101,Trinidad,2010,8,TOTAL,2
Potosí,50801,Tupiza,2010,8,TOTAL,1
Potosí,50201,Uncia,2010,8,TOTAL,1
Santa Cruz,71502,Urubicha,2010,8,TOTAL,2
Cochabamba,30502,Vacas,2010,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,8,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2010,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,6
Potosí,51501,Villazon,2010,8,TOTAL,3
Potosí,50602,Vitichi,2010,8,TOTAL,1
La Paz,20903,Yaco,2010,8,TOTAL,1
Santa Cruz,70403,Yapacani,2010,8,TOTAL,1
Potosí,51302,Acacio,2010,9,TOTAL,1
Cochabamba,31303,Alalay,2010,9,TOTAL,1
Potosí,51301,Arampampa,2010,9,TOTAL,2
Cochabamba,30601,Arque,2010,9,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,7
La Paz,20502,Ayata,2010,9,TOTAL,1
Tarija,60202,Bermejo,2010,9,TOTAL,1
Potosí,50301,Betanzos,2010,9,TOTAL,7
Cochabamba,31501,Bolivar,2010,9,TOTAL,1
Santa Cruz,70703,Cabezas,2010,9,TOTAL,8
La Paz,21003,Cajuata,2010,9,TOTAL,1
Santa Cruz,70706,Camiri,2010,9,TOTAL,1
Potosí,50702,Caripuyo,2010,9,TOTAL,7
Oruro,40201,Challapata,2010,9,TOTAL,2
La Paz,20305,Charaña,2010,9,TOTAL,1
Cochabamba,31204,Chimore,2010,9,TOTAL,1
Potosí,51103,Ckochas,2010,9,TOTAL,1
Cochabamba,30801,Cliza,2010,9,TOTAL,1
Pando,90101,Cobija,2010,9,TOTAL,1
Cochabamba,30303,Cocapata,2010,9,TOTAL,2
Cochabamba,30101,Cochabamba,2010,9,TOTAL,9
Cochabamba,31002,Colomi,2010,9,TOTAL,1
Potosí,50401,Colquechaca,2010,9,TOTAL,20
Oruro,40301,Corque,2010,9,TOTAL,2
Potosí,50601,Cotagaita,2010,9,TOTAL,1
La Paz,20105,El Alto,2010,9,TOTAL,6
Tarija,60502,El Puente(tja),2010,9,TOTAL,3
Oruro,41101,Eucaliptus,2010,9,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,9,TOTAL,1
La Paz,20602,Guanay,2010,9,TOTAL,1
La Paz,21005,Ichoca,2010,9,TOTAL,1
Chuquisaca,10304,Icla,2010,9,TOTAL,3
La Paz,21001,Inquisivi,2010,9,TOTAL,2
La Paz,21202,Laja,2010,9,TOTAL,1
La Paz,21006,Licoma Pampa,2010,9,TOTAL,1
Potosí,50203,Llallagua,2010,9,TOTAL,3
La Paz,20901,Luribay,2010,9,TOTAL,2
Beni,80801,Magdalena,2010,9,TOTAL,1
Santa Cruz,70903,Mairana,2010,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,1
Potosí,50404,Ocuri,2010,9,TOTAL,2
Cochabamba,30203,Omereque,2010,9,TOTAL,1
La Paz,21104,Palos Blancos,2010,9,TOTAL,1
Potosí,50403,Pocoata,2010,9,TOTAL,3
Chuquisaca,10302,Presto,2010,9,TOTAL,1
La Paz,21201,Pucarani,2010,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,1
Cochabamba,30901,Quillacollo,2010,9,TOTAL,1
Potosí,50402,Ravelo,2010,9,TOTAL,5
Beni,80201,Riberalta,2010,9,TOTAL,2
Beni,80304,Rurrenabaque,2010,9,TOTAL,1
Cochabamba,31001,Sacaba,2010,9,TOTAL,1
Potosí,50701,Sacaca,2010,9,TOTAL,8
Beni,80602,San Andres,2010,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTAL,3
Beni,80302,San Borja,2010,9,TOTAL,11
Beni,80501,San Ignacio,2010,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,5
Santa Cruz,71102,San Javier(stc),2010,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2010,9,TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTAL,14
La Paz,21702,San Pedro De Tiquina,2010,9,TOTAL,1
Beni,80401,Santa Ana,2010,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,0
Oruro,41401,Santiago De Huari,2010,9,TOTAL,1
Cochabamba,31602,Shinaota,2010,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTAL,1
La Paz,20601,Sorata,2010,9,TOTAL,4
Chuquisaca,10101,Sucre,2010,9,TOTAL,2
Cochabamba,30602,Tacopaya,2010,9,TOTAL,3
Cochabamba,31101,Tapacari,2010,9,TOTAL,4
Potosí,50102,Tinguipaya,2010,9,TOTAL,10
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,9,TOTAL,4
Potosí,50502,Toro Toro,2010,9,TOTAL,9
Potosí,50201,Uncia,2010,9,TOTAL,2
Potosí,51201,Uyuni,2010,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,12
Potosí,51501,Villazon,2010,9,TOTAL,1
Cochabamba,30904,Vinto,2010,9,TOTAL,1
Potosí,50602,Vitichi,2010,9,TOTAL,1
La Paz,20903,Yaco,2010,9,TOTAL,1
Tarija,60301,Yacuiba,2010,9,TOTAL,1
Chuquisaca,10301,Zudañez,2010,9,TOTAL,2
Potosí,51302,Acacio,2010,10,TOTAL,1
La Paz,20201,Achacachi,2010,10,TOTAL,1
Cochabamba,30201,Aiquile,2010,10,TOTAL,2
La Paz,20202,Ancoraimes,2010,10,TOTAL,1
Oruro,41201,Andamarca,2010,10,TOTAL,3
La Paz,20701,Apolo,2010,10,TOTAL,1
Potosí,51301,Arampampa,2010,10,TOTAL,1
Cochabamba,30601,Arque,2010,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,5
La Paz,20503,Aucapata,2010,10,TOTAL,1
La Paz,21203,Batallas,2010,10,TOTAL,1
Potosí,50301,Betanzos,2010,10,TOTAL,1
Santa Cruz,70703,Cabezas,2010,10,TOTAL,2
La Paz,20905,Cairoma,2010,10,TOTAL,2
La Paz,21003,Cajuata,2010,10,TOTAL,1
Chuquisaca,10701,Camargo,2010,10,TOTAL,1
Santa Cruz,70706,Camiri,2010,10,TOTAL,1
Oruro,40102,Caracollo,2010,10,TOTAL,1
Potosí,50702,Caripuyo,2010,10,TOTAL,2
Oruro,40201,Challapata,2010,10,TOTAL,3
Potosí,50302,Chaqui,2010,10,TOTAL,1
Potosí,50202,Chayanta,2010,10,TOTAL,4
Cochabamba,31204,Chimore,2010,10,TOTAL,2
Oruro,40302,Choque Cota,2010,10,TOTAL,1
Potosí,51103,Ckochas,2010,10,TOTAL,1
Potosí,50401,Colquechaca,2010,10,TOTAL,17
La Paz,21306,Colquencha,2010,10,TOTAL,1
La Paz,20304,Comanche,2010,10,TOTAL,1
Santa Cruz,71301,Comarapa,2010,10,TOTAL,1
Santa Cruz,71101,Concepcion,2010,10,TOTAL,3
La Paz,20105,El Alto,2010,10,TOTAL,7
Santa Cruz,70105,El Torno,2010,10,TOTAL,1
Oruro,41101,Eucaliptus,2010,10,TOTAL,2
Santa Cruz,71002,General Saavedra,2010,10,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,TOTAL,3
Santa Cruz,70705,Gutierrez,2010,10,TOTAL,1
La Paz,20203,Huarina,2010,10,TOTAL,1
La Paz,21005,Ichoca,2010,10,TOTAL,1
Chuquisaca,10304,Icla,2010,10,TOTAL,1
La Paz,21001,Inquisivi,2010,10,TOTAL,3
La Paz,20101,La Paz,2010,10,TOTAL,1
La Paz,21202,Laja,2010,10,TOTAL,1
Potosí,50203,Llallagua,2010,10,TOTAL,1
La Paz,20103,Mecapaca,2010,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,2
Santa Cruz,71001,Montero,2010,10,TOTAL,1
Santa Cruz,70502,Pailon,2010,10,TOTAL,2
Potosí,50403,Pocoata,2010,10,TOTAL,3
Chuquisaca,10103,Poroma,2010,10,TOTAL,1
Chuquisaca,10302,Presto,2010,10,TOTAL,2
La Paz,21201,Pucarani,2010,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,10,TOTAL,2
La Paz,21002,Quime,2010,10,TOTAL,2
Potosí,50402,Ravelo,2010,10,TOTAL,13
Beni,80304,Rurrenabaque,2010,10,TOTAL,3
Cochabamba,31001,Sacaba,2010,10,TOTAL,2
Potosí,50701,Sacaca,2010,10,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2010,10,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2010,10,TOTAL,1
Beni,80302,San Borja,2010,10,TOTAL,12
Santa Cruz,70402,San Carlos,2010,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,10,TOTAL,1
Chuquisaca,10702,San Lucas,2010,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,0
Cochabamba,30702,Santivañes,2010,10,TOTAL,1
La Paz,20902,Sapahaqui,2010,10,TOTAL,1
Pando,90303,Sena,2010,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,10,TOTAL,1
Chuquisaca,10101,Sucre,2010,10,TOTAL,2
Cochabamba,30602,Tacopaya,2010,10,TOTAL,2
Cochabamba,31101,Tapacari,2010,10,TOTAL,11
Potosí,50102,Tinguipaya,2010,10,TOTAL,13
Potosí,50502,Toro Toro,2010,10,TOTAL,6
Oruro,41301,Totora(orr),2010,10,TOTAL,1
Potosí,50801,Tupiza,2010,10,TOTAL,2
Potosí,50201,Uncia,2010,10,TOTAL,2
Cochabamba,30502,Vacas,2010,10,TOTAL,2
Tarija,60303,Villa Montes,2010,10,TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,7
Cochabamba,30904,Vinto,2010,10,TOTAL,1
Potosí,50602,Vitichi,2010,10,TOTAL,1
Santa Cruz,70201,Warnes,2010,10,TOTAL,2
La Paz,20903,Yaco,2010,10,TOTAL,3
Tarija,60301,Yacuiba,2010,10,TOTAL,2
Chuquisaca,10301,Zudañez,2010,10,TOTAL,1
Potosí,51302,Acacio,2010,11,TOTAL,1
Potosí,51301,Arampampa,2010,11,TOTAL,1
Cochabamba,30601,Arque,2010,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTAL,2
Chuquisaca,10201,Azurduy,2010,11,TOTAL,1
La Paz,21203,Batallas,2010,11,TOTAL,1
Potosí,50104,Belen De Urmiri,2010,11,TOTAL,1
Potosí,50301,Betanzos,2010,11,TOTAL,2
La Paz,21003,Cajuata,2010,11,TOTAL,1
Oruro,40102,Caracollo,2010,11,TOTAL,2
La Paz,22001,Caranavi,2010,11,TOTAL,1
Potosí,50702,Caripuyo,2010,11,TOTAL,2
Oruro,40201,Challapata,2010,11,TOTAL,3
Potosí,50202,Chayanta,2010,11,TOTAL,6
Cochabamba,31204,Chimore,2010,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTAL,1
La Paz,20501,Chuma,2010,11,TOTAL,1
Potosí,51103,Ckochas,2010,11,TOTAL,3
Cochabamba,30303,Cocapata,2010,11,TOTAL,2
Cochabamba,30101,Cochabamba,2010,11,TOTAL,4
Potosí,50401,Colquechaca,2010,11,TOTAL,13
La Paz,21306,Colquencha,2010,11,TOTAL,2
Oruro,40301,Corque,2010,11,TOTAL,1
Potosí,50601,Cotagaita,2010,11,TOTAL,1
Santa Cruz,70704,Cuevo,2010,11,TOTAL,1
Chuquisaca,10902,Culpina,2010,11,TOTAL,2
La Paz,20105,El Alto,2010,11,TOTAL,6
La Paz,21005,Ichoca,2010,11,TOTAL,1
Chuquisaca,10304,Icla,2010,11,TOTAL,4
La Paz,21001,Inquisivi,2010,11,TOTAL,5
La Paz,21501,Ixiamas,2010,11,TOTAL,1
Chuquisaca,10903,Las Carreras,2010,11,TOTAL,2
Potosí,50203,Llallagua,2010,11,TOTAL,5
Beni,80601,Loreto,2010,11,TOTAL,2
Santa Cruz,70903,Mairana,2010,11,TOTAL,3
Chuquisaca,10303,Mojocoya,2010,11,TOTAL,1
Santa Cruz,70803,Moro Moro,2010,11,TOTAL,1
Cochabamba,30302,Morochata,2010,11,TOTAL,2
Potosí,50404,Ocuri,2010,11,TOTAL,2
Oruro,40101,Oruro,2010,11,TOTAL,1
La Paz,21104,Palos Blancos,2010,11,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,11,TOTAL,1
Oruro,40602,Pazña,2010,11,TOTAL,1
Potosí,50403,Pocoata,2010,11,TOTAL,13
Chuquisaca,10103,Poroma,2010,11,TOTAL,7
La Paz,21201,Pucarani,2010,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTAL,1
Potosí,51101,Puna,2010,11,TOTAL,1
Potosí,50402,Ravelo,2010,11,TOTAL,13
Beni,80201,Riberalta,2010,11,TOTAL,2
Beni,80304,Rurrenabaque,2010,11,TOTAL,1
Potosí,50701,Sacaca,2010,11,TOTAL,9
Potosí,51003,San Antonio De Esmoruco,2010,11,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTAL,2
Beni,80302,San Borja,2010,11,TOTAL,2
Beni,80501,San Ignacio,2010,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,2
Beni,80102,San Javier(bni),2010,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,11,TOTAL,2
Chuquisaca,10702,San Lucas,2010,11,TOTAL,5
Potosí,51001,San Pablo De Lipez,2010,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTAL,8
Cochabamba,30702,Santivañes,2010,11,TOTAL,2
Oruro,40202,Santuario De Quillacas,2010,11,TOTAL,1
Cochabamba,30703,Sicaya,2010,11,TOTAL,1
La Paz,20601,Sorata,2010,11,TOTAL,1
Chuquisaca,10101,Sucre,2010,11,TOTAL,1
Cochabamba,31101,Tapacari,2010,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2010,11,TOTAL,1
Potosí,50102,Tinguipaya,2010,11,TOTAL,19
Cochabamba,30903,Tiquipaya,2010,11,TOTAL,2
Oruro,41001,Toledo,2010,11,TOTAL,1
Chuquisaca,10402,Tomina,2010,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,1
Potosí,50801,Tupiza,2010,11,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTAL,1
Potosí,51501,Villazon,2010,11,TOTAL,2
Santa Cruz,70201,Warnes,2010,11,TOTAL,1
La Paz,20903,Yaco,2010,11,TOTAL,1
Tarija,60301,Yacuiba,2010,11,TOTAL,1
Santa Cruz,70403,Yapacani,2010,11,TOTAL,2
La Paz,20701,Apolo,2010,12,TOTAL,1
Potosí,51301,Arampampa,2010,12,TOTAL,3
Cochabamba,30601,Arque,2010,12,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,1
Potosí,50301,Betanzos,2010,12,TOTAL,2
Cochabamba,31501,Bolivar,2010,12,TOTAL,3
Chuquisaca,10701,Camargo,2010,12,TOTAL,1
La Paz,22001,Caranavi,2010,12,TOTAL,1
Potosí,50702,Caripuyo,2010,12,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTAL,1
Potosí,50202,Chayanta,2010,12,TOTAL,6
La Paz,20501,Chuma,2010,12,TOTAL,1
Cochabamba,30303,Cocapata,2010,12,TOTAL,3
Cochabamba,30101,Cochabamba,2010,12,TOTAL,6
Cochabamba,31002,Colomi,2010,12,TOTAL,1
Potosí,50401,Colquechaca,2010,12,TOTAL,22
La Paz,20304,Comanche,2010,12,TOTAL,1
Oruro,40301,Corque,2010,12,TOTAL,1
Santa Cruz,70102,Cotoca,2010,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,1
Chuquisaca,10902,Culpina,2010,12,TOTAL,1
La Paz,20105,El Alto,2010,12,TOTAL,3
Tarija,60502,El Puente(tja),2010,12,TOTAL,1
Santa Cruz,70105,El Torno,2010,12,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,TOTAL,2
La Paz,20203,Huarina,2010,12,TOTAL,1
La Paz,21005,Ichoca,2010,12,TOTAL,3
Chuquisaca,10703,Incahuasi,2010,12,TOTAL,2
La Paz,21001,Inquisivi,2010,12,TOTAL,1
Santa Cruz,70701,Lagunillas,2010,12,TOTAL,1
Beni,80601,Loreto,2010,12,TOTAL,3
La Paz,20103,Mecapaca,2010,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,1
Cochabamba,30302,Morochata,2010,12,TOTAL,1
Chuquisaca,10401,Padilla,2010,12,TOTAL,1
Santa Cruz,70502,Pailon,2010,12,TOTAL,1
La Paz,20102,Palca,2010,12,TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,12,TOTAL,1
La Paz,21305,Patacamaya,2010,12,TOTAL,2
La Paz,20702,Pelechuco,2010,12,TOTAL,1
Potosí,50403,Pocoata,2010,12,TOTAL,5
Cochabamba,31203,Pocona,2010,12,TOTAL,1
Potosí,50101,Potosi,2010,12,TOTAL,1
Potosí,51101,Puna,2010,12,TOTAL,1
