department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
La Paz,20302,Caquiaviri,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Oruro,40102,Caracollo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
La Paz,22001,Caranavi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,20
Tarija,60302,Carapari,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,13
Potosí,50702,Caripuyo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Oruro,40201,Challapata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,16
Potosí,50302,Chaqui,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,10
Santa Cruz,70702,Charagua,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,15
La Paz,20305,Charaña,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Potosí,50202,Chayanta,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Cochabamba,31204,Chimore,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,25
Oruro,40903,Chipaya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Oruro,40302,Choque Cota,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
La Paz,20501,Chuma,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Potosí,51103,Ckochas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Cochabamba,30801,Cliza,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,21
Pando,90101,Cobija,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,27
Cochabamba,30303,Cocapata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,15
Cochabamba,30101,Cochabamba,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,243
Oruro,40902,Coipasa,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Cochabamba,30905,Colcapirhua,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Potosí,50901,"Colcha ""k""",2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,16
Cochabamba,31002,Colomi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Potosí,50401,Colquechaca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
La Paz,21306,Colquencha,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
La Paz,21004,Colquiri,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,19
La Paz,20304,Comanche,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,20
La Paz,20605,Combaya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,29
La Paz,21402,Coripata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
La Paz,20301,Coro Coro,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
La Paz,21401,Coroico,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Oruro,40301,Corque,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Potosí,50601,Cotagaita,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,21
Santa Cruz,70102,Cotoca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,54
Santa Cruz,71106,Cuatro Cañadas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Santa Cruz,70704,Cuevo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
Chuquisaca,10902,Culpina,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,14
Oruro,40401,Curahuara De Carangas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
La Paz,21602,Curva,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
La Paz,20804,Desaguadero,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
La Paz,20105,El Alto,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,186
Oruro,40103,El Choro,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,21
Tarija,60502,El Puente(tja),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Santa Cruz,70105,El Torno,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,52
Chuquisaca,10405,El Villar,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Tarija,60601,Entre Rios Trj,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,47
Oruro,40502,Escara,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Oruro,41101,Eucaliptus,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Beni,80402,Exaltacion,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,17
Pando,90203,Filadelfia,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Santa Cruz,71002,General Saavedra,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,11
Beni,80502,Gia-tim,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
La Paz,20602,Guanay,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,10
La Paz,20802,Guaqui,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Beni,80202,Guayaramerin,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,25
Santa Cruz,70705,Gutierrez,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Beni,80803,Huacaraje,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Oruro,40701,Huanuni,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
La Paz,20204,Huarina,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Oruro,41601,Huayllamarca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
La Paz,21005,Ichoca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Chuquisaca,10304,Icla,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Chuquisaca,10703,Incahuasi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,9
Pando,90402,Ingavi (humaita),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
La Paz,21001,Inquisivi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
La Paz,21501,Ixiamas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
La Paz,20806,Jesus De Machaca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
La Paz,21105,La Asunta,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,35
Santa Cruz,70104,La Guardia,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,102
La Paz,20101,La Paz,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,263
Santa Cruz,70701,Lagunillas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
La Paz,21202,Laja,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
Chuquisaca,10903,Las Carreras,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Potosí,50203,Llallagua,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,15
Beni,80601,Loreto,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
La Paz,20901,Luribay,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Oruro,40702,Machacamarca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Chuquisaca,11003,Machareti,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Beni,80801,Magdalena,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Santa Cruz,70903,Mairana,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,13
La Paz,20904,Malla,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
La Paz,20607,Mapiri,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
La Paz,20103,Mecapaca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Santa Cruz,71003,Mineros,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,28
Cochabamba,31301,Mizque,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,12
La Paz,20402,Mocomoco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,11
Potosí,51002,Mojinete,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,20
Santa Cruz,71001,Montero,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,89
Santa Cruz,70803,Moro Moro,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Cochabamba,30302,Morochata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
La Paz,20307,Nazacara De Pacajes,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Potosí,50404,Ocuri,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Santa Cruz,70202,Okinawa,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,9
Cochabamba,30203,Omereque,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Oruro,40101,Oruro,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,233
Tarija,60201,Padcaya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Chuquisaca,10401,Padilla,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
Santa Cruz,70502,Pailon,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,12
La Paz,20102,Palca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,9
La Paz,21104,Palos Blancos,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,17
Oruro,40802,Pampa Aullagas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Santa Cruz,70902,Pampa Grande,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
La Paz,21802,Papel Pampa,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Cochabamba,30202,Pasorapa,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,14
Oruro,40602,Pazña,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
La Paz,20702,Pelechuco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Potosí,50403,Pocoata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,13
Cochabamba,31203,Pocona,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Oruro,40601,Poopo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Potosí,51203,Porco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,12
Chuquisaca,10103,Poroma,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Santa Cruz,70103,Porongo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Santa Cruz,70601,Portachuelo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,16
Pando,90102,Porvenir,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Potosí,50101,Potosi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,241
Chuquisaca,10302,Presto,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Santa Cruz,70805,Pucara,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
La Paz,21201,Pucarani,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,19
La Paz,20401,Puerto Acosta,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
La Paz,21204,Puerto Perez,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,13
Pando,90201,Puerto Rico,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,46
Cochabamba,31205,Puerto Villarroel,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,120
Potosí,51101,Puna,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,11
Cochabamba,31401,Punata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,9
Cochabamba,30901,Quillacollo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,34
La Paz,21002,Quime,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
Santa Cruz,70904,Quirusillas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,8
Potosí,50402,Ravelo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Beni,80301,Reyes,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,6
Beni,80201,Riberalta,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,18
Santa Cruz,70503,Robore,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,24
Beni,80304,Rurrenabaque,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,20
Oruro,40901,Sabaya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Cochabamba,31001,Sacaba,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,78
Cochabamba,30404,Sacabamba,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Potosí,50701,Sacaca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Santa Cruz,71302,Saipina,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,10
Oruro,40801,Salinas De Garci Mendoza,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,1
Santa Cruz,70901,Samaipata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,10
Potosí,51601,San Agustin,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Beni,80602,San Andres,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,4
La Paz,20805,San Andres De Machaca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Potosí,51003,San Antonio De Esmoruco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Cochabamba,31403,San Benito,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,21
Beni,80302,San Borja,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,16
La Paz,21502,San Buena Ventura,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,5
Santa Cruz,70402,San Carlos,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,21
Beni,80501,San Ignacio,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,25
Santa Cruz,71102,San Javier(stc),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,12
Beni,80701,San Joaquin,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,7
Santa Cruz,70404,San Juan De Yapacani,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,3
Santa Cruz,71104,San Julian,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,58
Pando,90302,San Lorenzo(pnd),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,9
Chuquisaca,10702,San Lucas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,47
Santa Cruz,71201,San Matias,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,11
Santa Cruz,70302,San Miguel De Velasco,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS < A 1 ANO - D / MASCULINO,26
