department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,4
Santa Cruz,70303,San Rafael,2007,9,TOTAL,1
Beni,80702,San Ramon,2007,9,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,105
Beni,80303,Santa Rosa,2007,9,TOTAL,3
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,2
Chuquisaca,10101,Sucre,2007,9,TOTAL,38
Potosí,50303,Tacobamba,2007,9,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,2
Tarija,60101,Tarija,2007,9,TOTAL,71
Chuquisaca,10202,Tarvita,2007,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,26
Beni,80101,Trinidad,2007,9,TOTAL,17
Potosí,50801,Tupiza,2007,9,TOTAL,8
Potosí,50201,Uncia,2007,9,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,1
Tarija,60303,Villa Montes,2007,9,TOTAL,14
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,12
Potosí,51501,Villazon,2007,9,TOTAL,4
Santa Cruz,70201,Warnes,2007,9,TOTAL,5
Tarija,60301,Yacuiba,2007,9,TOTAL,16
Santa Cruz,70403,Yapacani,2007,9,TOTAL,12
Cochabamba,30201,Aiquile,2007,10,TOTAL,2
La Paz,20701,Apolo,2007,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,5
Potosí,50802,Atocha,2007,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,5
Potosí,50301,Betanzos,2007,10,TOTAL,3
Santa Cruz,70703,Cabezas,2007,10,TOTAL,1
Santa Cruz,70706,Camiri,2007,10,TOTAL,20
La Paz,22001,Caranavi,2007,10,TOTAL,6
Tarija,60302,Carapari,2007,10,TOTAL,1
Oruro,40201,Challapata,2007,10,TOTAL,2
Santa Cruz,70702,Charagua,2007,10,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,4
Cochabamba,30801,Cliza,2007,10,TOTAL,3
Pando,90101,Cobija,2007,10,TOTAL,11
Cochabamba,30101,Cochabamba,2007,10,TOTAL,53
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,4
Santa Cruz,71301,Comarapa,2007,10,TOTAL,5
Santa Cruz,71101,Concepcion,2007,10,TOTAL,5
La Paz,21401,Coroico,2007,10,TOTAL,3
Potosí,50601,Cotagaita,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,62
Tarija,60502,El Puente(tja),2007,10,TOTAL,10
Santa Cruz,70105,El Torno,2007,10,TOTAL,1
Tarija,60601,Entre Rios,2007,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,32
Beni,80202,Guayaramerin,2007,10,TOTAL,5
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,1
Oruro,40701,Huanuni,2007,10,TOTAL,3
La Paz,21501,Ixiamas,2007,10,TOTAL,1
La Paz,21105,La Asunta,2007,10,TOTAL,2
Santa Cruz,70104,La Guardia,2007,10,TOTAL,6
La Paz,20101,La Paz,2007,10,TOTAL,60
Potosí,50203,Llallagua,2007,10,TOTAL,10
Beni,80801,Magdalena,2007,10,TOTAL,3
Cochabamba,31301,Mizque,2007,10,TOTAL,4
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,5
Santa Cruz,71001,Montero,2007,10,TOTAL,34
Potosí,50404,Ocuri,2007,10,TOTAL,1
Cochabamba,30203,Omereque,2007,10,TOTAL,1
Oruro,40101,Oruro,2007,10,TOTAL,15
Chuquisaca,10401,Padilla,2007,10,TOTAL,1
La Paz,21104,Palos Blancos,2007,10,TOTAL,3
La Paz,21305,Patacamaya,2007,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,2
Potosí,50101,Potosi,2007,10,TOTAL,37
Pando,90201,Puerto Rico,2007,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,3
Cochabamba,31401,Punata,2007,10,TOTAL,9
Cochabamba,30901,Quillacollo,2007,10,TOTAL,11
Beni,80301,Reyes,2007,10,TOTAL,16
Beni,80201,Riberalta,2007,10,TOTAL,39
Santa Cruz,70503,Robore,2007,10,TOTAL,4
Beni,80304,Rurrenabaque,2007,10,TOTAL,4
Cochabamba,31001,Sacaba,2007,10,TOTAL,12
Potosí,50701,Sacaca,2007,10,TOTAL,1
Santa Cruz,70901,Samaipata,2007,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,10,TOTAL,1
Beni,80302,San Borja,2007,10,TOTAL,4
La Paz,21502,San Buena Ventura,2007,10,TOTAL,6
Santa Cruz,70402,San Carlos,2007,10,TOTAL,6
Beni,80501,San Ignacio,2007,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,34
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL,2
Beni,80701,San Joaquin,2007,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,2
Santa Cruz,71104,San Julian,2007,10,TOTAL,40
Chuquisaca,10702,San Lucas,2007,10,TOTAL,7
Santa Cruz,71201,San Matias,2007,10,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL,1
Beni,80702,San Ramon,2007,10,TOTAL,4
Beni,80401,Santa Ana,2007,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,119
Beni,80303,Santa Rosa,2007,10,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL,1
Pando,90303,Sena,2007,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,2
Chuquisaca,10101,Sucre,2007,10,TOTAL,52
Cochabamba,30602,Tacopaya,2007,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,3
Tarija,60101,Tarija,2007,10,TOTAL,35
Potosí,50102,Tinguipaya,2007,10,TOTAL,6
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,12
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,32
Oruro,41001,Toledo,2007,10,TOTAL,1
Beni,80101,Trinidad,2007,10,TOTAL,14
Potosí,50801,Tupiza,2007,10,TOTAL,19
Potosí,50201,Uncia,2007,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,5
Tarija,60303,Villa Montes,2007,10,TOTAL,24
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,13
Potosí,51501,Villazon,2007,10,TOTAL,9
Cochabamba,30904,Vinto,2007,10,TOTAL,3
Santa Cruz,70201,Warnes,2007,10,TOTAL,5
Tarija,60301,Yacuiba,2007,10,TOTAL,34
Santa Cruz,70403,Yapacani,2007,10,TOTAL,12
Chuquisaca,10301,Zudañez,2007,10,TOTAL,1
La Paz,20701,Apolo,2007,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,5
Potosí,50802,Atocha,2007,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,4
Tarija,60202,Bermejo,2007,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,11,TOTAL,7
Santa Cruz,70703,Cabezas,2007,11,TOTAL,1
Chuquisaca,10701,Camargo,2007,11,TOTAL,26
Santa Cruz,70706,Camiri,2007,11,TOTAL,11
La Paz,22001,Caranavi,2007,11,TOTAL,2
Oruro,40201,Challapata,2007,11,TOTAL,2
Santa Cruz,70702,Charagua,2007,11,TOTAL,6
Cochabamba,30801,Cliza,2007,11,TOTAL,1
Pando,90101,Cobija,2007,11,TOTAL,13
Cochabamba,30101,Cochabamba,2007,11,TOTAL,59
Santa Cruz,71301,Comarapa,2007,11,TOTAL,6
Santa Cruz,71101,Concepcion,2007,11,TOTAL,2
La Paz,21401,Coroico,2007,11,TOTAL,2
La Paz,20105,El Alto,2007,11,TOTAL,65
Santa Cruz,70105,El Torno,2007,11,TOTAL,2
Tarija,60601,Entre Rios,2007,11,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL,16
Beni,80202,Guayaramerin,2007,11,TOTAL,6
Santa Cruz,70104,La Guardia,2007,11,TOTAL,3
La Paz,20101,La Paz,2007,11,TOTAL,73
Potosí,50203,Llallagua,2007,11,TOTAL,11
Beni,80801,Magdalena,2007,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,4
Santa Cruz,71001,Montero,2007,11,TOTAL,17
Oruro,40101,Oruro,2007,11,TOTAL,25
Chuquisaca,10401,Padilla,2007,11,TOTAL,1
Potosí,50101,Potosi,2007,11,TOTAL,31
La Paz,20403,Puerto Carabuco,2007,11,TOTAL,1
Beni,80703,Puerto Siles,2007,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,8
Cochabamba,31401,Punata,2007,11,TOTAL,1
Cochabamba,30901,Quillacollo,2007,11,TOTAL,12
Beni,80201,Riberalta,2007,11,TOTAL,26
Santa Cruz,70503,Robore,2007,11,TOTAL,7
Beni,80304,Rurrenabaque,2007,11,TOTAL,5
Potosí,50701,Sacaca,2007,11,TOTAL,3
Santa Cruz,70901,Samaipata,2007,11,TOTAL,1
Beni,80302,San Borja,2007,11,TOTAL,2
Santa Cruz,70402,San Carlos,2007,11,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,31
Beni,80701,San Joaquin,2007,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,1
Santa Cruz,71104,San Julian,2007,11,TOTAL,20
Chuquisaca,10702,San Lucas,2007,11,TOTAL,2
Santa Cruz,71201,San Matias,2007,11,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2007,11,TOTAL,5
Beni,80702,San Ramon,2007,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,99
Beni,80303,Santa Rosa,2007,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,1
Chuquisaca,10101,Sucre,2007,11,TOTAL,39
Potosí,50303,Tacobamba,2007,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,5
Tarija,60101,Tarija,2007,11,TOTAL,15
Potosí,50102,Tinguipaya,2007,11,TOTAL,6
La Paz,20606,Tipuani,2007,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,27
Beni,80101,Trinidad,2007,11,TOTAL,8
Potosí,50801,Tupiza,2007,11,TOTAL,39
Potosí,50201,Uncia,2007,11,TOTAL,10
Tarija,60303,Villa Montes,2007,11,TOTAL,14
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,6
Potosí,51501,Villazon,2007,11,TOTAL,6
Santa Cruz,70201,Warnes,2007,11,TOTAL,8
Tarija,60301,Yacuiba,2007,11,TOTAL,19
Santa Cruz,70403,Yapacani,2007,11,TOTAL,10
Chuquisaca,10301,Zudañez,2007,11,TOTAL,1
La Paz,20201,Achacachi,2007,12,TOTAL,1
La Paz,20701,Apolo,2007,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,6
Potosí,50802,Atocha,2007,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,3
Tarija,60202,Bermejo,2007,12,TOTAL,4
Santa Cruz,70706,Camiri,2007,12,TOTAL,4
La Paz,22001,Caranavi,2007,12,TOTAL,6
Oruro,40201,Challapata,2007,12,TOTAL,1
Cochabamba,30801,Cliza,2007,12,TOTAL,2
Pando,90101,Cobija,2007,12,TOTAL,10
Cochabamba,30101,Cochabamba,2007,12,TOTAL,42
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,1
Santa Cruz,71301,Comarapa,2007,12,TOTAL,2
Santa Cruz,71101,Concepcion,2007,12,TOTAL,1
La Paz,21401,Coroico,2007,12,TOTAL,1
Chuquisaca,10902,Culpina,2007,12,TOTAL,1
La Paz,20105,El Alto,2007,12,TOTAL,49
Santa Cruz,70105,El Torno,2007,12,TOTAL,2
Tarija,60601,Entre Rios,2007,12,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,12,TOTAL,23
Beni,80202,Guayaramerin,2007,12,TOTAL,3
Oruro,40701,Huanuni,2007,12,TOTAL,3
Santa Cruz,70104,La Guardia,2007,12,TOTAL,5
La Paz,20101,La Paz,2007,12,TOTAL,31
Potosí,50203,Llallagua,2007,12,TOTAL,7
Beni,80801,Magdalena,2007,12,TOTAL,1
Santa Cruz,70903,Mairana,2007,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,3
Santa Cruz,71001,Montero,2007,12,TOTAL,15
Oruro,40101,Oruro,2007,12,TOTAL,8
Santa Cruz,70502,Pailon,2007,12,TOTAL,1
La Paz,21104,Palos Blancos,2007,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,12,TOTAL,2
Potosí,50101,Potosi,2007,12,TOTAL,26
Pando,90201,Puerto Rico,2007,12,TOTAL,1
Beni,80703,Puerto Siles,2007,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,7
Cochabamba,31401,Punata,2007,12,TOTAL,4
Cochabamba,30901,Quillacollo,2007,12,TOTAL,9
Beni,80201,Riberalta,2007,12,TOTAL,8
Santa Cruz,70503,Robore,2007,12,TOTAL,3
Beni,80304,Rurrenabaque,2007,12,TOTAL,3
Cochabamba,31001,Sacaba,2007,12,TOTAL,12
Beni,80602,San Andres,2007,12,TOTAL,1
Beni,80302,San Borja,2007,12,TOTAL,2
Santa Cruz,70402,San Carlos,2007,12,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,30
Beni,80102,San Javier(bni),2007,12,TOTAL,2
Beni,80701,San Joaquin,2007,12,TOTAL,1
Santa Cruz,71104,San Julian,2007,12,TOTAL,24
Chuquisaca,10702,San Lucas,2007,12,TOTAL,4
Santa Cruz,71201,San Matias,2007,12,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2007,12,TOTAL,2
Santa Cruz,71005,San Pedro,2007,12,TOTAL,2
Beni,80702,San Ramon,2007,12,TOTAL,1
Beni,80401,Santa Ana,2007,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,102
Beni,80303,Santa Rosa,2007,12,TOTAL,2
Oruro,40202,Santuario De Quillacas,2007,12,TOTAL,4
Cochabamba,30703,Sicaya,2007,12,TOTAL,6
Chuquisaca,10403,Sopachuy,2007,12,TOTAL,3
Chuquisaca,10101,Sucre,2007,12,TOTAL,31
Chuquisaca,10601,Tarabuco,2007,12,TOTAL,4
Tarija,60101,Tarija,2007,12,TOTAL,12
Potosí,50102,Tinguipaya,2007,12,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL,19
Cochabamba,31201,Totora(cbba),2007,12,TOTAL,1
Beni,80101,Trinidad,2007,12,TOTAL,11
Potosí,50801,Tupiza,2007,12,TOTAL,12
Tarija,60303,Villa Montes,2007,12,TOTAL,6
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,4
Potosí,51501,Villazon,2007,12,TOTAL,2
Cochabamba,30904,Vinto,2007,12,TOTAL,2
Potosí,50602,Vitichi,2007,12,TOTAL,1
Santa Cruz,70201,Warnes,2007,12,TOTAL,24
Tarija,60301,Yacuiba,2007,12,TOTAL,9
Santa Cruz,70403,Yapacani,2007,12,TOTAL,5
Chuquisaca,10301,Zudañez,2007,12,TOTAL,1
