department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,1
Cochabamba,31301,Mizque,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21802,Papel Pampa,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21002,Quime,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30702,Santivañes,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2018,9,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30402,Anzaldo,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20503,Aucapata,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80802,Baures,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40102,Caracollo,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50601,Cotagaita,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80402,Exaltacion,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40702,Machacamarca,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31401,Punata,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30401,Tarata,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2018,10,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50802,Atocha,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80802,Baures,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21004,Colquiri,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60502,El Puente(tja),2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20607,Mapiri,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30202,Pasorapa,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21002,Quime,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20606,Tipuani,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2018,11,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30403,Arbieto,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60202,Bermejo,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60302,Carapari,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20804,Desaguadero,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21105,La Asunta,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80601,Loreto,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2018,12,DIU: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
