department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2006,2,Dias camas disponibles otros servicios,56
Potosí,51203,Porco,2006,2,Dias camas disponibles otros servicios,28
Chuquisaca,10103,Poroma,2006,2,Dias camas disponibles otros servicios,477
Santa Cruz,70103,Porongo,2006,2,Dias camas disponibles otros servicios,308
Santa Cruz,70601,Portachuelo,2006,2,Dias camas disponibles otros servicios,1008
Pando,90102,Porvenir,2006,2,Dias camas disponibles otros servicios,90
Santa Cruz,70804,Postrer Valle,2006,2,Dias camas disponibles otros servicios,28
Potosí,50101,Potosi,2006,2,Dias camas disponibles otros servicios,8400
Chuquisaca,10302,Presto,2006,2,Dias camas disponibles otros servicios,56
Santa Cruz,70805,Pucara,2006,2,Dias camas disponibles otros servicios,56
La Paz,21201,Pucarani,2006,2,Dias camas disponibles otros servicios,112
La Paz,20401,Puerto Acosta,2006,2,Dias camas disponibles otros servicios,504
La Paz,20403,Puerto Carabuco,2006,2,Dias camas disponibles otros servicios,28
Pando,90301,Puerto Gonzalo Moreno,2006,2,Dias camas disponibles otros servicios,84
Santa Cruz,71402,Puerto Quijarro,2006,2,Dias camas disponibles otros servicios,280
Pando,90201,Puerto Rico,2006,2,Dias camas disponibles otros servicios,186
Santa Cruz,71401,Puerto Suarez,2006,2,Dias camas disponibles otros servicios,728
Cochabamba,31205,Puerto Villarroel,2006,2,Dias camas disponibles otros servicios,868
Potosí,51101,Puna,2006,2,Dias camas disponibles otros servicios,411
Cochabamba,31401,Punata,2006,2,Dias camas disponibles otros servicios,700
Cochabamba,30901,Quillacollo,2006,2,Dias camas disponibles otros servicios,815
La Paz,21002,Quime,2006,2,Dias camas disponibles otros servicios,255
Santa Cruz,70904,Quirusillas,2006,2,Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2006,2,Dias camas disponibles otros servicios,56
Beni,80301,Reyes,2006,2,Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2006,2,Dias camas disponibles otros servicios,1904
Santa Cruz,70503,Robore,2006,2,Dias camas disponibles otros servicios,988
Beni,80304,Rurrenabaque,2006,2,Dias camas disponibles otros servicios,364
Cochabamba,31001,Sacaba,2006,2,Dias camas disponibles otros servicios,1568
Cochabamba,30404,Sacabamba,2006,2,Dias camas disponibles otros servicios,56
Potosí,50701,Sacaca,2006,2,Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2006,2,Dias camas disponibles otros servicios,84
Oruro,40801,Salinas De Garci Mendoza,2006,2,Dias camas disponibles otros servicios,82
Santa Cruz,70901,Samaipata,2006,2,Dias camas disponibles otros servicios,112
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Dias camas disponibles otros servicios,84
Cochabamba,31403,San Benito,2006,2,Dias camas disponibles otros servicios,56
Beni,80302,San Borja,2006,2,Dias camas disponibles otros servicios,448
La Paz,21502,San Buena Ventura,2006,2,Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2006,2,Dias camas disponibles otros servicios,1120
Beni,80501,San Ignacio,2006,2,Dias camas disponibles otros servicios,455
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Dias camas disponibles otros servicios,3108
Santa Cruz,71102,San Javier(stc),2006,2,Dias camas disponibles otros servicios,140
Beni,80701,San Joaquin,2006,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Dias camas disponibles otros servicios,616
Santa Cruz,70404,San Juan De Yapacani,2006,2,Dias camas disponibles otros servicios,411
Santa Cruz,71104,San Julian,2006,2,Dias camas disponibles otros servicios,1456
Pando,90302,San Lorenzo(pnd),2006,2,Dias camas disponibles otros servicios,56
Tarija,60501,San Lorenzo(tja),2006,2,Dias camas disponibles otros servicios,109
Chuquisaca,10702,San Lucas,2006,2,Dias camas disponibles otros servicios,424
Santa Cruz,71201,San Matias,2006,2,Dias camas disponibles otros servicios,644
Santa Cruz,70302,San Miguel De Velasco,2006,2,Dias camas disponibles otros servicios,308
Santa Cruz,71005,San Pedro,2006,2,Dias camas disponibles otros servicios,560
Potosí,50501,San Pedro De Buena Vista,2006,2,Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2006,2,Dias camas disponibles otros servicios,224
Beni,80702,San Ramon,2006,2,Dias camas disponibles otros servicios,112
Beni,80702,San Ramon,2006,2,Dias camas disponibles otros servicios,308
Beni,80401,Santa Ana,2006,2,Dias camas disponibles otros servicios,392
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Dias camas disponibles otros servicios,29642
Beni,80303,Santa Rosa,2006,2,Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Dias camas disponibles otros servicios,168
Oruro,41401,Santiago De Huari,2006,2,Dias camas disponibles otros servicios,84
La Paz,21901,Santiago De Machaca,2006,2,Dias camas disponibles otros servicios,84
Cochabamba,30702,Santivañes,2006,2,Dias camas disponibles otros servicios,308
Pando,90303,Sena,2006,2,Dias camas disponibles otros servicios,336
La Paz,21301,Sica Sica (villa Aroma),2006,2,Dias camas disponibles otros servicios,84
Cochabamba,30703,Sicaya,2006,2,Dias camas disponibles otros servicios,140
Cochabamba,30902,Sipe Sipe,2006,2,Dias camas disponibles otros servicios,560
Chuquisaca,10403,Sopachuy,2006,2,Dias camas disponibles otros servicios,560
La Paz,20601,Sorata,2006,2,Dias camas disponibles otros servicios,560
Chuquisaca,10101,Sucre,2006,2,Dias camas disponibles otros servicios,30128
Cochabamba,30602,Tacopaya,2006,2,Dias camas disponibles otros servicios,56
Cochabamba,31101,Tapacari,2006,2,Dias camas disponibles otros servicios,252
Chuquisaca,10601,Tarabuco,2006,2,Dias camas disponibles otros servicios,248
Cochabamba,30401,Tarata,2006,2,Dias camas disponibles otros servicios,58
Tarija,60101,Tarija,2006,2,Dias camas disponibles otros servicios,8961
Chuquisaca,10202,Tarvita,2006,2,Dias camas disponibles otros servicios,644
La Paz,20608,Teoponte,2006,2,Dias camas disponibles otros servicios,87
La Paz,20803,Tiawanacu,2006,2,Dias camas disponibles otros servicios,28
Potosí,50102,Tinguipaya,2006,2,Dias camas disponibles otros servicios,28
La Paz,20606,Tipuani,2006,2,Dias camas disponibles otros servicios,56
Cochabamba,30903,Tiquipaya,2006,2,Dias camas disponibles otros servicios,588
Cochabamba,31601,Tiraque (cbba),2006,2,Dias camas disponibles otros servicios,644
Cochabamba,30802,Toco,2006,2,Dias camas disponibles otros servicios,56
Cochabamba,30803,Tolata,2006,2,Dias camas disponibles otros servicios,56
Oruro,41001,Toledo,2006,2,Dias camas disponibles otros servicios,84
Potosí,51202,Tomave,2006,2,Dias camas disponibles otros servicios,92
Chuquisaca,10402,Tomina,2006,2,Dias camas disponibles otros servicios,196
Potosí,50502,Toro Toro,2006,2,Dias camas disponibles otros servicios,28
Cochabamba,31201,Totora(cbba),2006,2,Dias camas disponibles otros servicios,532
Oruro,41301,Totora(orr),2006,2,Dias camas disponibles otros servicios,56
Santa Cruz,70802,Trigal,2006,2,Dias camas disponibles otros servicios,28
Beni,80101,Trinidad,2006,2,Dias camas disponibles otros servicios,5065
Potosí,50801,Tupiza,2006,2,Dias camas disponibles otros servicios,2128
Oruro,40402,Turco,2006,2,Dias camas disponibles otros servicios,56
Potosí,50201,Uncia,2006,2,Dias camas disponibles otros servicios,1400
Santa Cruz,71502,Urubicha,2006,2,Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2006,2,Dias camas disponibles otros servicios,924
Cochabamba,30502,Vacas,2006,2,Dias camas disponibles otros servicios,112
Santa Cruz,70801,Vallegrande,2006,2,Dias camas disponibles otros servicios,700
Cochabamba,31302,Vila Vila,2006,2,Dias camas disponibles otros servicios,59
Tarija,60303,Villa Montes,2006,2,Dias camas disponibles otros servicios,997
Cochabamba,31402,Villa Rivero,2006,2,Dias camas disponibles otros servicios,84
Chuquisaca,10801,Villa Serrano,2006,2,Dias camas disponibles otros servicios,252
Cochabamba,31003,Villa Tunari,2006,2,Dias camas disponibles otros servicios,1712
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Dias camas disponibles otros servicios,280
Potosí,51501,Villazon,2006,2,Dias camas disponibles otros servicios,1008
Cochabamba,30904,Vinto,2006,2,Dias camas disponibles otros servicios,196
Potosí,50602,Vitichi,2006,2,Dias camas disponibles otros servicios,112
Santa Cruz,70201,Warnes,2006,2,Dias camas disponibles otros servicios,676
Tarija,60301,Yacuiba,2006,2,Dias camas disponibles otros servicios,2639
Chuquisaca,10602,Yamparaez,2006,2,Dias camas disponibles otros servicios,308
La Paz,21103,Yanacachi,2006,2,Dias camas disponibles otros servicios,28
Santa Cruz,70403,Yapacani,2006,2,Dias camas disponibles otros servicios,560
Chuquisaca,10102,Yotala,2006,2,Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2006,2,Dias camas disponibles otros servicios,84
Potosí,51302,Acacio,2006,3,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2006,3,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2006,3,Dias camas disponibles otros servicios,1271
Cochabamba,31303,Alalay,2006,3,Dias camas disponibles otros servicios,62
Chuquisaca,10404,Alcala,2006,3,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2006,3,Dias camas disponibles otros servicios,93
Oruro,41201,Andamarca,2006,3,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2006,3,Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2006,3,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2006,3,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2006,3,Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2006,3,Dias camas disponibles otros servicios,60
Cochabamba,30601,Arque,2006,3,Dias camas disponibles otros servicios,155
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2006,3,Dias camas disponibles otros servicios,1643
La Paz,20502,Ayata,2006,3,Dias camas disponibles otros servicios,93
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Dias camas disponibles otros servicios,1550
Chuquisaca,10201,Azurduy,2006,3,Dias camas disponibles otros servicios,558
La Paz,21203,Batallas,2006,3,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2006,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2006,3,Dias camas disponibles otros servicios,1204
Potosí,50301,Betanzos,2006,3,Dias camas disponibles otros servicios,372
Cochabamba,31501,Bolivar,2006,3,Dias camas disponibles otros servicios,93
Santa Cruz,70707,Boyuibe,2006,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2006,3,Dias camas disponibles otros servicios,738
Santa Cruz,70703,Cabezas,2006,3,Dias camas disponibles otros servicios,558
La Paz,20905,Cairoma,2006,3,Dias camas disponibles otros servicios,62
Potosí,51102,"Caiza ""d""",2006,3,Dias camas disponibles otros servicios,124
La Paz,20303,Calacoto,2006,3,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2006,3,Dias camas disponibles otros servicios,1023
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2006,3,Dias camas disponibles otros servicios,1330
Cochabamba,30701,Capinota,2006,3,Dias camas disponibles otros servicios,372
Oruro,40102,Caracollo,2006,3,Dias camas disponibles otros servicios,124
La Paz,22001,Caranavi,2006,3,Dias camas disponibles otros servicios,1232
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Dias camas disponibles otros servicios,20
Oruro,40201,Challapata,2006,3,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2006,3,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2006,3,Dias camas disponibles otros servicios,1117
La Paz,20305,Charaña,2006,3,Dias camas disponibles otros servicios,31
Potosí,50202,Chayanta,2006,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2006,3,Dias camas disponibles otros servicios,124
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Dias camas disponibles otros servicios,868
Cochabamba,30801,Cliza,2006,3,Dias camas disponibles otros servicios,182
Pando,90101,Cobija,2006,3,Dias camas disponibles otros servicios,1787
Cochabamba,30101,Cochabamba,2006,3,Dias camas disponibles otros servicios,51243
Cochabamba,30905,Colcapirhua,2006,3,Dias camas disponibles otros servicios,1178
Potosí,50901,"Colcha ""k""",2006,3,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2006,3,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2006,3,Dias camas disponibles otros servicios,155
Potosí,50401,Colquechaca,2006,3,Dias camas disponibles otros servicios,62
La Paz,21004,Colquiri,2006,3,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2006,3,Dias camas disponibles otros servicios,713
Santa Cruz,71101,Concepcion,2006,3,Dias camas disponibles otros servicios,310
La Paz,21701,Copacabana,2006,3,Dias camas disponibles otros servicios,310
La Paz,21402,Coripata,2006,3,Dias camas disponibles otros servicios,31
La Paz,20301,Coro Coro,2006,3,Dias camas disponibles otros servicios,186
La Paz,21401,Coroico,2006,3,Dias camas disponibles otros servicios,942
Oruro,40301,Corque,2006,3,Dias camas disponibles otros servicios,60
Potosí,50601,Cotagaita,2006,3,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2006,3,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2006,3,Dias camas disponibles otros servicios,372
Santa Cruz,70704,Cuevo,2006,3,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2006,3,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2006,3,Dias camas disponibles otros servicios,93
La Paz,20804,Desaguadero,2006,3,Dias camas disponibles otros servicios,104
La Paz,20105,El Alto,2006,3,Dias camas disponibles otros servicios,12600
Santa Cruz,71503,El Puente(stc),2006,3,Dias camas disponibles otros servicios,152
Tarija,60502,El Puente(tja),2006,3,Dias camas disponibles otros servicios,120
Santa Cruz,70105,El Torno,2006,3,Dias camas disponibles otros servicios,1643
Chuquisaca,10405,El Villar,2006,3,Dias camas disponibles otros servicios,93
Tarija,60601,Entre Rios,2006,3,Dias camas disponibles otros servicios,496
Tarija,60601,Entre Rios,2006,3,Dias camas disponibles otros servicios,310
Oruro,41101,Eucaliptus,2006,3,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2006,3,Dias camas disponibles otros servicios,165
Santa Cruz,71004,Fernandez Alonso,2006,3,Dias camas disponibles otros servicios,926
Pando,90203,Filadelfia,2006,3,Dias camas disponibles otros servicios,60
Santa Cruz,71002,General Saavedra,2006,3,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Dias camas disponibles otros servicios,124
La Paz,20602,Guanay,2006,3,Dias camas disponibles otros servicios,155
Beni,80202,Guayaramerin,2006,3,Dias camas disponibles otros servicios,1759
Santa Cruz,70705,Gutierrez,2006,3,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2006,3,Dias camas disponibles otros servicios,527
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,Dias camas disponibles otros servicios,124
Oruro,40701,Huanuni,2006,3,Dias camas disponibles otros servicios,186
Beni,80803,Huaracaje,2006,3,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2006,3,Dias camas disponibles otros servicios,62
Chuquisaca,10703,Incahuasi,2006,3,Dias camas disponibles otros servicios,217
La Paz,21001,Inquisivi,2006,3,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2006,3,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2006,3,Dias camas disponibles otros servicios,93
La Paz,21105,La Asunta,2006,3,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2006,3,Dias camas disponibles otros servicios,341
La Paz,20101,La Paz,2006,3,Dias camas disponibles otros servicios,61473
Santa Cruz,70701,Lagunillas,2006,3,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2006,3,Dias camas disponibles otros servicios,186
Potosí,50203,Llallagua,2006,3,Dias camas disponibles otros servicios,713
Potosí,51401,Llica,2006,3,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2006,3,Dias camas disponibles otros servicios,124
Oruro,40702,Machacamarca,2006,3,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2006,3,Dias camas disponibles otros servicios,527
Beni,80801,Magdalena,2006,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2006,3,Dias camas disponibles otros servicios,186
La Paz,20607,Mapiri,2006,3,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2006,3,Dias camas disponibles otros servicios,341
Cochabamba,31301,Mizque,2006,3,Dias camas disponibles otros servicios,713
Chuquisaca,10303,Mojocoya,2006,3,Dias camas disponibles otros servicios,217
Chuquisaca,10501,Monteagudo,2006,3,Dias camas disponibles otros servicios,1240
Santa Cruz,71001,Montero,2006,3,Dias camas disponibles otros servicios,1922
Santa Cruz,70803,Moro Moro,2006,3,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2006,3,Dias camas disponibles otros servicios,217
Potosí,50404,Ocuri,2006,3,Dias camas disponibles otros servicios,56
Santa Cruz,70202,Okinawa,2006,3,Dias camas disponibles otros servicios,62
Cochabamba,30203,Omereque,2006,3,Dias camas disponibles otros servicios,31
Oruro,40101,Oruro,2006,3,Dias camas disponibles otros servicios,12616
