department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2006,5,TOTAL,124
Chuquisaca,10402,Tomina,2006,5,TOTAL,403
Potosí,50502,Toro Toro,2006,5,TOTAL,31
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,388
Oruro,41301,Totora(orr),2006,5,TOTAL,246
Santa Cruz,70802,Trigal,2006,5,TOTAL,31
Beni,80101,Trinidad,2006,5,TOTAL,1488
Potosí,50801,Tupiza,2006,5,TOTAL,496
Oruro,40402,Turco,2006,5,TOTAL,217
La Paz,21302,Umala,2006,5,TOTAL,62
Potosí,50201,Uncia,2006,5,TOTAL,248
Santa Cruz,71502,Urubicha,2006,5,TOTAL,93
Potosí,51201,Uyuni,2006,5,TOTAL,310
Cochabamba,30502,Vacas,2006,5,TOTAL,123
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,216
La Paz,20801,Viacha,2006,5,TOTAL,124
Cochabamba,31302,Vila Vila,2006,5,TOTAL,93
Tarija,60303,Villa Montes,2006,5,TOTAL,155
Cochabamba,31402,Villa Rivero,2006,5,TOTAL,155
Chuquisaca,10801,Villa Serrano,2006,5,TOTAL,279
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,1364
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,248
Potosí,51501,Villazon,2006,5,TOTAL,434
Cochabamba,30904,Vinto,2006,5,TOTAL,310
Potosí,50602,Vitichi,2006,5,TOTAL,121
La Paz,20306,Waldo Ballivian,2006,5,TOTAL,31
Santa Cruz,70201,Warnes,2006,5,TOTAL,741
Tarija,60301,Yacuiba,2006,5,TOTAL,775
Chuquisaca,10602,Yamparaez,2006,5,TOTAL,124
La Paz,21103,Yanacachi,2006,5,TOTAL,31
Santa Cruz,70403,Yapacani,2006,5,TOTAL,527
Potosí,50103,Yocalla,2006,5,TOTAL,30
Chuquisaca,10102,Yotala,2006,5,TOTAL,93
Chuquisaca,10301,Zudañez,2006,5,TOTAL,124
Potosí,51302,Acacio,2006,6,TOTAL,30
La Paz,20201,Achacachi,2006,6,TOTAL,270
La Paz,20104,Achocalla,2006,6,TOTAL,60
Cochabamba,30201,Aiquile,2006,6,TOTAL,240
Cochabamba,31303,Alalay,2006,6,TOTAL,120
Chuquisaca,10404,Alcala,2006,6,TOTAL,120
La Paz,20202,Ancoraimes,2006,6,TOTAL,90
Oruro,41201,Andamarca,2006,6,TOTAL,60
Oruro,40603,Antequera,2006,6,TOTAL,30
Cochabamba,30402,Anzaldo,2006,6,TOTAL,60
La Paz,20701,Apolo,2006,6,TOTAL,90
Potosí,51301,Arampampa,2006,6,TOTAL,30
Cochabamba,30501,Arani,2006,6,TOTAL,88
Cochabamba,30403,Arbieto,2006,6,TOTAL,90
Cochabamba,30601,Arque,2006,6,TOTAL,240
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,270
Potosí,50802,Atocha,2006,6,TOTAL,300
La Paz,21303,Ayo Ayo,2006,6,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,660
Chuquisaca,10201,Azurduy,2006,6,TOTAL,540
La Paz,21203,Batallas,2006,6,TOTAL,60
Beni,80802,Baures,2006,6,TOTAL,60
Tarija,60202,Bermejo,2006,6,TOTAL,375
Potosí,50301,Betanzos,2006,6,TOTAL,360
Cochabamba,31501,Bolivar,2006,6,TOTAL,150
Santa Cruz,70707,Boyuibe,2006,6,TOTAL,120
Santa Cruz,70401,Buena Vista,2006,6,TOTAL,211
Santa Cruz,70703,Cabezas,2006,6,TOTAL,304
La Paz,20905,Cairoma,2006,6,TOTAL,60
Potosí,51102,"Caiza ""d""",2006,6,TOTAL,150
La Paz,21003,Cajuata,2006,6,TOTAL,60
La Paz,20303,Calacoto,2006,6,TOTAL,60
La Paz,21304,Calamarca,2006,6,TOTAL,120
Chuquisaca,10701,Camargo,2006,6,TOTAL,180
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,TOTAL,90
Santa Cruz,70706,Camiri,2006,6,TOTAL,800
Cochabamba,30701,Capinota,2006,6,TOTAL,330
Oruro,40102,Caracollo,2006,6,TOTAL,180
La Paz,22001,Caranavi,2006,6,TOTAL,478
Potosí,50702,Caripuyo,2006,6,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,50
Oruro,40201,Challapata,2006,6,TOTAL,360
Potosí,50302,Chaqui,2006,6,TOTAL,60
Santa Cruz,70702,Charagua,2006,6,TOTAL,236
La Paz,20305,Charaña,2006,6,TOTAL,30
Potosí,50202,Chayanta,2006,6,TOTAL,60
Cochabamba,31204,Chimore,2006,6,TOTAL,211
Oruro,40903,Chipaya,2006,6,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,150
La Paz,20501,Chuma,2006,6,TOTAL,62
Cochabamba,30801,Cliza,2006,6,TOTAL,151
Pando,90101,Cobija,2006,6,TOTAL,690
Cochabamba,30101,Cochabamba,2006,6,TOTAL,12600
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,330
Potosí,50901,"Colcha ""k""",2006,6,TOTAL,60
La Paz,21307,Collana,2006,6,TOTAL,30
Cochabamba,31002,Colomi,2006,6,TOTAL,360
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL,60
Potosí,50401,Colquechaca,2006,6,TOTAL,60
La Paz,21004,Colquiri,2006,6,TOTAL,90
Santa Cruz,71301,Comarapa,2006,6,TOTAL,300
Santa Cruz,71101,Concepcion,2006,6,TOTAL,240
La Paz,21701,Copacabana,2006,6,TOTAL,90
La Paz,21402,Coripata,2006,6,TOTAL,153
La Paz,20301,Coro Coro,2006,6,TOTAL,90
La Paz,21401,Coroico,2006,6,TOTAL,270
Oruro,40301,Corque,2006,6,TOTAL,60
Potosí,50601,Cotagaita,2006,6,TOTAL,90
Santa Cruz,70102,Cotoca,2006,6,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,6,TOTAL,27
Santa Cruz,70704,Cuevo,2006,6,TOTAL,60
Chuquisaca,10902,Culpina,2006,6,TOTAL,480
Oruro,40401,Curahuara De Carangas,2006,6,TOTAL,60
La Paz,20804,Desaguadero,2006,6,TOTAL,60
La Paz,20105,El Alto,2006,6,TOTAL,5281
Santa Cruz,71503,El Puente(stc),2006,6,TOTAL,150
Tarija,60502,El Puente(tja),2006,6,TOTAL,60
Santa Cruz,70105,El Torno,2006,6,TOTAL,570
Chuquisaca,10405,El Villar,2006,6,TOTAL,210
Tarija,60601,Entre Rios,2006,6,TOTAL,180
Tarija,60601,Entre Rios,2006,6,TOTAL,300
Oruro,41101,Eucaliptus,2006,6,TOTAL,112
Beni,80402,Exaltacion,2006,6,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2006,6,TOTAL,660
Pando,90203,Filadelfia,2006,6,TOTAL,60
Santa Cruz,71002,General Saavedra,2006,6,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,TOTAL,62
La Paz,20602,Guanay,2006,6,TOTAL,90
La Paz,20802,Guaqui,2006,6,TOTAL,30
Beni,80202,Guayaramerin,2006,6,TOTAL,625
Santa Cruz,70705,Gutierrez,2006,6,TOTAL,150
Chuquisaca,10502,Huacareta,2006,6,TOTAL,240
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,TOTAL,90
Oruro,40701,Huanuni,2006,6,TOTAL,240
Beni,80803,Huaracaje,2006,6,TOTAL,30
Oruro,41601,Huayllamarca,2006,6,TOTAL,152
Chuquisaca,10304,Icla,2006,6,TOTAL,90
Chuquisaca,10703,Incahuasi,2006,6,TOTAL,303
La Paz,21001,Inquisivi,2006,6,TOTAL,150
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,120
La Paz,21501,Ixiamas,2006,6,TOTAL,90
La Paz,20806,Jesus De Machaca,2006,6,TOTAL,60
La Paz,21105,La Asunta,2006,6,TOTAL,241
Santa Cruz,70104,La Guardia,2006,6,TOTAL,518
La Paz,20101,La Paz,2006,6,TOTAL,13350
Santa Cruz,70701,Lagunillas,2006,6,TOTAL,60
La Paz,21202,Laja,2006,6,TOTAL,60
Chuquisaca,10903,Las Carreras,2006,6,TOTAL,60
La Paz,21006,Licoma Pampa,2006,6,TOTAL,30
Potosí,50203,Llallagua,2006,6,TOTAL,360
Potosí,51401,Llica,2006,6,TOTAL,60
La Paz,20901,Luribay,2006,6,TOTAL,90
Oruro,40702,Machacamarca,2006,6,TOTAL,60
Chuquisaca,11003,Machareti,2006,6,TOTAL,120
Beni,80801,Magdalena,2006,6,TOTAL,120
Santa Cruz,70903,Mairana,2006,6,TOTAL,270
La Paz,20607,Mapiri,2006,6,TOTAL,150
La Paz,20103,Mecapaca,2006,6,TOTAL,120
Santa Cruz,71003,Mineros,2006,6,TOTAL,178
Cochabamba,31301,Mizque,2006,6,TOTAL,480
La Paz,20402,Mocomoco,2006,6,TOTAL,30
Chuquisaca,10303,Mojocoya,2006,6,TOTAL,90
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,390
Santa Cruz,71001,Montero,2006,6,TOTAL,720
Santa Cruz,70803,Moro Moro,2006,6,TOTAL,93
Cochabamba,30302,Morochata,2006,6,TOTAL,90
Potosí,50404,Ocuri,2006,6,TOTAL,270
Santa Cruz,70202,Okinawa,2006,6,TOTAL,150
Cochabamba,30203,Omereque,2006,6,TOTAL,60
Oruro,40101,Oruro,2006,6,TOTAL,3353
Chuquisaca,10401,Padilla,2006,6,TOTAL,420
Santa Cruz,70502,Pailon,2006,6,TOTAL,176
La Paz,20102,Palca,2006,6,TOTAL,30
La Paz,21104,Palos Blancos,2006,6,TOTAL,270
Oruro,40802,Pampa Aullagas,2006,6,TOTAL,60
Santa Cruz,70902,Pampa Grande,2006,6,TOTAL,150
Cochabamba,30202,Pasorapa,2006,6,TOTAL,60
La Paz,21305,Patacamaya,2006,6,TOTAL,120
Oruro,40602,Pazña,2006,6,TOTAL,60
Potosí,50403,Pocoata,2006,6,TOTAL,90
Cochabamba,31203,Pocona,2006,6,TOTAL,390
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL,240
Oruro,40601,Poopo,2006,6,TOTAL,90
Potosí,51203,Porco,2006,6,TOTAL,60
Chuquisaca,10103,Poroma,2006,6,TOTAL,541
Santa Cruz,70103,Porongo,2006,6,TOTAL,360
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,510
Pando,90102,Porvenir,2006,6,TOTAL,60
Santa Cruz,70804,Postrer Valle,2006,6,TOTAL,30
Potosí,50101,Potosi,2006,6,TOTAL,1500
Chuquisaca,10302,Presto,2006,6,TOTAL,60
Santa Cruz,70805,Pucara,2006,6,TOTAL,30
La Paz,21201,Pucarani,2006,6,TOTAL,60
La Paz,20401,Puerto Acosta,2006,6,TOTAL,180
La Paz,20403,Puerto Carabuco,2006,6,TOTAL,60
La Paz,21204,Puerto Perez,2006,6,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,90
Pando,90201,Puerto Rico,2006,6,TOTAL,90
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,300
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,1108
Potosí,51101,Puna,2006,6,TOTAL,420
Cochabamba,31401,Punata,2006,6,TOTAL,390
Cochabamba,30901,Quillacollo,2006,6,TOTAL,570
La Paz,21002,Quime,2006,6,TOTAL,60
Santa Cruz,70904,Quirusillas,2006,6,TOTAL,31
Potosí,50402,Ravelo,2006,6,TOTAL,60
Beni,80301,Reyes,2006,6,TOTAL,120
Beni,80201,Riberalta,2006,6,TOTAL,693
Santa Cruz,70503,Robore,2006,6,TOTAL,298
Beni,80304,Rurrenabaque,2006,6,TOTAL,120
Oruro,40901,Sabaya,2006,6,TOTAL,30
Cochabamba,31001,Sacaba,2006,6,TOTAL,1470
Potosí,50701,Sacaca,2006,6,TOTAL,90
Santa Cruz,71302,Saipina,2006,6,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2006,6,TOTAL,180
Santa Cruz,70901,Samaipata,2006,6,TOTAL,270
Beni,80602,San Andres,2006,6,TOTAL,52
La Paz,20805,San Andres De Machaca,2006,6,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2006,6,TOTAL,60
Cochabamba,31403,San Benito,2006,6,TOTAL,120
Beni,80302,San Borja,2006,6,TOTAL,330
La Paz,21502,San Buena Ventura,2006,6,TOTAL,120
Santa Cruz,70402,San Carlos,2006,6,TOTAL,420
Beni,80501,San Ignacio,2006,6,TOTAL,360
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,1056
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,450
Beni,80701,San Joaquin,2006,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,510
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,162
Santa Cruz,71104,San Julian,2006,6,TOTAL,600
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,120
Chuquisaca,10702,San Lucas,2006,6,TOTAL,415
Santa Cruz,71201,San Matias,2006,6,TOTAL,330
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,150
Santa Cruz,71005,San Pedro,2006,6,TOTAL,306
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2006,6,TOTAL,60
La Paz,21702,San Pedro De Tiquina,2006,6,TOTAL,30
Santa Cruz,70303,San Rafael,2006,6,TOTAL,120
Beni,80702,San Ramon,2006,6,TOTAL,90
Beni,80702,San Ramon,2006,6,TOTAL,180
Beni,80401,Santa Ana,2006,6,TOTAL,180
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,11901
Beni,80303,Santa Rosa,2006,6,TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,TOTAL,360
Oruro,41401,Santiago De Huari,2006,6,TOTAL,60
La Paz,21901,Santiago De Machaca,2006,6,TOTAL,60
Cochabamba,30702,Santivañes,2006,6,TOTAL,211
Oruro,40202,Santuario De Quillacas,2006,6,TOTAL,60
Pando,90303,Sena,2006,6,TOTAL,30
La Paz,21301,Sica Sica (villa Aroma),2006,6,TOTAL,120
Cochabamba,30703,Sicaya,2006,6,TOTAL,120
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,360
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,270
Oruro,40104,Soracachi,2006,6,TOTAL,60
La Paz,20601,Sorata,2006,6,TOTAL,210
Chuquisaca,10101,Sucre,2006,6,TOTAL,3900
Cochabamba,31404,Tacachi,2006,6,TOTAL,30
La Paz,20603,Tacacoma,2006,6,TOTAL,30
Cochabamba,30602,Tacopaya,2006,6,TOTAL,150
Cochabamba,31101,Tapacari,2006,6,TOTAL,510
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,180
Cochabamba,30401,Tarata,2006,6,TOTAL,180
Tarija,60101,Tarija,2006,6,TOTAL,1064
Chuquisaca,10202,Tarvita,2006,6,TOTAL,600
La Paz,20608,Teoponte,2006,6,TOTAL,150
La Paz,20803,Tiawanacu,2006,6,TOTAL,90
Potosí,50102,Tinguipaya,2006,6,TOTAL,90
La Paz,20606,Tipuani,2006,6,TOTAL,150
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,730
Cochabamba,30802,Toco,2006,6,TOTAL,90
Cochabamba,30803,Tolata,2006,6,TOTAL,58
Oruro,41001,Toledo,2006,6,TOTAL,150
Potosí,51202,Tomave,2006,6,TOTAL,120
Chuquisaca,10402,Tomina,2006,6,TOTAL,390
Potosí,50502,Toro Toro,2006,6,TOTAL,30
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,326
Oruro,41301,Totora(orr),2006,6,TOTAL,208
Santa Cruz,70802,Trigal,2006,6,TOTAL,26
Beni,80101,Trinidad,2006,6,TOTAL,1497
Potosí,50801,Tupiza,2006,6,TOTAL,480
Oruro,40402,Turco,2006,6,TOTAL,120
La Paz,21302,Umala,2006,6,TOTAL,60
Potosí,50201,Uncia,2006,6,TOTAL,120
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,44
Santa Cruz,71502,Urubicha,2006,6,TOTAL,60
Potosí,51201,Uyuni,2006,6,TOTAL,306
Cochabamba,30502,Vacas,2006,6,TOTAL,120
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,180
La Paz,20801,Viacha,2006,6,TOTAL,24
Cochabamba,31302,Vila Vila,2006,6,TOTAL,90
Tarija,60303,Villa Montes,2006,6,TOTAL,150
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,150
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,330
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,1323
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,240
Potosí,51501,Villazon,2006,6,TOTAL,420
Cochabamba,30904,Vinto,2006,6,TOTAL,300
Potosí,50602,Vitichi,2006,6,TOTAL,90
Santa Cruz,70201,Warnes,2006,6,TOTAL,389
Tarija,60301,Yacuiba,2006,6,TOTAL,921
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,120
La Paz,21103,Yanacachi,2006,6,TOTAL,30
Santa Cruz,70403,Yapacani,2006,6,TOTAL,330
Potosí,50103,Yocalla,2006,6,TOTAL,30
Chuquisaca,10102,Yotala,2006,6,TOTAL,90
Chuquisaca,10301,Zudañez,2006,6,TOTAL,120
Potosí,51302,Acacio,2006,7,TOTAL,31
La Paz,20201,Achacachi,2006,7,TOTAL,217
La Paz,20104,Achocalla,2006,7,TOTAL,62
Cochabamba,30201,Aiquile,2006,7,TOTAL,372
Cochabamba,31303,Alalay,2006,7,TOTAL,155
Chuquisaca,10404,Alcala,2006,7,TOTAL,124
La Paz,20202,Ancoraimes,2006,7,TOTAL,62
Oruro,41201,Andamarca,2006,7,TOTAL,62
Oruro,40603,Antequera,2006,7,TOTAL,31
Cochabamba,30402,Anzaldo,2006,7,TOTAL,62
La Paz,20701,Apolo,2006,7,TOTAL,93
Potosí,51301,Arampampa,2006,7,TOTAL,31
Cochabamba,30501,Arani,2006,7,TOTAL,150
Cochabamba,30403,Arbieto,2006,7,TOTAL,120
Cochabamba,30601,Arque,2006,7,TOTAL,248
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,279
Potosí,50802,Atocha,2006,7,TOTAL,310
La Paz,20503,Aucapata,2006,7,TOTAL,31
La Paz,20502,Ayata,2006,7,TOTAL,62
La Paz,21303,Ayo Ayo,2006,7,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,620
Chuquisaca,10201,Azurduy,2006,7,TOTAL,558
La Paz,21203,Batallas,2006,7,TOTAL,124
Beni,80802,Baures,2006,7,TOTAL,62
Tarija,60202,Bermejo,2006,7,TOTAL,420
Potosí,50301,Betanzos,2006,7,TOTAL,372
Cochabamba,31501,Bolivar,2006,7,TOTAL,155
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,124
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,210
Santa Cruz,70703,Cabezas,2006,7,TOTAL,368
La Paz,20905,Cairoma,2006,7,TOTAL,93
Potosí,51102,"Caiza ""d""",2006,7,TOTAL,210
La Paz,21003,Cajuata,2006,7,TOTAL,61
La Paz,20303,Calacoto,2006,7,TOTAL,155
La Paz,21304,Calamarca,2006,7,TOTAL,124
Chuquisaca,10701,Camargo,2006,7,TOTAL,186
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,TOTAL,93
Santa Cruz,70706,Camiri,2006,7,TOTAL,527
Cochabamba,30701,Capinota,2006,7,TOTAL,247
La Paz,20302,Caquiaviri,2006,7,TOTAL,62
Oruro,40102,Caracollo,2006,7,TOTAL,182
La Paz,22001,Caranavi,2006,7,TOTAL,403
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,23
La Paz,21803,Chacarilla,2006,7,TOTAL,31
Oruro,40201,Challapata,2006,7,TOTAL,336
Potosí,50302,Chaqui,2006,7,TOTAL,62
Santa Cruz,70702,Charagua,2006,7,TOTAL,242
La Paz,20305,Charaña,2006,7,TOTAL,31
Potosí,50202,Chayanta,2006,7,TOTAL,62
Cochabamba,31204,Chimore,2006,7,TOTAL,217
Oruro,40903,Chipaya,2006,7,TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,124
La Paz,20501,Chuma,2006,7,TOTAL,62
Cochabamba,30801,Cliza,2006,7,TOTAL,93
Pando,90101,Cobija,2006,7,TOTAL,680
Cochabamba,30101,Cochabamba,2006,7,TOTAL,13020
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,341
Potosí,50901,"Colcha ""k""",2006,7,TOTAL,62
La Paz,21307,Collana,2006,7,TOTAL,31
Cochabamba,31002,Colomi,2006,7,TOTAL,372
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL,62
Potosí,50401,Colquechaca,2006,7,TOTAL,60
La Paz,21306,Colquencha,2006,7,TOTAL,31
La Paz,21004,Colquiri,2006,7,TOTAL,93
Santa Cruz,71301,Comarapa,2006,7,TOTAL,279
Santa Cruz,71101,Concepcion,2006,7,TOTAL,248
La Paz,21701,Copacabana,2006,7,TOTAL,124
La Paz,21402,Coripata,2006,7,TOTAL,155
La Paz,20301,Coro Coro,2006,7,TOTAL,93
La Paz,21401,Coroico,2006,7,TOTAL,248
Oruro,40301,Corque,2006,7,TOTAL,92
Potosí,50601,Cotagaita,2006,7,TOTAL,93
Santa Cruz,70102,Cotoca,2006,7,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,310
Santa Cruz,70704,Cuevo,2006,7,TOTAL,62
Chuquisaca,10902,Culpina,2006,7,TOTAL,217
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,93
La Paz,20804,Desaguadero,2006,7,TOTAL,62
La Paz,20105,El Alto,2006,7,TOTAL,5482
Santa Cruz,71503,El Puente(stc),2006,7,TOTAL,154
Tarija,60502,El Puente(tja),2006,7,TOTAL,118
Santa Cruz,70105,El Torno,2006,7,TOTAL,589
Chuquisaca,10405,El Villar,2006,7,TOTAL,213
Tarija,60601,Entre Rios,2006,7,TOTAL,186
Tarija,60601,Entre Rios,2006,7,TOTAL,310
Oruro,41101,Eucaliptus,2006,7,TOTAL,122
Beni,80402,Exaltacion,2006,7,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,496
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,TOTAL,62
La Paz,20602,Guanay,2006,7,TOTAL,124
La Paz,20802,Guaqui,2006,7,TOTAL,31
Beni,80202,Guayaramerin,2006,7,TOTAL,651
Santa Cruz,70705,Gutierrez,2006,7,TOTAL,152
Chuquisaca,10502,Huacareta,2006,7,TOTAL,248
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,TOTAL,93
Oruro,40701,Huanuni,2006,7,TOTAL,155
Beni,80803,Huaracaje,2006,7,TOTAL,31
Oruro,41601,Huayllamarca,2006,7,TOTAL,93
Chuquisaca,10304,Icla,2006,7,TOTAL,93
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,248
La Paz,21001,Inquisivi,2006,7,TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,124
La Paz,21501,Ixiamas,2006,7,TOTAL,121
La Paz,20806,Jesus De Machaca,2006,7,TOTAL,62
La Paz,21105,La Asunta,2006,7,TOTAL,248
Santa Cruz,70104,La Guardia,2006,7,TOTAL,527
La Paz,20101,La Paz,2006,7,TOTAL,14074
Santa Cruz,70701,Lagunillas,2006,7,TOTAL,62
La Paz,21202,Laja,2006,7,TOTAL,62
Chuquisaca,10903,Las Carreras,2006,7,TOTAL,62
Potosí,50203,Llallagua,2006,7,TOTAL,372
Potosí,51401,Llica,2006,7,TOTAL,62
La Paz,20901,Luribay,2006,7,TOTAL,124
Oruro,40702,Machacamarca,2006,7,TOTAL,62
Chuquisaca,11003,Machareti,2006,7,TOTAL,124
Beni,80801,Magdalena,2006,7,TOTAL,124
Santa Cruz,70903,Mairana,2006,7,TOTAL,279
La Paz,20607,Mapiri,2006,7,TOTAL,93
La Paz,20103,Mecapaca,2006,7,TOTAL,155
Santa Cruz,71003,Mineros,2006,7,TOTAL,55
Cochabamba,31301,Mizque,2006,7,TOTAL,591
La Paz,20402,Mocomoco,2006,7,TOTAL,62
Chuquisaca,10303,Mojocoya,2006,7,TOTAL,93
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,434
Santa Cruz,71001,Montero,2006,7,TOTAL,744
Santa Cruz,70803,Moro Moro,2006,7,TOTAL,62
Cochabamba,30302,Morochata,2006,7,TOTAL,186
Potosí,50404,Ocuri,2006,7,TOTAL,310
Santa Cruz,70202,Okinawa,2006,7,TOTAL,279
Cochabamba,30203,Omereque,2006,7,TOTAL,153
Oruro,40101,Oruro,2006,7,TOTAL,3513
Chuquisaca,10401,Padilla,2006,7,TOTAL,434
Santa Cruz,70502,Pailon,2006,7,TOTAL,182
La Paz,20102,Palca,2006,7,TOTAL,154
La Paz,21104,Palos Blancos,2006,7,TOTAL,247
Oruro,40802,Pampa Aullagas,2006,7,TOTAL,62
Santa Cruz,70902,Pampa Grande,2006,7,TOTAL,155
La Paz,21802,Papel Pampa,2006,7,TOTAL,31
Cochabamba,30202,Pasorapa,2006,7,TOTAL,124
La Paz,21305,Patacamaya,2006,7,TOTAL,124
Oruro,40602,Pazña,2006,7,TOTAL,124
Potosí,50403,Pocoata,2006,7,TOTAL,93
Cochabamba,31203,Pocona,2006,7,TOTAL,434
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,124
Oruro,40601,Poopo,2006,7,TOTAL,93
Potosí,51203,Porco,2006,7,TOTAL,62
Chuquisaca,10103,Poroma,2006,7,TOTAL,675
Santa Cruz,70103,Porongo,2006,7,TOTAL,372
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,527
Pando,90102,Porvenir,2006,7,TOTAL,62
Santa Cruz,70804,Postrer Valle,2006,7,TOTAL,62
Potosí,50101,Potosi,2006,7,TOTAL,1550
Chuquisaca,10302,Presto,2006,7,TOTAL,62
La Paz,21201,Pucarani,2006,7,TOTAL,62
La Paz,20401,Puerto Acosta,2006,7,TOTAL,155
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,62
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,92
Pando,90201,Puerto Rico,2006,7,TOTAL,93
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,310
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,1069
Potosí,51101,Puna,2006,7,TOTAL,527
Cochabamba,31401,Punata,2006,7,TOTAL,415
Cochabamba,30901,Quillacollo,2006,7,TOTAL,589
La Paz,21002,Quime,2006,7,TOTAL,123
Santa Cruz,70904,Quirusillas,2006,7,TOTAL,31
Potosí,50402,Ravelo,2006,7,TOTAL,63
Beni,80301,Reyes,2006,7,TOTAL,124
Beni,80201,Riberalta,2006,7,TOTAL,713
Santa Cruz,70503,Robore,2006,7,TOTAL,360
Beni,80304,Rurrenabaque,2006,7,TOTAL,124
Oruro,40901,Sabaya,2006,7,TOTAL,31
Cochabamba,31001,Sacaba,2006,7,TOTAL,1519
Cochabamba,30404,Sacabamba,2006,7,TOTAL,62
Potosí,50701,Sacaca,2006,7,TOTAL,93
Santa Cruz,71302,Saipina,2006,7,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2006,7,TOTAL,184
Santa Cruz,70901,Samaipata,2006,7,TOTAL,279
Potosí,51601,San Agustin,2006,7,TOTAL,30
