department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2006,2,Dias camas ocupadas otros servicios,8
Cochabamba,30902,Sipe Sipe,2006,2,Dias camas ocupadas otros servicios,22
Chuquisaca,10403,Sopachuy,2006,2,Dias camas ocupadas otros servicios,94
La Paz,20601,Sorata,2006,2,Dias camas ocupadas otros servicios,23
Chuquisaca,10101,Sucre,2006,2,Dias camas ocupadas otros servicios,20409
Chuquisaca,10601,Tarabuco,2006,2,Dias camas ocupadas otros servicios,90
Cochabamba,30401,Tarata,2006,2,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2006,2,Dias camas ocupadas otros servicios,5486
Chuquisaca,10202,Tarvita,2006,2,Dias camas ocupadas otros servicios,20
La Paz,20608,Teoponte,2006,2,Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2006,2,Dias camas ocupadas otros servicios,17
Cochabamba,31601,Tiraque (cbba),2006,2,Dias camas ocupadas otros servicios,235
Cochabamba,30803,Tolata,2006,2,Dias camas ocupadas otros servicios,4
Potosí,51202,Tomave,2006,2,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2006,2,Dias camas ocupadas otros servicios,23
Potosí,50502,Toro Toro,2006,2,Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2006,2,Dias camas ocupadas otros servicios,44
Santa Cruz,70802,Trigal,2006,2,Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2006,2,Dias camas ocupadas otros servicios,2192
Potosí,50801,Tupiza,2006,2,Dias camas ocupadas otros servicios,1192
Oruro,40402,Turco,2006,2,Dias camas ocupadas otros servicios,3
Potosí,50201,Uncia,2006,2,Dias camas ocupadas otros servicios,751
Tarija,60401,Uriondo (a. Concepcion),2006,2,Dias camas ocupadas otros servicios,26
Santa Cruz,71502,Urubicha,2006,2,Dias camas ocupadas otros servicios,43
Potosí,51201,Uyuni,2006,2,Dias camas ocupadas otros servicios,296
Santa Cruz,70801,Vallegrande,2006,2,Dias camas ocupadas otros servicios,240
Tarija,60303,Villa Montes,2006,2,Dias camas ocupadas otros servicios,492
Cochabamba,31402,Villa Rivero,2006,2,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2006,2,Dias camas ocupadas otros servicios,23
Cochabamba,31003,Villa Tunari,2006,2,Dias camas ocupadas otros servicios,502
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Dias camas ocupadas otros servicios,42
Potosí,51501,Villazon,2006,2,Dias camas ocupadas otros servicios,480
Cochabamba,30904,Vinto,2006,2,Dias camas ocupadas otros servicios,29
Potosí,50602,Vitichi,2006,2,Dias camas ocupadas otros servicios,11
Santa Cruz,70201,Warnes,2006,2,Dias camas ocupadas otros servicios,284
Tarija,60301,Yacuiba,2006,2,Dias camas ocupadas otros servicios,1442
Chuquisaca,10602,Yamparaez,2006,2,Dias camas ocupadas otros servicios,37
La Paz,21103,Yanacachi,2006,2,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2006,2,Dias camas ocupadas otros servicios,391
Chuquisaca,10102,Yotala,2006,2,Dias camas ocupadas otros servicios,96
Chuquisaca,10301,Zudañez,2006,2,Dias camas ocupadas otros servicios,28
Potosí,51302,Acacio,2006,3,Dias camas ocupadas otros servicios,5
La Paz,20201,Achacachi,2006,3,Dias camas ocupadas otros servicios,88
Cochabamba,30201,Aiquile,2006,3,Dias camas ocupadas otros servicios,262
La Paz,20202,Ancoraimes,2006,3,Dias camas ocupadas otros servicios,4
Oruro,41201,Andamarca,2006,3,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2006,3,Dias camas ocupadas otros servicios,35
Cochabamba,30501,Arani,2006,3,Dias camas ocupadas otros servicios,11
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Dias camas ocupadas otros servicios,531
Potosí,50802,Atocha,2006,3,Dias camas ocupadas otros servicios,515
La Paz,20502,Ayata,2006,3,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Dias camas ocupadas otros servicios,49
Chuquisaca,10201,Azurduy,2006,3,Dias camas ocupadas otros servicios,16
La Paz,21203,Batallas,2006,3,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2006,3,Dias camas ocupadas otros servicios,5
Tarija,60202,Bermejo,2006,3,Dias camas ocupadas otros servicios,482
Potosí,50301,Betanzos,2006,3,Dias camas ocupadas otros servicios,36
Cochabamba,31501,Bolivar,2006,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70707,Boyuibe,2006,3,Dias camas ocupadas otros servicios,280
Santa Cruz,70401,Buena Vista,2006,3,Dias camas ocupadas otros servicios,94
Santa Cruz,70703,Cabezas,2006,3,Dias camas ocupadas otros servicios,118
La Paz,20905,Cairoma,2006,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10701,Camargo,2006,3,Dias camas ocupadas otros servicios,498
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Dias camas ocupadas otros servicios,53
Santa Cruz,70706,Camiri,2006,3,Dias camas ocupadas otros servicios,883
Cochabamba,30701,Capinota,2006,3,Dias camas ocupadas otros servicios,162
Oruro,40102,Caracollo,2006,3,Dias camas ocupadas otros servicios,24
La Paz,22001,Caranavi,2006,3,Dias camas ocupadas otros servicios,390
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Dias camas ocupadas otros servicios,11
Oruro,40201,Challapata,2006,3,Dias camas ocupadas otros servicios,107
Santa Cruz,70702,Charagua,2006,3,Dias camas ocupadas otros servicios,183
Potosí,50202,Chayanta,2006,3,Dias camas ocupadas otros servicios,16
Cochabamba,31204,Chimore,2006,3,Dias camas ocupadas otros servicios,16
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Dias camas ocupadas otros servicios,204
Cochabamba,30801,Cliza,2006,3,Dias camas ocupadas otros servicios,4
Pando,90101,Cobija,2006,3,Dias camas ocupadas otros servicios,822
Cochabamba,30101,Cochabamba,2006,3,Dias camas ocupadas otros servicios,27165
Cochabamba,30905,Colcapirhua,2006,3,Dias camas ocupadas otros servicios,268
Potosí,50901,"Colcha ""k""",2006,3,Dias camas ocupadas otros servicios,5
Cochabamba,31002,Colomi,2006,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2006,3,Dias camas ocupadas otros servicios,34
La Paz,21004,Colquiri,2006,3,Dias camas ocupadas otros servicios,21
Santa Cruz,71301,Comarapa,2006,3,Dias camas ocupadas otros servicios,347
Santa Cruz,71101,Concepcion,2006,3,Dias camas ocupadas otros servicios,259
La Paz,21701,Copacabana,2006,3,Dias camas ocupadas otros servicios,51
La Paz,21402,Coripata,2006,3,Dias camas ocupadas otros servicios,11
La Paz,20301,Coro Coro,2006,3,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2006,3,Dias camas ocupadas otros servicios,324
Oruro,40301,Corque,2006,3,Dias camas ocupadas otros servicios,2
Potosí,50601,Cotagaita,2006,3,Dias camas ocupadas otros servicios,98
Santa Cruz,70102,Cotoca,2006,3,Dias camas ocupadas otros servicios,130
Santa Cruz,71106,Cuatro Cañadas,2006,3,Dias camas ocupadas otros servicios,68
Santa Cruz,70704,Cuevo,2006,3,Dias camas ocupadas otros servicios,40
Chuquisaca,10902,Culpina,2006,3,Dias camas ocupadas otros servicios,79
Oruro,40401,Curahuara De Carangas,2006,3,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2006,3,Dias camas ocupadas otros servicios,4520
Santa Cruz,71503,El Puente(stc),2006,3,Dias camas ocupadas otros servicios,1
Tarija,60502,El Puente(tja),2006,3,Dias camas ocupadas otros servicios,90
Santa Cruz,70105,El Torno,2006,3,Dias camas ocupadas otros servicios,523
Chuquisaca,10405,El Villar,2006,3,Dias camas ocupadas otros servicios,13
Tarija,60601,Entre Rios,2006,3,Dias camas ocupadas otros servicios,105
Tarija,60601,Entre Rios,2006,3,Dias camas ocupadas otros servicios,4
Oruro,41101,Eucaliptus,2006,3,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2006,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2006,3,Dias camas ocupadas otros servicios,620
Pando,90203,Filadelfia,2006,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2006,3,Dias camas ocupadas otros servicios,38
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Dias camas ocupadas otros servicios,3
Beni,80202,Guayaramerin,2006,3,Dias camas ocupadas otros servicios,1222
Santa Cruz,70705,Gutierrez,2006,3,Dias camas ocupadas otros servicios,68
Chuquisaca,10502,Huacareta,2006,3,Dias camas ocupadas otros servicios,46
Oruro,40701,Huanuni,2006,3,Dias camas ocupadas otros servicios,108
Beni,80803,Huaracaje,2006,3,Dias camas ocupadas otros servicios,8
Oruro,41601,Huayllamarca,2006,3,Dias camas ocupadas otros servicios,10
Chuquisaca,10703,Incahuasi,2006,3,Dias camas ocupadas otros servicios,33
La Paz,21001,Inquisivi,2006,3,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2006,3,Dias camas ocupadas otros servicios,48
La Paz,21501,Ixiamas,2006,3,Dias camas ocupadas otros servicios,9
La Paz,21105,La Asunta,2006,3,Dias camas ocupadas otros servicios,146
Santa Cruz,70104,La Guardia,2006,3,Dias camas ocupadas otros servicios,160
La Paz,20101,La Paz,2006,3,Dias camas ocupadas otros servicios,43180
Santa Cruz,70701,Lagunillas,2006,3,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2006,3,Dias camas ocupadas otros servicios,403
La Paz,20901,Luribay,2006,3,Dias camas ocupadas otros servicios,7
Beni,80801,Magdalena,2006,3,Dias camas ocupadas otros servicios,149
Santa Cruz,70903,Mairana,2006,3,Dias camas ocupadas otros servicios,57
La Paz,20607,Mapiri,2006,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71003,Mineros,2006,3,Dias camas ocupadas otros servicios,48
Cochabamba,31301,Mizque,2006,3,Dias camas ocupadas otros servicios,73
Chuquisaca,10303,Mojocoya,2006,3,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2006,3,Dias camas ocupadas otros servicios,414
Santa Cruz,71001,Montero,2006,3,Dias camas ocupadas otros servicios,1644
Santa Cruz,70803,Moro Moro,2006,3,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2006,3,Dias camas ocupadas otros servicios,9
Potosí,50404,Ocuri,2006,3,Dias camas ocupadas otros servicios,11
Santa Cruz,70202,Okinawa,2006,3,Dias camas ocupadas otros servicios,21
Oruro,40101,Oruro,2006,3,Dias camas ocupadas otros servicios,6950
Chuquisaca,10401,Padilla,2006,3,Dias camas ocupadas otros servicios,261
Santa Cruz,70502,Pailon,2006,3,Dias camas ocupadas otros servicios,66
La Paz,21104,Palos Blancos,2006,3,Dias camas ocupadas otros servicios,49
Oruro,40802,Pampa Aullagas,2006,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70902,Pampa Grande,2006,3,Dias camas ocupadas otros servicios,8
Cochabamba,30202,Pasorapa,2006,3,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2006,3,Dias camas ocupadas otros servicios,29
Oruro,40602,Pazña,2006,3,Dias camas ocupadas otros servicios,4
Cochabamba,31202,Pojo (cbba),2006,3,Dias camas ocupadas otros servicios,14
Chuquisaca,10103,Poroma,2006,3,Dias camas ocupadas otros servicios,35
Santa Cruz,70103,Porongo,2006,3,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2006,3,Dias camas ocupadas otros servicios,419
Pando,90102,Porvenir,2006,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70804,Postrer Valle,2006,3,Dias camas ocupadas otros servicios,8
Potosí,50101,Potosi,2006,3,Dias camas ocupadas otros servicios,5938
Chuquisaca,10302,Presto,2006,3,Dias camas ocupadas otros servicios,16
La Paz,21201,Pucarani,2006,3,Dias camas ocupadas otros servicios,4
La Paz,20401,Puerto Acosta,2006,3,Dias camas ocupadas otros servicios,237
La Paz,20403,Puerto Carabuco,2006,3,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2006,3,Dias camas ocupadas otros servicios,14
Santa Cruz,71402,Puerto Quijarro,2006,3,Dias camas ocupadas otros servicios,215
Pando,90201,Puerto Rico,2006,3,Dias camas ocupadas otros servicios,71
Santa Cruz,71401,Puerto Suarez,2006,3,Dias camas ocupadas otros servicios,313
Cochabamba,31205,Puerto Villarroel,2006,3,Dias camas ocupadas otros servicios,555
Potosí,51101,Puna,2006,3,Dias camas ocupadas otros servicios,27
Cochabamba,31401,Punata,2006,3,Dias camas ocupadas otros servicios,364
Cochabamba,30901,Quillacollo,2006,3,Dias camas ocupadas otros servicios,424
La Paz,21002,Quime,2006,3,Dias camas ocupadas otros servicios,33
Santa Cruz,70904,Quirusillas,2006,3,Dias camas ocupadas otros servicios,5
Beni,80301,Reyes,2006,3,Dias camas ocupadas otros servicios,39
Beni,80201,Riberalta,2006,3,Dias camas ocupadas otros servicios,1611
Santa Cruz,70503,Robore,2006,3,Dias camas ocupadas otros servicios,215
Beni,80304,Rurrenabaque,2006,3,Dias camas ocupadas otros servicios,208
Cochabamba,31001,Sacaba,2006,3,Dias camas ocupadas otros servicios,649
Potosí,50701,Sacaca,2006,3,Dias camas ocupadas otros servicios,57
Santa Cruz,71302,Saipina,2006,3,Dias camas ocupadas otros servicios,11
Oruro,40801,Salinas De Garci Mendoza,2006,3,Dias camas ocupadas otros servicios,13
Santa Cruz,70901,Samaipata,2006,3,Dias camas ocupadas otros servicios,23
Santa Cruz,71105,San Antonio De Lomerio,2006,3,Dias camas ocupadas otros servicios,96
Cochabamba,31403,San Benito,2006,3,Dias camas ocupadas otros servicios,6
Beni,80302,San Borja,2006,3,Dias camas ocupadas otros servicios,218
La Paz,21502,San Buena Ventura,2006,3,Dias camas ocupadas otros servicios,29
Santa Cruz,70402,San Carlos,2006,3,Dias camas ocupadas otros servicios,366
Beni,80501,San Ignacio,2006,3,Dias camas ocupadas otros servicios,89
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Dias camas ocupadas otros servicios,1728
Santa Cruz,71102,San Javier(stc),2006,3,Dias camas ocupadas otros servicios,68
Beni,80701,San Joaquin,2006,3,Dias camas ocupadas otros servicios,57
Santa Cruz,70501,San Jose De Chiquitos,2006,3,Dias camas ocupadas otros servicios,174
Santa Cruz,70404,San Juan De Yapacani,2006,3,Dias camas ocupadas otros servicios,339
Santa Cruz,71104,San Julian,2006,3,Dias camas ocupadas otros servicios,286
Pando,90302,San Lorenzo(pnd),2006,3,Dias camas ocupadas otros servicios,9
Tarija,60501,San Lorenzo(tja),2006,3,Dias camas ocupadas otros servicios,13
Chuquisaca,10702,San Lucas,2006,3,Dias camas ocupadas otros servicios,114
Santa Cruz,71201,San Matias,2006,3,Dias camas ocupadas otros servicios,102
Santa Cruz,70302,San Miguel De Velasco,2006,3,Dias camas ocupadas otros servicios,241
Santa Cruz,71005,San Pedro,2006,3,Dias camas ocupadas otros servicios,46
Potosí,50501,San Pedro De Buena Vista,2006,3,Dias camas ocupadas otros servicios,15
Santa Cruz,70303,San Rafael,2006,3,Dias camas ocupadas otros servicios,16
Beni,80702,San Ramon,2006,3,Dias camas ocupadas otros servicios,44
Beni,80702,San Ramon,2006,3,Dias camas ocupadas otros servicios,129
Beni,80401,Santa Ana,2006,3,Dias camas ocupadas otros servicios,248
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Dias camas ocupadas otros servicios,29265
Beni,80303,Santa Rosa,2006,3,Dias camas ocupadas otros servicios,101
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Dias camas ocupadas otros servicios,24
Cochabamba,30702,Santivañes,2006,3,Dias camas ocupadas otros servicios,4
Pando,90303,Sena,2006,3,Dias camas ocupadas otros servicios,8
Cochabamba,30703,Sicaya,2006,3,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2006,3,Dias camas ocupadas otros servicios,50
Chuquisaca,10403,Sopachuy,2006,3,Dias camas ocupadas otros servicios,202
La Paz,20601,Sorata,2006,3,Dias camas ocupadas otros servicios,33
Chuquisaca,10101,Sucre,2006,3,Dias camas ocupadas otros servicios,23678
La Paz,20603,Tacacoma,2006,3,Dias camas ocupadas otros servicios,20
Cochabamba,31101,Tapacari,2006,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2006,3,Dias camas ocupadas otros servicios,171
Cochabamba,30401,Tarata,2006,3,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2006,3,Dias camas ocupadas otros servicios,6272
Chuquisaca,10202,Tarvita,2006,3,Dias camas ocupadas otros servicios,19
La Paz,20608,Teoponte,2006,3,Dias camas ocupadas otros servicios,1
Potosí,50102,Tinguipaya,2006,3,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2006,3,Dias camas ocupadas otros servicios,4
Cochabamba,30903,Tiquipaya,2006,3,Dias camas ocupadas otros servicios,61
Cochabamba,31601,Tiraque (cbba),2006,3,Dias camas ocupadas otros servicios,270
Cochabamba,30803,Tolata,2006,3,Dias camas ocupadas otros servicios,21
Potosí,51202,Tomave,2006,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10402,Tomina,2006,3,Dias camas ocupadas otros servicios,17
Potosí,50502,Toro Toro,2006,3,Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2006,3,Dias camas ocupadas otros servicios,68
Oruro,41301,Totora(orr),2006,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70802,Trigal,2006,3,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2006,3,Dias camas ocupadas otros servicios,2664
Potosí,50801,Tupiza,2006,3,Dias camas ocupadas otros servicios,1732
Oruro,40402,Turco,2006,3,Dias camas ocupadas otros servicios,6
Potosí,50201,Uncia,2006,3,Dias camas ocupadas otros servicios,749
Santa Cruz,71502,Urubicha,2006,3,Dias camas ocupadas otros servicios,13
Potosí,51201,Uyuni,2006,3,Dias camas ocupadas otros servicios,387
Santa Cruz,70801,Vallegrande,2006,3,Dias camas ocupadas otros servicios,327
Cochabamba,31302,Vila Vila,2006,3,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2006,3,Dias camas ocupadas otros servicios,517
Cochabamba,31402,Villa Rivero,2006,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2006,3,Dias camas ocupadas otros servicios,44
Cochabamba,31003,Villa Tunari,2006,3,Dias camas ocupadas otros servicios,692
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Dias camas ocupadas otros servicios,34
Potosí,51501,Villazon,2006,3,Dias camas ocupadas otros servicios,579
Cochabamba,30904,Vinto,2006,3,Dias camas ocupadas otros servicios,51
Potosí,50602,Vitichi,2006,3,Dias camas ocupadas otros servicios,19
Santa Cruz,70201,Warnes,2006,3,Dias camas ocupadas otros servicios,414
Tarija,60301,Yacuiba,2006,3,Dias camas ocupadas otros servicios,1625
Chuquisaca,10602,Yamparaez,2006,3,Dias camas ocupadas otros servicios,28
La Paz,21103,Yanacachi,2006,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2006,3,Dias camas ocupadas otros servicios,421
Chuquisaca,10102,Yotala,2006,3,Dias camas ocupadas otros servicios,88
Chuquisaca,10301,Zudañez,2006,3,Dias camas ocupadas otros servicios,81
Potosí,51302,Acacio,2006,4,Dias camas ocupadas otros servicios,10
La Paz,20201,Achacachi,2006,4,Dias camas ocupadas otros servicios,300
Cochabamba,30201,Aiquile,2006,4,Dias camas ocupadas otros servicios,273
La Paz,20202,Ancoraimes,2006,4,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2006,4,Dias camas ocupadas otros servicios,30
Cochabamba,30501,Arani,2006,4,Dias camas ocupadas otros servicios,22
Santa Cruz,71501,Ascencion De Guarayos,2006,4,Dias camas ocupadas otros servicios,219
Potosí,50802,Atocha,2006,4,Dias camas ocupadas otros servicios,364
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Dias camas ocupadas otros servicios,44
Chuquisaca,10201,Azurduy,2006,4,Dias camas ocupadas otros servicios,11
La Paz,21203,Batallas,2006,4,Dias camas ocupadas otros servicios,6
Beni,80802,Baures,2006,4,Dias camas ocupadas otros servicios,5
Tarija,60202,Bermejo,2006,4,Dias camas ocupadas otros servicios,450
Potosí,50301,Betanzos,2006,4,Dias camas ocupadas otros servicios,27
Cochabamba,31501,Bolivar,2006,4,Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2006,4,Dias camas ocupadas otros servicios,81
Santa Cruz,70401,Buena Vista,2006,4,Dias camas ocupadas otros servicios,72
Santa Cruz,70703,Cabezas,2006,4,Dias camas ocupadas otros servicios,47
Chuquisaca,10701,Camargo,2006,4,Dias camas ocupadas otros servicios,329
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Dias camas ocupadas otros servicios,6
