department,municipality_id,municipality,year,month,population,value
Beni,80303,Santa Rosa,2006,8,TOTAL,54
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,87
La Paz,20308,Santiago De Callapa,2006,8,TOTAL,1
Cochabamba,30702,Santivañes,2006,8,TOTAL,5
La Paz,20902,Sapahaqui,2006,8,TOTAL,1
Pando,90303,Sena,2006,8,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2006,8,TOTAL,11
Cochabamba,30703,Sicaya,2006,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,54
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,64
La Paz,20601,Sorata,2006,8,TOTAL,41
Chuquisaca,10101,Sucre,2006,8,TOTAL,2913
Cochabamba,31404,Tacachi,2006,8,TOTAL,2
La Paz,20603,Tacacoma,2006,8,TOTAL,4
Cochabamba,30602,Tacopaya,2006,8,TOTAL,3
Cochabamba,31101,Tapacari,2006,8,TOTAL,18
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,60
La Paz,20807,Taraco,2006,8,TOTAL,1
Cochabamba,30401,Tarata,2006,8,TOTAL,14
Tarija,60101,Tarija,2006,8,TOTAL,989
Chuquisaca,10202,Tarvita,2006,8,TOTAL,45
La Paz,20608,Teoponte,2006,8,TOTAL,14
La Paz,20803,Tiawanacu,2006,8,TOTAL,12
Potosí,50102,Tinguipaya,2006,8,TOTAL,16
La Paz,20606,Tipuani,2006,8,TOTAL,29
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,82
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,154
Cochabamba,30802,Toco,2006,8,TOTAL,1
Cochabamba,30803,Tolata,2006,8,TOTAL,3
Oruro,41001,Toledo,2006,8,TOTAL,13
Potosí,51202,Tomave,2006,8,TOTAL,3
Chuquisaca,10402,Tomina,2006,8,TOTAL,28
Potosí,50502,Toro Toro,2006,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,34
Oruro,41301,Totora(orr),2006,8,TOTAL,4
Santa Cruz,70802,Trigal,2006,8,TOTAL,3
Beni,80101,Trinidad,2006,8,TOTAL,1291
Potosí,50801,Tupiza,2006,8,TOTAL,291
Oruro,40402,Turco,2006,8,TOTAL,1
Potosí,50201,Uncia,2006,8,TOTAL,164
Santa Cruz,71502,Urubicha,2006,8,TOTAL,26
Potosí,51201,Uyuni,2006,8,TOTAL,144
Cochabamba,30502,Vacas,2006,8,TOTAL,8
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,131
La Paz,20801,Viacha,2006,8,TOTAL,19
Cochabamba,31302,Vila Vila,2006,8,TOTAL,4
Tarija,60303,Villa Montes,2006,8,TOTAL,211
Cochabamba,31402,Villa Rivero,2006,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2006,8,TOTAL,18
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,291
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,11
Potosí,51501,Villazon,2006,8,TOTAL,217
Cochabamba,30904,Vinto,2006,8,TOTAL,72
Santa Cruz,70201,Warnes,2006,8,TOTAL,113
Tarija,60301,Yacuiba,2006,8,TOTAL,586
Chuquisaca,10602,Yamparaez,2006,8,TOTAL,17
La Paz,21103,Yanacachi,2006,8,TOTAL,5
Santa Cruz,70403,Yapacani,2006,8,TOTAL,490
Potosí,50103,Yocalla,2006,8,TOTAL,1
Chuquisaca,10102,Yotala,2006,8,TOTAL,18
Chuquisaca,10301,Zudañez,2006,8,TOTAL,26
La Paz,20201,Achacachi,2006,9,TOTAL,66
La Paz,20104,Achocalla,2006,9,TOTAL,10
Cochabamba,30201,Aiquile,2006,9,TOTAL,82
Chuquisaca,10404,Alcala,2006,9,TOTAL,5
La Paz,20202,Ancoraimes,2006,9,TOTAL,5
Oruro,40603,Antequera,2006,9,TOTAL,3
Cochabamba,30402,Anzaldo,2006,9,TOTAL,2
La Paz,20701,Apolo,2006,9,TOTAL,27
Cochabamba,30501,Arani,2006,9,TOTAL,5
Cochabamba,30403,Arbieto,2006,9,TOTAL,3
Cochabamba,30601,Arque,2006,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,186
Potosí,50802,Atocha,2006,9,TOTAL,88
La Paz,20502,Ayata,2006,9,TOTAL,6
La Paz,21303,Ayo Ayo,2006,9,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,36
Chuquisaca,10201,Azurduy,2006,9,TOTAL,25
La Paz,21203,Batallas,2006,9,TOTAL,38
Beni,80802,Baures,2006,9,TOTAL,8
Tarija,60202,Bermejo,2006,9,TOTAL,161
Potosí,50301,Betanzos,2006,9,TOTAL,38
Cochabamba,31501,Bolivar,2006,9,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,19
Santa Cruz,70401,Buena Vista,2006,9,TOTAL,16
Santa Cruz,70703,Cabezas,2006,9,TOTAL,31
La Paz,20905,Cairoma,2006,9,TOTAL,8
La Paz,21003,Cajuata,2006,9,TOTAL,11
La Paz,20303,Calacoto,2006,9,TOTAL,1
La Paz,21304,Calamarca,2006,9,TOTAL,6
Chuquisaca,10701,Camargo,2006,9,TOTAL,131
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,TOTAL,8
Santa Cruz,70706,Camiri,2006,9,TOTAL,293
Cochabamba,30701,Capinota,2006,9,TOTAL,60
La Paz,20302,Caquiaviri,2006,9,TOTAL,2
Oruro,40102,Caracollo,2006,9,TOTAL,35
La Paz,22001,Caranavi,2006,9,TOTAL,156
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,16
Oruro,40201,Challapata,2006,9,TOTAL,71
Potosí,50302,Chaqui,2006,9,TOTAL,5
Santa Cruz,70702,Charagua,2006,9,TOTAL,87
La Paz,20305,Charaña,2006,9,TOTAL,2
Potosí,50202,Chayanta,2006,9,TOTAL,8
Cochabamba,31204,Chimore,2006,9,TOTAL,15
Oruro,40903,Chipaya,2006,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,89
La Paz,20501,Chuma,2006,9,TOTAL,9
Cochabamba,30801,Cliza,2006,9,TOTAL,29
Pando,90101,Cobija,2006,9,TOTAL,320
Cochabamba,30101,Cochabamba,2006,9,TOTAL,5841
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,119
Potosí,50901,"Colcha ""k""",2006,9,TOTAL,4
La Paz,21307,Collana,2006,9,TOTAL,3
Cochabamba,31002,Colomi,2006,9,TOTAL,33
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,11
Potosí,50401,Colquechaca,2006,9,TOTAL,3
La Paz,21306,Colquencha,2006,9,TOTAL,1
La Paz,21004,Colquiri,2006,9,TOTAL,10
Santa Cruz,71301,Comarapa,2006,9,TOTAL,70
Santa Cruz,71101,Concepcion,2006,9,TOTAL,58
La Paz,21701,Copacabana,2006,9,TOTAL,23
La Paz,21402,Coripata,2006,9,TOTAL,18
La Paz,20301,Coro Coro,2006,9,TOTAL,4
La Paz,21401,Coroico,2006,9,TOTAL,75
Potosí,50601,Cotagaita,2006,9,TOTAL,28
Santa Cruz,70102,Cotoca,2006,9,TOTAL,119
Santa Cruz,71106,Cuatro Cañadas,2006,9,TOTAL,56
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,TOTAL,3
Santa Cruz,70704,Cuevo,2006,9,TOTAL,7
Chuquisaca,10902,Culpina,2006,9,TOTAL,36
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,8
La Paz,20804,Desaguadero,2006,9,TOTAL,6
La Paz,20105,El Alto,2006,9,TOTAL,2427
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL,8
Santa Cruz,70105,El Torno,2006,9,TOTAL,153
Chuquisaca,10405,El Villar,2006,9,TOTAL,21
Tarija,60601,Entre Rios,2006,9,TOTAL,16
Tarija,60601,Entre Rios,2006,9,TOTAL,17
Oruro,41101,Eucaliptus,2006,9,TOTAL,4
Beni,80402,Exaltacion,2006,9,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,26
Pando,90203,Filadelfia,2006,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,24
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,TOTAL,1
La Paz,20602,Guanay,2006,9,TOTAL,29
La Paz,20802,Guaqui,2006,9,TOTAL,1
Beni,80202,Guayaramerin,2006,9,TOTAL,472
Santa Cruz,70705,Gutierrez,2006,9,TOTAL,25
Chuquisaca,10502,Huacareta,2006,9,TOTAL,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,TOTAL,2
Oruro,40501,Huachacalla,2006,9,TOTAL,8
Oruro,40701,Huanuni,2006,9,TOTAL,76
Beni,80803,Huaracaje,2006,9,TOTAL,6
Oruro,41601,Huayllamarca,2006,9,TOTAL,1
La Paz,21005,Ichoca,2006,9,TOTAL,1
Chuquisaca,10304,Icla,2006,9,TOTAL,4
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,36
La Paz,21001,Inquisivi,2006,9,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,28
La Paz,21501,Ixiamas,2006,9,TOTAL,23
La Paz,20806,Jesus De Machaca,2006,9,TOTAL,6
La Paz,21105,La Asunta,2006,9,TOTAL,59
Santa Cruz,70104,La Guardia,2006,9,TOTAL,107
La Paz,20101,La Paz,2006,9,TOTAL,5973
Santa Cruz,70701,Lagunillas,2006,9,TOTAL,4
La Paz,21202,Laja,2006,9,TOTAL,2
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,3
La Paz,21006,Licoma Pampa,2006,9,TOTAL,2
Potosí,50203,Llallagua,2006,9,TOTAL,213
Potosí,51401,Llica,2006,9,TOTAL,6
La Paz,20901,Luribay,2006,9,TOTAL,13
Oruro,40702,Machacamarca,2006,9,TOTAL,5
Chuquisaca,11003,Machareti,2006,9,TOTAL,17
Beni,80801,Magdalena,2006,9,TOTAL,75
Santa Cruz,70903,Mairana,2006,9,TOTAL,35
La Paz,20607,Mapiri,2006,9,TOTAL,24
La Paz,20103,Mecapaca,2006,9,TOTAL,4
Santa Cruz,71003,Mineros,2006,9,TOTAL,32
Cochabamba,31301,Mizque,2006,9,TOTAL,52
La Paz,20402,Mocomoco,2006,9,TOTAL,5
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,15
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,134
Santa Cruz,71001,Montero,2006,9,TOTAL,551
Santa Cruz,70803,Moro Moro,2006,9,TOTAL,6
Cochabamba,30302,Morochata,2006,9,TOTAL,5
Potosí,50404,Ocuri,2006,9,TOTAL,12
Santa Cruz,70202,Okinawa,2006,9,TOTAL,17
Cochabamba,30203,Omereque,2006,9,TOTAL,6
Oruro,40101,Oruro,2006,9,TOTAL,1849
Chuquisaca,10401,Padilla,2006,9,TOTAL,57
Santa Cruz,70502,Pailon,2006,9,TOTAL,44
La Paz,20102,Palca,2006,9,TOTAL,7
La Paz,21104,Palos Blancos,2006,9,TOTAL,48
Oruro,40802,Pampa Aullagas,2006,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2006,9,TOTAL,25
La Paz,21802,Papel Pampa,2006,9,TOTAL,1
Cochabamba,30202,Pasorapa,2006,9,TOTAL,3
La Paz,21305,Patacamaya,2006,9,TOTAL,27
Oruro,40602,Pazña,2006,9,TOTAL,5
Potosí,50403,Pocoata,2006,9,TOTAL,15
Cochabamba,31203,Pocona,2006,9,TOTAL,11
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,18
Potosí,51203,Porco,2006,9,TOTAL,6
Chuquisaca,10103,Poroma,2006,9,TOTAL,15
Santa Cruz,70103,Porongo,2006,9,TOTAL,11
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,162
Pando,90102,Porvenir,2006,9,TOTAL,11
Potosí,50101,Potosi,2006,9,TOTAL,1770
Chuquisaca,10302,Presto,2006,9,TOTAL,1
Santa Cruz,70805,Pucara,2006,9,TOTAL,1
La Paz,21201,Pucarani,2006,9,TOTAL,18
La Paz,20401,Puerto Acosta,2006,9,TOTAL,85
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,82
Pando,90201,Puerto Rico,2006,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,85
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,198
Potosí,51101,Puna,2006,9,TOTAL,21
Cochabamba,31401,Punata,2006,9,TOTAL,174
Cochabamba,30901,Quillacollo,2006,9,TOTAL,328
La Paz,21002,Quime,2006,9,TOTAL,12
Santa Cruz,70904,Quirusillas,2006,9,TOTAL,1
Potosí,50402,Ravelo,2006,9,TOTAL,6
Beni,80301,Reyes,2006,9,TOTAL,32
Beni,80201,Riberalta,2006,9,TOTAL,531
Santa Cruz,70503,Robore,2006,9,TOTAL,100
Beni,80304,Rurrenabaque,2006,9,TOTAL,105
Oruro,40901,Sabaya,2006,9,TOTAL,1
Cochabamba,31001,Sacaba,2006,9,TOTAL,446
Cochabamba,30404,Sacabamba,2006,9,TOTAL,5
Potosí,50701,Sacaca,2006,9,TOTAL,16
Santa Cruz,71302,Saipina,2006,9,TOTAL,12
Santa Cruz,70901,Samaipata,2006,9,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,34
Cochabamba,31403,San Benito,2006,9,TOTAL,13
Beni,80302,San Borja,2006,9,TOTAL,146
La Paz,21502,San Buena Ventura,2006,9,TOTAL,45
Santa Cruz,70402,San Carlos,2006,9,TOTAL,118
Beni,80501,San Ignacio,2006,9,TOTAL,77
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,377
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,76
Beni,80701,San Joaquin,2006,9,TOTAL,55
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,86
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,12
Santa Cruz,71104,San Julian,2006,9,TOTAL,131
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,4
Chuquisaca,10702,San Lucas,2006,9,TOTAL,43
Santa Cruz,71201,San Matias,2006,9,TOTAL,65
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,64
Santa Cruz,71005,San Pedro,2006,9,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,15
La Paz,21801,San Pedro De Curahuara,2006,9,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2006,9,TOTAL,2
Santa Cruz,70303,San Rafael,2006,9,TOTAL,23
Beni,80702,San Ramon,2006,9,TOTAL,38
Beni,80702,San Ramon,2006,9,TOTAL,54
Beni,80401,Santa Ana,2006,9,TOTAL,99
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,6998
Beni,80303,Santa Rosa,2006,9,TOTAL,33
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,56
La Paz,20308,Santiago De Callapa,2006,9,TOTAL,8
La Paz,21901,Santiago De Machaca,2006,9,TOTAL,4
Cochabamba,30702,Santivañes,2006,9,TOTAL,4
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL,1
La Paz,20902,Sapahaqui,2006,9,TOTAL,1
Pando,90303,Sena,2006,9,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2006,9,TOTAL,12
Cochabamba,30703,Sicaya,2006,9,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,58
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,46
La Paz,20601,Sorata,2006,9,TOTAL,34
Chuquisaca,10101,Sucre,2006,9,TOTAL,3075
La Paz,20603,Tacacoma,2006,9,TOTAL,5
Cochabamba,30602,Tacopaya,2006,9,TOTAL,4
Cochabamba,31101,Tapacari,2006,9,TOTAL,18
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,39
La Paz,20807,Taraco,2006,9,TOTAL,1
Cochabamba,30401,Tarata,2006,9,TOTAL,9
Tarija,60101,Tarija,2006,9,TOTAL,977
Chuquisaca,10202,Tarvita,2006,9,TOTAL,43
La Paz,20608,Teoponte,2006,9,TOTAL,6
La Paz,20803,Tiawanacu,2006,9,TOTAL,7
Potosí,50102,Tinguipaya,2006,9,TOTAL,7
La Paz,20606,Tipuani,2006,9,TOTAL,34
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,77
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,117
Cochabamba,30802,Toco,2006,9,TOTAL,4
Cochabamba,30803,Tolata,2006,9,TOTAL,3
Oruro,41001,Toledo,2006,9,TOTAL,12
Potosí,51202,Tomave,2006,9,TOTAL,4
Chuquisaca,10402,Tomina,2006,9,TOTAL,29
Potosí,50502,Toro Toro,2006,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,24
Oruro,41301,Totora(orr),2006,9,TOTAL,1
Santa Cruz,70802,Trigal,2006,9,TOTAL,2
Beni,80101,Trinidad,2006,9,TOTAL,1233
Potosí,50801,Tupiza,2006,9,TOTAL,245
La Paz,21302,Umala,2006,9,TOTAL,1
Potosí,50201,Uncia,2006,9,TOTAL,193
Santa Cruz,71502,Urubicha,2006,9,TOTAL,12
Potosí,51201,Uyuni,2006,9,TOTAL,153
Cochabamba,30502,Vacas,2006,9,TOTAL,17
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,135
La Paz,20801,Viacha,2006,9,TOTAL,89
Cochabamba,31302,Vila Vila,2006,9,TOTAL,1
Tarija,60303,Villa Montes,2006,9,TOTAL,246
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,9
Chuquisaca,10801,Villa Serrano,2006,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,259
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,12
Potosí,51501,Villazon,2006,9,TOTAL,203
Cochabamba,30904,Vinto,2006,9,TOTAL,59
Potosí,50602,Vitichi,2006,9,TOTAL,16
Santa Cruz,70201,Warnes,2006,9,TOTAL,126
Tarija,60301,Yacuiba,2006,9,TOTAL,557
Chuquisaca,10602,Yamparaez,2006,9,TOTAL,13
La Paz,21103,Yanacachi,2006,9,TOTAL,3
Santa Cruz,70403,Yapacani,2006,9,TOTAL,411
Potosí,50103,Yocalla,2006,9,TOTAL,4
Chuquisaca,10102,Yotala,2006,9,TOTAL,19
Chuquisaca,10301,Zudañez,2006,9,TOTAL,35
Potosí,51302,Acacio,2006,10,TOTAL,6
La Paz,20201,Achacachi,2006,10,TOTAL,71
La Paz,20104,Achocalla,2006,10,TOTAL,10
Cochabamba,30201,Aiquile,2006,10,TOTAL,130
Chuquisaca,10404,Alcala,2006,10,TOTAL,6
La Paz,20202,Ancoraimes,2006,10,TOTAL,10
Oruro,40603,Antequera,2006,10,TOTAL,4
Cochabamba,30402,Anzaldo,2006,10,TOTAL,6
La Paz,20701,Apolo,2006,10,TOTAL,40
Potosí,51301,Arampampa,2006,10,TOTAL,2
Cochabamba,30501,Arani,2006,10,TOTAL,13
Cochabamba,30601,Arque,2006,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,144
Potosí,50802,Atocha,2006,10,TOTAL,63
La Paz,20502,Ayata,2006,10,TOTAL,1
La Paz,21303,Ayo Ayo,2006,10,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,56
Chuquisaca,10201,Azurduy,2006,10,TOTAL,24
La Paz,21203,Batallas,2006,10,TOTAL,5
Beni,80802,Baures,2006,10,TOTAL,14
Oruro,41202,Belen De Andamarca,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,212
Potosí,50301,Betanzos,2006,10,TOTAL,55
Cochabamba,31501,Bolivar,2006,10,TOTAL,2
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,35
Santa Cruz,70401,Buena Vista,2006,10,TOTAL,17
Santa Cruz,70703,Cabezas,2006,10,TOTAL,28
La Paz,20905,Cairoma,2006,10,TOTAL,7
Potosí,51102,"Caiza ""d""",2006,10,TOTAL,3
La Paz,21003,Cajuata,2006,10,TOTAL,13
La Paz,20303,Calacoto,2006,10,TOTAL,1
La Paz,21304,Calamarca,2006,10,TOTAL,5
Chuquisaca,10701,Camargo,2006,10,TOTAL,151
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,TOTAL,7
Santa Cruz,70706,Camiri,2006,10,TOTAL,418
Cochabamba,30701,Capinota,2006,10,TOTAL,73
La Paz,20302,Caquiaviri,2006,10,TOTAL,2
Oruro,40102,Caracollo,2006,10,TOTAL,42
La Paz,22001,Caranavi,2006,10,TOTAL,190
Potosí,50702,Caripuyo,2006,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,10
Oruro,40201,Challapata,2006,10,TOTAL,83
Potosí,50302,Chaqui,2006,10,TOTAL,1
Santa Cruz,70702,Charagua,2006,10,TOTAL,111
Potosí,50202,Chayanta,2006,10,TOTAL,11
Cochabamba,31204,Chimore,2006,10,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,95
La Paz,20501,Chuma,2006,10,TOTAL,4
Cochabamba,30801,Cliza,2006,10,TOTAL,26
Pando,90101,Cobija,2006,10,TOTAL,341
Cochabamba,30101,Cochabamba,2006,10,TOTAL,6127
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,175
Cochabamba,31002,Colomi,2006,10,TOTAL,35
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,15
Potosí,50401,Colquechaca,2006,10,TOTAL,7
La Paz,21004,Colquiri,2006,10,TOTAL,16
Santa Cruz,71301,Comarapa,2006,10,TOTAL,86
Santa Cruz,71101,Concepcion,2006,10,TOTAL,79
La Paz,21701,Copacabana,2006,10,TOTAL,28
La Paz,21402,Coripata,2006,10,TOTAL,16
La Paz,20301,Coro Coro,2006,10,TOTAL,1
La Paz,21401,Coroico,2006,10,TOTAL,85
Oruro,40301,Corque,2006,10,TOTAL,2
Potosí,50601,Cotagaita,2006,10,TOTAL,34
Santa Cruz,70102,Cotoca,2006,10,TOTAL,131
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,TOTAL,3
Santa Cruz,70704,Cuevo,2006,10,TOTAL,5
Chuquisaca,10902,Culpina,2006,10,TOTAL,44
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,5
La Paz,21602,Curva,2006,10,TOTAL,1
La Paz,20804,Desaguadero,2006,10,TOTAL,2
La Paz,20105,El Alto,2006,10,TOTAL,2554
Santa Cruz,71503,El Puente(stc),2006,10,TOTAL,22
Tarija,60502,El Puente(tja),2006,10,TOTAL,3
Santa Cruz,70105,El Torno,2006,10,TOTAL,130
Chuquisaca,10405,El Villar,2006,10,TOTAL,7
Tarija,60601,Entre Rios,2006,10,TOTAL,38
Tarija,60601,Entre Rios,2006,10,TOTAL,23
Oruro,41101,Eucaliptus,2006,10,TOTAL,11
Beni,80402,Exaltacion,2006,10,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,29
Pando,90203,Filadelfia,2006,10,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,10,TOTAL,33
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,TOTAL,6
La Paz,20602,Guanay,2006,10,TOTAL,25
La Paz,20802,Guaqui,2006,10,TOTAL,6
Beni,80202,Guayaramerin,2006,10,TOTAL,478
Santa Cruz,70705,Gutierrez,2006,10,TOTAL,18
Chuquisaca,10502,Huacareta,2006,10,TOTAL,30
Oruro,40701,Huanuni,2006,10,TOTAL,66
Beni,80803,Huaracaje,2006,10,TOTAL,9
Oruro,41601,Huayllamarca,2006,10,TOTAL,3
La Paz,21005,Ichoca,2006,10,TOTAL,4
Chuquisaca,10304,Icla,2006,10,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,10,TOTAL,23
La Paz,21001,Inquisivi,2006,10,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL,15
La Paz,21501,Ixiamas,2006,10,TOTAL,15
La Paz,20806,Jesus De Machaca,2006,10,TOTAL,2
La Paz,21105,La Asunta,2006,10,TOTAL,94
Santa Cruz,70104,La Guardia,2006,10,TOTAL,154
La Paz,20101,La Paz,2006,10,TOTAL,6317
Santa Cruz,70701,Lagunillas,2006,10,TOTAL,8
La Paz,21202,Laja,2006,10,TOTAL,4
La Paz,21006,Licoma Pampa,2006,10,TOTAL,3
Potosí,50203,Llallagua,2006,10,TOTAL,207
Potosí,51401,Llica,2006,10,TOTAL,2
La Paz,20901,Luribay,2006,10,TOTAL,9
Oruro,40702,Machacamarca,2006,10,TOTAL,1
Chuquisaca,11003,Machareti,2006,10,TOTAL,13
Beni,80801,Magdalena,2006,10,TOTAL,60
Santa Cruz,70903,Mairana,2006,10,TOTAL,51
La Paz,20607,Mapiri,2006,10,TOTAL,26
La Paz,20103,Mecapaca,2006,10,TOTAL,8
Santa Cruz,71003,Mineros,2006,10,TOTAL,17
Cochabamba,31301,Mizque,2006,10,TOTAL,54
La Paz,20402,Mocomoco,2006,10,TOTAL,7
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,125
Santa Cruz,71001,Montero,2006,10,TOTAL,541
Santa Cruz,70803,Moro Moro,2006,10,TOTAL,3
Cochabamba,30302,Morochata,2006,10,TOTAL,10
Potosí,50404,Ocuri,2006,10,TOTAL,21
Santa Cruz,70202,Okinawa,2006,10,TOTAL,21
Cochabamba,30203,Omereque,2006,10,TOTAL,3
Oruro,40101,Oruro,2006,10,TOTAL,1863
Chuquisaca,10401,Padilla,2006,10,TOTAL,70
Santa Cruz,70502,Pailon,2006,10,TOTAL,55
La Paz,20102,Palca,2006,10,TOTAL,9
La Paz,21104,Palos Blancos,2006,10,TOTAL,49
Santa Cruz,70902,Pampa Grande,2006,10,TOTAL,15
La Paz,21802,Papel Pampa,2006,10,TOTAL,1
Cochabamba,30202,Pasorapa,2006,10,TOTAL,6
La Paz,21305,Patacamaya,2006,10,TOTAL,51
Oruro,40602,Pazña,2006,10,TOTAL,2
Potosí,50403,Pocoata,2006,10,TOTAL,7
Cochabamba,31203,Pocona,2006,10,TOTAL,20
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,17
Oruro,40601,Poopo,2006,10,TOTAL,4
Potosí,51203,Porco,2006,10,TOTAL,2
Chuquisaca,10103,Poroma,2006,10,TOTAL,17
Santa Cruz,70103,Porongo,2006,10,TOTAL,9
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,201
Pando,90102,Porvenir,2006,10,TOTAL,13
Santa Cruz,70804,Postrer Valle,2006,10,TOTAL,5
Potosí,50101,Potosi,2006,10,TOTAL,1806
Chuquisaca,10302,Presto,2006,10,TOTAL,6
La Paz,21201,Pucarani,2006,10,TOTAL,5
La Paz,20401,Puerto Acosta,2006,10,TOTAL,51
La Paz,20403,Puerto Carabuco,2006,10,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,65
Pando,90201,Puerto Rico,2006,10,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,122
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,203
Potosí,51101,Puna,2006,10,TOTAL,16
Cochabamba,31401,Punata,2006,10,TOTAL,181
Cochabamba,30901,Quillacollo,2006,10,TOTAL,304
La Paz,21002,Quime,2006,10,TOTAL,10
Santa Cruz,70904,Quirusillas,2006,10,TOTAL,1
