department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Egresos,19
Potosí,51501,Villazon,2006,2,Egresos,194
Cochabamba,30904,Vinto,2006,2,Egresos,47
Potosí,50602,Vitichi,2006,2,Egresos,7
La Paz,20306,Waldo Ballivian,2006,2,Egresos,2
Santa Cruz,70201,Warnes,2006,2,Egresos,110
Tarija,60301,Yacuiba,2006,2,Egresos,590
Chuquisaca,10602,Yamparaez,2006,2,Egresos,21
La Paz,21103,Yanacachi,2006,2,Egresos,3
Santa Cruz,70403,Yapacani,2006,2,Egresos,610
Chuquisaca,10102,Yotala,2006,2,Egresos,29
Chuquisaca,10301,Zudañez,2006,2,Egresos,14
Potosí,51302,Acacio,2006,3,Egresos,4
La Paz,20201,Achacachi,2006,3,Egresos,66
La Paz,20104,Achocalla,2006,3,Egresos,11
Cochabamba,30201,Aiquile,2006,3,Egresos,104
Cochabamba,31303,Alalay,2006,3,Egresos,2
Chuquisaca,10404,Alcala,2006,3,Egresos,8
La Paz,20202,Ancoraimes,2006,3,Egresos,6
Oruro,41201,Andamarca,2006,3,Egresos,1
Oruro,40603,Antequera,2006,3,Egresos,3
Cochabamba,30402,Anzaldo,2006,3,Egresos,5
La Paz,20701,Apolo,2006,3,Egresos,25
Cochabamba,30501,Arani,2006,3,Egresos,14
Cochabamba,30403,Arbieto,2006,3,Egresos,1
Cochabamba,30601,Arque,2006,3,Egresos,1
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Egresos,173
Potosí,50802,Atocha,2006,3,Egresos,130
La Paz,20502,Ayata,2006,3,Egresos,3
La Paz,21303,Ayo Ayo,2006,3,Egresos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Egresos,45
Chuquisaca,10201,Azurduy,2006,3,Egresos,30
La Paz,21203,Batallas,2006,3,Egresos,8
Beni,80802,Baures,2006,3,Egresos,8
Tarija,60202,Bermejo,2006,3,Egresos,165
Potosí,50301,Betanzos,2006,3,Egresos,46
Cochabamba,31501,Bolivar,2006,3,Egresos,8
Santa Cruz,70707,Boyuibe,2006,3,Egresos,32
Santa Cruz,70401,Buena Vista,2006,3,Egresos,28
Santa Cruz,70703,Cabezas,2006,3,Egresos,41
La Paz,20905,Cairoma,2006,3,Egresos,14
La Paz,21003,Cajuata,2006,3,Egresos,12
La Paz,20303,Calacoto,2006,3,Egresos,4
La Paz,21304,Calamarca,2006,3,Egresos,2
Chuquisaca,10701,Camargo,2006,3,Egresos,277
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Egresos,16
Santa Cruz,70706,Camiri,2006,3,Egresos,295
Cochabamba,30701,Capinota,2006,3,Egresos,77
Oruro,40102,Caracollo,2006,3,Egresos,28
La Paz,22001,Caranavi,2006,3,Egresos,191
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Egresos,16
Oruro,40201,Challapata,2006,3,Egresos,86
Potosí,50302,Chaqui,2006,3,Egresos,6
Santa Cruz,70702,Charagua,2006,3,Egresos,104
La Paz,20305,Charaña,2006,3,Egresos,3
Potosí,50202,Chayanta,2006,3,Egresos,18
Cochabamba,31204,Chimore,2006,3,Egresos,24
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Egresos,68
La Paz,20501,Chuma,2006,3,Egresos,1
Cochabamba,30801,Cliza,2006,3,Egresos,18
Pando,90101,Cobija,2006,3,Egresos,309
Cochabamba,30101,Cochabamba,2006,3,Egresos,6304
Cochabamba,30905,Colcapirhua,2006,3,Egresos,138
La Paz,21307,Collana,2006,3,Egresos,5
Cochabamba,31002,Colomi,2006,3,Egresos,45
Santa Cruz,70603,Colpa Belgica,2006,3,Egresos,21
Potosí,50401,Colquechaca,2006,3,Egresos,5
La Paz,21306,Colquencha,2006,3,Egresos,1
La Paz,21004,Colquiri,2006,3,Egresos,19
Santa Cruz,71301,Comarapa,2006,3,Egresos,111
Santa Cruz,71101,Concepcion,2006,3,Egresos,79
La Paz,21701,Copacabana,2006,3,Egresos,48
La Paz,21402,Coripata,2006,3,Egresos,24
La Paz,20301,Coro Coro,2006,3,Egresos,2
La Paz,21401,Coroico,2006,3,Egresos,104
Oruro,40301,Corque,2006,3,Egresos,4
Potosí,50601,Cotagaita,2006,3,Egresos,40
Santa Cruz,70102,Cotoca,2006,3,Egresos,103
Santa Cruz,71106,Cuatro Cañadas,2006,3,Egresos,67
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,3,Egresos,3
Santa Cruz,70704,Cuevo,2006,3,Egresos,10
Chuquisaca,10902,Culpina,2006,3,Egresos,44
Oruro,40401,Curahuara De Carangas,2006,3,Egresos,4
La Paz,20804,Desaguadero,2006,3,Egresos,5
La Paz,20105,El Alto,2006,3,Egresos,2506
Santa Cruz,71503,El Puente(stc),2006,3,Egresos,10
Tarija,60502,El Puente(tja),2006,3,Egresos,2
Santa Cruz,70105,El Torno,2006,3,Egresos,152
Chuquisaca,10405,El Villar,2006,3,Egresos,15
Tarija,60601,Entre Rios,2006,3,Egresos,27
Tarija,60601,Entre Rios,2006,3,Egresos,52
Oruro,41101,Eucaliptus,2006,3,Egresos,9
Beni,80402,Exaltacion,2006,3,Egresos,4
Santa Cruz,71004,Fernandez Alonso,2006,3,Egresos,30
Pando,90203,Filadelfia,2006,3,Egresos,2
Santa Cruz,71002,General Saavedra,2006,3,Egresos,16
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Egresos,4
La Paz,20602,Guanay,2006,3,Egresos,18
La Paz,20802,Guaqui,2006,3,Egresos,5
Beni,80202,Guayaramerin,2006,3,Egresos,521
Santa Cruz,70705,Gutierrez,2006,3,Egresos,19
Chuquisaca,10502,Huacareta,2006,3,Egresos,25
Oruro,40701,Huanuni,2006,3,Egresos,75
Beni,80803,Huaracaje,2006,3,Egresos,7
Oruro,41601,Huayllamarca,2006,3,Egresos,6
Chuquisaca,10304,Icla,2006,3,Egresos,7
Chuquisaca,10703,Incahuasi,2006,3,Egresos,41
La Paz,21001,Inquisivi,2006,3,Egresos,15
La Paz,21102,Irupana (villa De Lanza),2006,3,Egresos,32
La Paz,21501,Ixiamas,2006,3,Egresos,15
La Paz,21105,La Asunta,2006,3,Egresos,73
Santa Cruz,70104,La Guardia,2006,3,Egresos,106
La Paz,20101,La Paz,2006,3,Egresos,6896
Santa Cruz,70701,Lagunillas,2006,3,Egresos,9
La Paz,21202,Laja,2006,3,Egresos,4
Chuquisaca,10903,Las Carreras,2006,3,Egresos,3
La Paz,21006,Licoma Pampa,2006,3,Egresos,2
Potosí,50203,Llallagua,2006,3,Egresos,196
Potosí,51401,Llica,2006,3,Egresos,7
La Paz,20901,Luribay,2006,3,Egresos,4
Oruro,40702,Machacamarca,2006,3,Egresos,1
Chuquisaca,11003,Machareti,2006,3,Egresos,7
Beni,80801,Magdalena,2006,3,Egresos,65
Santa Cruz,70903,Mairana,2006,3,Egresos,63
La Paz,20607,Mapiri,2006,3,Egresos,17
La Paz,20103,Mecapaca,2006,3,Egresos,9
Santa Cruz,71003,Mineros,2006,3,Egresos,16
Cochabamba,31301,Mizque,2006,3,Egresos,53
La Paz,20402,Mocomoco,2006,3,Egresos,4
Chuquisaca,10303,Mojocoya,2006,3,Egresos,15
Chuquisaca,10501,Monteagudo,2006,3,Egresos,183
Santa Cruz,71001,Montero,2006,3,Egresos,764
Santa Cruz,70803,Moro Moro,2006,3,Egresos,3
Cochabamba,30302,Morochata,2006,3,Egresos,8
Potosí,50404,Ocuri,2006,3,Egresos,10
Santa Cruz,70202,Okinawa,2006,3,Egresos,15
Oruro,40101,Oruro,2006,3,Egresos,2172
Chuquisaca,10401,Padilla,2006,3,Egresos,117
Santa Cruz,70502,Pailon,2006,3,Egresos,60
La Paz,20102,Palca,2006,3,Egresos,1
La Paz,21104,Palos Blancos,2006,3,Egresos,62
Oruro,40802,Pampa Aullagas,2006,3,Egresos,1
Santa Cruz,70902,Pampa Grande,2006,3,Egresos,19
La Paz,21802,Papel Pampa,2006,3,Egresos,2
Cochabamba,30202,Pasorapa,2006,3,Egresos,2
La Paz,21305,Patacamaya,2006,3,Egresos,30
Oruro,40602,Pazña,2006,3,Egresos,3
Potosí,50403,Pocoata,2006,3,Egresos,9
Cochabamba,31203,Pocona,2006,3,Egresos,18
Cochabamba,31202,Pojo (cbba),2006,3,Egresos,22
Oruro,40601,Poopo,2006,3,Egresos,6
Potosí,51203,Porco,2006,3,Egresos,3
Chuquisaca,10103,Poroma,2006,3,Egresos,8
Santa Cruz,70103,Porongo,2006,3,Egresos,13
Santa Cruz,70601,Portachuelo,2006,3,Egresos,154
Pando,90102,Porvenir,2006,3,Egresos,3
Santa Cruz,70804,Postrer Valle,2006,3,Egresos,10
Potosí,50101,Potosi,2006,3,Egresos,1705
Chuquisaca,10302,Presto,2006,3,Egresos,5
La Paz,21201,Pucarani,2006,3,Egresos,9
La Paz,20401,Puerto Acosta,2006,3,Egresos,78
La Paz,20403,Puerto Carabuco,2006,3,Egresos,6
Pando,90301,Puerto Gonzalo Moreno,2006,3,Egresos,7
Santa Cruz,71402,Puerto Quijarro,2006,3,Egresos,105
Pando,90201,Puerto Rico,2006,3,Egresos,43
Santa Cruz,71401,Puerto Suarez,2006,3,Egresos,109
Cochabamba,31205,Puerto Villarroel,2006,3,Egresos,245
Potosí,51101,Puna,2006,3,Egresos,27
Cochabamba,31401,Punata,2006,3,Egresos,206
Cochabamba,30901,Quillacollo,2006,3,Egresos,380
La Paz,21002,Quime,2006,3,Egresos,17
Santa Cruz,70904,Quirusillas,2006,3,Egresos,4
Potosí,50402,Ravelo,2006,3,Egresos,4
Beni,80301,Reyes,2006,3,Egresos,36
Beni,80201,Riberalta,2006,3,Egresos,827
Santa Cruz,70503,Robore,2006,3,Egresos,67
Beni,80304,Rurrenabaque,2006,3,Egresos,113
Cochabamba,31001,Sacaba,2006,3,Egresos,467
Potosí,50701,Sacaca,2006,3,Egresos,25
Santa Cruz,71302,Saipina,2006,3,Egresos,11
Santa Cruz,70901,Samaipata,2006,3,Egresos,31
Beni,80602,San Andres,2006,3,Egresos,5
Santa Cruz,71105,San Antonio De Lomerio,2006,3,Egresos,35
Cochabamba,31403,San Benito,2006,3,Egresos,18
Beni,80302,San Borja,2006,3,Egresos,134
La Paz,21502,San Buena Ventura,2006,3,Egresos,25
Santa Cruz,70402,San Carlos,2006,3,Egresos,176
Beni,80501,San Ignacio,2006,3,Egresos,72
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Egresos,464
Santa Cruz,71102,San Javier(stc),2006,3,Egresos,66
Beni,80701,San Joaquin,2006,3,Egresos,52
Santa Cruz,70501,San Jose De Chiquitos,2006,3,Egresos,101
Santa Cruz,70404,San Juan De Yapacani,2006,3,Egresos,175
Santa Cruz,71104,San Julian,2006,3,Egresos,136
Pando,90302,San Lorenzo(pnd),2006,3,Egresos,7
Tarija,60501,San Lorenzo(tja),2006,3,Egresos,6
Chuquisaca,10702,San Lucas,2006,3,Egresos,41
Santa Cruz,71201,San Matias,2006,3,Egresos,70
Santa Cruz,70302,San Miguel De Velasco,2006,3,Egresos,88
Santa Cruz,71005,San Pedro,2006,3,Egresos,24
Potosí,50501,San Pedro De Buena Vista,2006,3,Egresos,5
La Paz,21702,San Pedro De Tiquina,2006,3,Egresos,1
Santa Cruz,70303,San Rafael,2006,3,Egresos,10
Beni,80702,San Ramon,2006,3,Egresos,40
Beni,80702,San Ramon,2006,3,Egresos,43
Beni,80401,Santa Ana,2006,3,Egresos,100
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Egresos,8926
Beni,80303,Santa Rosa,2006,3,Egresos,40
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Egresos,47
Cochabamba,30702,Santivañes,2006,3,Egresos,16
Pando,90303,Sena,2006,3,Egresos,13
La Paz,21301,Sica Sica (villa Aroma),2006,3,Egresos,10
Cochabamba,30703,Sicaya,2006,3,Egresos,4
Cochabamba,30902,Sipe Sipe,2006,3,Egresos,59
Chuquisaca,10403,Sopachuy,2006,3,Egresos,72
La Paz,20601,Sorata,2006,3,Egresos,30
Chuquisaca,10101,Sucre,2006,3,Egresos,3122
La Paz,20603,Tacacoma,2006,3,Egresos,14
Cochabamba,30602,Tacopaya,2006,3,Egresos,2
Cochabamba,31101,Tapacari,2006,3,Egresos,13
Chuquisaca,10601,Tarabuco,2006,3,Egresos,71
La Paz,20807,Taraco,2006,3,Egresos,3
Cochabamba,30401,Tarata,2006,3,Egresos,7
Tarija,60101,Tarija,2006,3,Egresos,1634
Chuquisaca,10202,Tarvita,2006,3,Egresos,24
La Paz,20608,Teoponte,2006,3,Egresos,7
La Paz,20803,Tiawanacu,2006,3,Egresos,10
Potosí,50102,Tinguipaya,2006,3,Egresos,3
La Paz,20606,Tipuani,2006,3,Egresos,21
Cochabamba,30903,Tiquipaya,2006,3,Egresos,98
Cochabamba,31601,Tiraque (cbba),2006,3,Egresos,190
Cochabamba,30802,Toco,2006,3,Egresos,1
Cochabamba,30803,Tolata,2006,3,Egresos,4
Oruro,41001,Toledo,2006,3,Egresos,1
Potosí,51202,Tomave,2006,3,Egresos,7
Chuquisaca,10402,Tomina,2006,3,Egresos,16
Potosí,50502,Toro Toro,2006,3,Egresos,10
Cochabamba,31201,Totora(cbba),2006,3,Egresos,41
Oruro,41301,Totora(orr),2006,3,Egresos,8
Santa Cruz,70802,Trigal,2006,3,Egresos,1
Beni,80101,Trinidad,2006,3,Egresos,1240
Potosí,50801,Tupiza,2006,3,Egresos,414
Oruro,40402,Turco,2006,3,Egresos,2
Potosí,50201,Uncia,2006,3,Egresos,163
Tarija,60401,Uriondo (a. Concepcion),2006,3,Egresos,6
Santa Cruz,71502,Urubicha,2006,3,Egresos,23
Potosí,51201,Uyuni,2006,3,Egresos,149
Cochabamba,30502,Vacas,2006,3,Egresos,10
Santa Cruz,70801,Vallegrande,2006,3,Egresos,137
La Paz,20801,Viacha,2006,3,Egresos,23
Cochabamba,31302,Vila Vila,2006,3,Egresos,6
Tarija,60303,Villa Montes,2006,3,Egresos,183
Cochabamba,31402,Villa Rivero,2006,3,Egresos,7
Chuquisaca,10801,Villa Serrano,2006,3,Egresos,33
Cochabamba,31003,Villa Tunari,2006,3,Egresos,248
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Egresos,12
Potosí,51501,Villazon,2006,3,Egresos,180
Cochabamba,30904,Vinto,2006,3,Egresos,71
Potosí,50602,Vitichi,2006,3,Egresos,12
Santa Cruz,70201,Warnes,2006,3,Egresos,143
La Paz,20903,Yaco,2006,3,Egresos,2
Tarija,60301,Yacuiba,2006,3,Egresos,642
Chuquisaca,10602,Yamparaez,2006,3,Egresos,21
La Paz,21103,Yanacachi,2006,3,Egresos,2
Santa Cruz,70403,Yapacani,2006,3,Egresos,576
Chuquisaca,10102,Yotala,2006,3,Egresos,38
Chuquisaca,10301,Zudañez,2006,3,Egresos,31
Potosí,51302,Acacio,2006,4,Egresos,13
La Paz,20201,Achacachi,2006,4,Egresos,62
La Paz,20104,Achocalla,2006,4,Egresos,4
Cochabamba,30201,Aiquile,2006,4,Egresos,114
Cochabamba,31303,Alalay,2006,4,Egresos,1
Chuquisaca,10404,Alcala,2006,4,Egresos,3
La Paz,20202,Ancoraimes,2006,4,Egresos,4
Oruro,41201,Andamarca,2006,4,Egresos,3
Oruro,40603,Antequera,2006,4,Egresos,2
La Paz,20701,Apolo,2006,4,Egresos,31
Potosí,51301,Arampampa,2006,4,Egresos,1
Cochabamba,30601,Arque,2006,4,Egresos,3
Santa Cruz,71501,Ascencion De Guarayos,2006,4,Egresos,170
Potosí,50802,Atocha,2006,4,Egresos,126
La Paz,20503,Aucapata,2006,4,Egresos,1
La Paz,21303,Ayo Ayo,2006,4,Egresos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Egresos,60
Chuquisaca,10201,Azurduy,2006,4,Egresos,20
La Paz,21203,Batallas,2006,4,Egresos,12
Beni,80802,Baures,2006,4,Egresos,11
Tarija,60202,Bermejo,2006,4,Egresos,155
Potosí,50301,Betanzos,2006,4,Egresos,47
Cochabamba,31501,Bolivar,2006,4,Egresos,2
Santa Cruz,70707,Boyuibe,2006,4,Egresos,22
Santa Cruz,70401,Buena Vista,2006,4,Egresos,25
Santa Cruz,70703,Cabezas,2006,4,Egresos,27
La Paz,20905,Cairoma,2006,4,Egresos,7
La Paz,21003,Cajuata,2006,4,Egresos,12
La Paz,20303,Calacoto,2006,4,Egresos,3
La Paz,21304,Calamarca,2006,4,Egresos,4
Chuquisaca,10701,Camargo,2006,4,Egresos,129
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Egresos,6
Santa Cruz,70706,Camiri,2006,4,Egresos,235
Cochabamba,30701,Capinota,2006,4,Egresos,78
La Paz,20302,Caquiaviri,2006,4,Egresos,5
Oruro,40102,Caracollo,2006,4,Egresos,28
La Paz,22001,Caranavi,2006,4,Egresos,243
Potosí,50702,Caripuyo,2006,4,Egresos,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,Egresos,16
Oruro,40201,Challapata,2006,4,Egresos,86
Potosí,50302,Chaqui,2006,4,Egresos,2
Santa Cruz,70702,Charagua,2006,4,Egresos,99
Potosí,50202,Chayanta,2006,4,Egresos,9
Cochabamba,31204,Chimore,2006,4,Egresos,27
La Paz,21101,Chulumani (v. De La Libertad),2006,4,Egresos,92
La Paz,20501,Chuma,2006,4,Egresos,2
Cochabamba,30801,Cliza,2006,4,Egresos,18
Pando,90101,Cobija,2006,4,Egresos,295
Cochabamba,30101,Cochabamba,2006,4,Egresos,5492
Cochabamba,30905,Colcapirhua,2006,4,Egresos,120
Potosí,50901,"Colcha ""k""",2006,4,Egresos,1
La Paz,21307,Collana,2006,4,Egresos,2
Cochabamba,31002,Colomi,2006,4,Egresos,35
Santa Cruz,70603,Colpa Belgica,2006,4,Egresos,19
Potosí,50401,Colquechaca,2006,4,Egresos,2
La Paz,21004,Colquiri,2006,4,Egresos,19
Santa Cruz,71301,Comarapa,2006,4,Egresos,80
Santa Cruz,71101,Concepcion,2006,4,Egresos,63
La Paz,21701,Copacabana,2006,4,Egresos,26
La Paz,21402,Coripata,2006,4,Egresos,31
La Paz,20301,Coro Coro,2006,4,Egresos,2
La Paz,21401,Coroico,2006,4,Egresos,118
Oruro,40301,Corque,2006,4,Egresos,1
Potosí,50601,Cotagaita,2006,4,Egresos,31
Santa Cruz,70102,Cotoca,2006,4,Egresos,72
Santa Cruz,71106,Cuatro Cañadas,2006,4,Egresos,84
Santa Cruz,70704,Cuevo,2006,4,Egresos,7
Chuquisaca,10902,Culpina,2006,4,Egresos,24
Oruro,40401,Curahuara De Carangas,2006,4,Egresos,10
La Paz,20804,Desaguadero,2006,4,Egresos,4
La Paz,20105,El Alto,2006,4,Egresos,2393
Santa Cruz,71503,El Puente(stc),2006,4,Egresos,17
Tarija,60502,El Puente(tja),2006,4,Egresos,4
Santa Cruz,70105,El Torno,2006,4,Egresos,155
Chuquisaca,10405,El Villar,2006,4,Egresos,13
Tarija,60601,Entre Rios,2006,4,Egresos,21
Tarija,60601,Entre Rios,2006,4,Egresos,28
Oruro,41101,Eucaliptus,2006,4,Egresos,14
Beni,80402,Exaltacion,2006,4,Egresos,5
Santa Cruz,71004,Fernandez Alonso,2006,4,Egresos,27
Pando,90203,Filadelfia,2006,4,Egresos,2
Santa Cruz,71002,General Saavedra,2006,4,Egresos,8
La Paz,21601,Gral. J.j. Perez (charazani),2006,4,Egresos,3
La Paz,20602,Guanay,2006,4,Egresos,24
La Paz,20802,Guaqui,2006,4,Egresos,2
Beni,80202,Guayaramerin,2006,4,Egresos,545
Santa Cruz,70705,Gutierrez,2006,4,Egresos,36
Chuquisaca,10502,Huacareta,2006,4,Egresos,21
Oruro,40701,Huanuni,2006,4,Egresos,92
Beni,80803,Huaracaje,2006,4,Egresos,11
Oruro,41601,Huayllamarca,2006,4,Egresos,5
Chuquisaca,10304,Icla,2006,4,Egresos,4
Chuquisaca,10703,Incahuasi,2006,4,Egresos,13
La Paz,21001,Inquisivi,2006,4,Egresos,11
La Paz,21102,Irupana (villa De Lanza),2006,4,Egresos,24
La Paz,21501,Ixiamas,2006,4,Egresos,13
La Paz,20806,Jesus De Machaca,2006,4,Egresos,3
La Paz,21105,La Asunta,2006,4,Egresos,51
Santa Cruz,70104,La Guardia,2006,4,Egresos,130
La Paz,20101,La Paz,2006,4,Egresos,6549
Santa Cruz,70701,Lagunillas,2006,4,Egresos,11
La Paz,21202,Laja,2006,4,Egresos,2
La Paz,21006,Licoma Pampa,2006,4,Egresos,2
Potosí,50203,Llallagua,2006,4,Egresos,210
Potosí,51401,Llica,2006,4,Egresos,1
La Paz,20901,Luribay,2006,4,Egresos,12
Oruro,40702,Machacamarca,2006,4,Egresos,2
Chuquisaca,11003,Machareti,2006,4,Egresos,15
Beni,80801,Magdalena,2006,4,Egresos,69
Santa Cruz,70903,Mairana,2006,4,Egresos,37
La Paz,20607,Mapiri,2006,4,Egresos,27
La Paz,20103,Mecapaca,2006,4,Egresos,9
Santa Cruz,71003,Mineros,2006,4,Egresos,9
Cochabamba,31301,Mizque,2006,4,Egresos,52
La Paz,20402,Mocomoco,2006,4,Egresos,4
Chuquisaca,10303,Mojocoya,2006,4,Egresos,2
Chuquisaca,10501,Monteagudo,2006,4,Egresos,129
Santa Cruz,71001,Montero,2006,4,Egresos,662
Santa Cruz,70803,Moro Moro,2006,4,Egresos,1
Cochabamba,30302,Morochata,2006,4,Egresos,5
Potosí,50404,Ocuri,2006,4,Egresos,1
Santa Cruz,70202,Okinawa,2006,4,Egresos,13
Cochabamba,30203,Omereque,2006,4,Egresos,2
Oruro,40101,Oruro,2006,4,Egresos,2036
Chuquisaca,10401,Padilla,2006,4,Egresos,75
Santa Cruz,70502,Pailon,2006,4,Egresos,41
La Paz,20102,Palca,2006,4,Egresos,2
La Paz,21104,Palos Blancos,2006,4,Egresos,58
Oruro,40802,Pampa Aullagas,2006,4,Egresos,1
Santa Cruz,70902,Pampa Grande,2006,4,Egresos,28
La Paz,21802,Papel Pampa,2006,4,Egresos,1
Cochabamba,30202,Pasorapa,2006,4,Egresos,10
La Paz,21305,Patacamaya,2006,4,Egresos,22
Oruro,40602,Pazña,2006,4,Egresos,1
Cochabamba,31203,Pocona,2006,4,Egresos,16
Cochabamba,31202,Pojo (cbba),2006,4,Egresos,16
Oruro,40601,Poopo,2006,4,Egresos,3
Potosí,51203,Porco,2006,4,Egresos,7
Chuquisaca,10103,Poroma,2006,4,Egresos,6
Santa Cruz,70103,Porongo,2006,4,Egresos,11
Santa Cruz,70601,Portachuelo,2006,4,Egresos,135
Pando,90102,Porvenir,2006,4,Egresos,3
Potosí,50101,Potosi,2006,4,Egresos,1597
Chuquisaca,10302,Presto,2006,4,Egresos,3
Santa Cruz,70805,Pucara,2006,4,Egresos,1
La Paz,21201,Pucarani,2006,4,Egresos,9
La Paz,20401,Puerto Acosta,2006,4,Egresos,82
La Paz,20403,Puerto Carabuco,2006,4,Egresos,3
Pando,90301,Puerto Gonzalo Moreno,2006,4,Egresos,5
Santa Cruz,71402,Puerto Quijarro,2006,4,Egresos,149
Pando,90201,Puerto Rico,2006,4,Egresos,35
Santa Cruz,71401,Puerto Suarez,2006,4,Egresos,105
Cochabamba,31205,Puerto Villarroel,2006,4,Egresos,239
Potosí,51101,Puna,2006,4,Egresos,23
Cochabamba,31401,Punata,2006,4,Egresos,180
Cochabamba,30901,Quillacollo,2006,4,Egresos,297
La Paz,21002,Quime,2006,4,Egresos,13
Santa Cruz,70904,Quirusillas,2006,4,Egresos,2
Potosí,50402,Ravelo,2006,4,Egresos,6
Beni,80301,Reyes,2006,4,Egresos,43
Beni,80201,Riberalta,2006,4,Egresos,798
Santa Cruz,70503,Robore,2006,4,Egresos,85
Beni,80304,Rurrenabaque,2006,4,Egresos,99
Oruro,40901,Sabaya,2006,4,Egresos,1
Cochabamba,31001,Sacaba,2006,4,Egresos,399
Cochabamba,30404,Sacabamba,2006,4,Egresos,19
Potosí,50701,Sacaca,2006,4,Egresos,18
Santa Cruz,71302,Saipina,2006,4,Egresos,13
Santa Cruz,70901,Samaipata,2006,4,Egresos,30
Beni,80602,San Andres,2006,4,Egresos,4
Santa Cruz,71105,San Antonio De Lomerio,2006,4,Egresos,32
Cochabamba,31403,San Benito,2006,4,Egresos,13
Beni,80302,San Borja,2006,4,Egresos,162
La Paz,21502,San Buena Ventura,2006,4,Egresos,23
Santa Cruz,70402,San Carlos,2006,4,Egresos,159
Beni,80501,San Ignacio,2006,4,Egresos,60
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Egresos,397
Santa Cruz,71102,San Javier(stc),2006,4,Egresos,58
Beni,80701,San Joaquin,2006,4,Egresos,34
Santa Cruz,70501,San Jose De Chiquitos,2006,4,Egresos,63
Santa Cruz,70404,San Juan De Yapacani,2006,4,Egresos,136
Santa Cruz,71104,San Julian,2006,4,Egresos,122
Pando,90302,San Lorenzo(pnd),2006,4,Egresos,8
Tarija,60501,San Lorenzo(tja),2006,4,Egresos,20
Chuquisaca,10702,San Lucas,2006,4,Egresos,65
Santa Cruz,71201,San Matias,2006,4,Egresos,49
Santa Cruz,70302,San Miguel De Velasco,2006,4,Egresos,50
Santa Cruz,71005,San Pedro,2006,4,Egresos,33
Potosí,50501,San Pedro De Buena Vista,2006,4,Egresos,9
La Paz,21702,San Pedro De Tiquina,2006,4,Egresos,1
Santa Cruz,70303,San Rafael,2006,4,Egresos,47
Beni,80702,San Ramon,2006,4,Egresos,38
Beni,80702,San Ramon,2006,4,Egresos,66
Beni,80401,Santa Ana,2006,4,Egresos,88
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Egresos,8266
Beni,80303,Santa Rosa,2006,4,Egresos,55
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Egresos,62
La Paz,20308,Santiago De Callapa,2006,4,Egresos,1
La Paz,21901,Santiago De Machaca,2006,4,Egresos,2
Cochabamba,30702,Santivañes,2006,4,Egresos,7
La Paz,20902,Sapahaqui,2006,4,Egresos,2
Pando,90303,Sena,2006,4,Egresos,14
La Paz,21301,Sica Sica (villa Aroma),2006,4,Egresos,9
Cochabamba,30902,Sipe Sipe,2006,4,Egresos,57
Chuquisaca,10403,Sopachuy,2006,4,Egresos,46
Oruro,40104,Soracachi,2006,4,Egresos,2
La Paz,20601,Sorata,2006,4,Egresos,39
Chuquisaca,10101,Sucre,2006,4,Egresos,2677
La Paz,20603,Tacacoma,2006,4,Egresos,14
Cochabamba,30602,Tacopaya,2006,4,Egresos,1
Cochabamba,31101,Tapacari,2006,4,Egresos,18
Chuquisaca,10601,Tarabuco,2006,4,Egresos,55
Cochabamba,30401,Tarata,2006,4,Egresos,8
Tarija,60101,Tarija,2006,4,Egresos,1544
Chuquisaca,10202,Tarvita,2006,4,Egresos,27
La Paz,20608,Teoponte,2006,4,Egresos,12
La Paz,20803,Tiawanacu,2006,4,Egresos,12
Potosí,50102,Tinguipaya,2006,4,Egresos,8
La Paz,20606,Tipuani,2006,4,Egresos,32
Cochabamba,30903,Tiquipaya,2006,4,Egresos,89
Cochabamba,31601,Tiraque (cbba),2006,4,Egresos,155
Cochabamba,30802,Toco,2006,4,Egresos,9
Cochabamba,30803,Tolata,2006,4,Egresos,3
Oruro,41001,Toledo,2006,4,Egresos,2
Potosí,51202,Tomave,2006,4,Egresos,2
Chuquisaca,10402,Tomina,2006,4,Egresos,17
Potosí,50502,Toro Toro,2006,4,Egresos,4
Cochabamba,31201,Totora(cbba),2006,4,Egresos,45
Oruro,41301,Totora(orr),2006,4,Egresos,3
Santa Cruz,70802,Trigal,2006,4,Egresos,4
Beni,80101,Trinidad,2006,4,Egresos,1240
