department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2009,3,Endodoncias,8
Santa Cruz,70702,Charagua,2009,3,Endodoncias,13
La Paz,20305,Charaña,2009,3,Endodoncias,8
Potosí,50202,Chayanta,2009,3,Endodoncias,9
Cochabamba,31204,Chimore,2009,3,Endodoncias,1
La Paz,21101,Chulumani (v. De La Libertad),2009,3,Endodoncias,24
La Paz,20501,Chuma,2009,3,Endodoncias,7
Cochabamba,30801,Cliza,2009,3,Endodoncias,21
Pando,90101,Cobija,2009,3,Endodoncias,70
Cochabamba,30101,Cochabamba,2009,3,Endodoncias,1699
Cochabamba,30905,Colcapirhua,2009,3,Endodoncias,95
Potosí,50901,"Colcha ""k""",2009,3,Endodoncias,1
La Paz,21307,Collana,2009,3,Endodoncias,2
Cochabamba,31002,Colomi,2009,3,Endodoncias,8
Santa Cruz,70603,Colpa Belgica,2009,3,Endodoncias,4
Potosí,50401,Colquechaca,2009,3,Endodoncias,4
La Paz,21306,Colquencha,2009,3,Endodoncias,3
Santa Cruz,71301,Comarapa,2009,3,Endodoncias,38
La Paz,21401,Coroico,2009,3,Endodoncias,46
Oruro,40301,Corque,2009,3,Endodoncias,3
Potosí,50601,Cotagaita,2009,3,Endodoncias,8
Santa Cruz,70102,Cotoca,2009,3,Endodoncias,9
Santa Cruz,71106,Cuatro Cañadas,2009,3,Endodoncias,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,3,Endodoncias,1
Santa Cruz,70704,Cuevo,2009,3,Endodoncias,5
Chuquisaca,10902,Culpina,2009,3,Endodoncias,7
Oruro,40401,Curahuara De Carangas,2009,3,Endodoncias,8
La Paz,20105,El Alto,2009,3,Endodoncias,1145
Santa Cruz,71503,El Puente(stc),2009,3,Endodoncias,1
Tarija,60502,El Puente(tja),2009,3,Endodoncias,28
Santa Cruz,70105,El Torno,2009,3,Endodoncias,7
Chuquisaca,10405,El Villar,2009,3,Endodoncias,2
Tarija,60601,Entre Rios,2009,3,Endodoncias,10
Tarija,60601,Entre Rios,2009,3,Endodoncias,53
Oruro,41101,Eucaliptus,2009,3,Endodoncias,4
Santa Cruz,71004,Fernandez Alonso,2009,3,Endodoncias,6
Pando,90203,Filadelfia,2009,3,Endodoncias,3
La Paz,20602,Guanay,2009,3,Endodoncias,10
Beni,80202,Guayaramerin,2009,3,Endodoncias,20
Santa Cruz,70705,Gutierrez,2009,3,Endodoncias,20
Chuquisaca,10502,Huacareta,2009,3,Endodoncias,4
Oruro,40501,Huachacalla,2009,3,Endodoncias,3
Oruro,40701,Huanuni,2009,3,Endodoncias,25
Beni,80803,Huaracaje,2009,3,Endodoncias,2
Oruro,41601,Huayllamarca,2009,3,Endodoncias,9
Chuquisaca,10304,Icla,2009,3,Endodoncias,2
Chuquisaca,10703,Incahuasi,2009,3,Endodoncias,7
La Paz,21102,Irupana (villa De Lanza),2009,3,Endodoncias,8
Santa Cruz,70104,La Guardia,2009,3,Endodoncias,28
La Paz,20101,La Paz,2009,3,Endodoncias,2013
Santa Cruz,70701,Lagunillas,2009,3,Endodoncias,8
La Paz,21006,Licoma Pampa,2009,3,Endodoncias,2
Potosí,50203,Llallagua,2009,3,Endodoncias,51
Oruro,40702,Machacamarca,2009,3,Endodoncias,18
Chuquisaca,11003,Machareti,2009,3,Endodoncias,5
Beni,80801,Magdalena,2009,3,Endodoncias,8
Santa Cruz,70903,Mairana,2009,3,Endodoncias,5
La Paz,20607,Mapiri,2009,3,Endodoncias,33
Santa Cruz,71003,Mineros,2009,3,Endodoncias,20
Cochabamba,31301,Mizque,2009,3,Endodoncias,14
Chuquisaca,10303,Mojocoya,2009,3,Endodoncias,1
Chuquisaca,10501,Monteagudo,2009,3,Endodoncias,36
Santa Cruz,71001,Montero,2009,3,Endodoncias,115
Cochabamba,30302,Morochata,2009,3,Endodoncias,12
Potosí,50404,Ocuri,2009,3,Endodoncias,11
Cochabamba,30203,Omereque,2009,3,Endodoncias,10
Oruro,40101,Oruro,2009,3,Endodoncias,771
Tarija,60201,Padcaya,2009,3,Endodoncias,46
Chuquisaca,10401,Padilla,2009,3,Endodoncias,4
Santa Cruz,70502,Pailon,2009,3,Endodoncias,4
La Paz,20102,Palca,2009,3,Endodoncias,2
Oruro,40802,Pampa Aullagas,2009,3,Endodoncias,1
Santa Cruz,70902,Pampa Grande,2009,3,Endodoncias,2
La Paz,21802,Papel Pampa,2009,3,Endodoncias,2
Cochabamba,30202,Pasorapa,2009,3,Endodoncias,5
La Paz,21305,Patacamaya,2009,3,Endodoncias,10
Oruro,40602,Pazña,2009,3,Endodoncias,9
Potosí,50403,Pocoata,2009,3,Endodoncias,2
Cochabamba,31203,Pocona,2009,3,Endodoncias,12
Cochabamba,31202,Pojo (cbba),2009,3,Endodoncias,5
Oruro,40601,Poopo,2009,3,Endodoncias,8
Potosí,51203,Porco,2009,3,Endodoncias,15
Santa Cruz,70103,Porongo,2009,3,Endodoncias,2
Santa Cruz,70601,Portachuelo,2009,3,Endodoncias,13
Pando,90102,Porvenir,2009,3,Endodoncias,16
Potosí,50101,Potosi,2009,3,Endodoncias,383
Chuquisaca,10302,Presto,2009,3,Endodoncias,3
Santa Cruz,70805,Pucara,2009,3,Endodoncias,8
La Paz,21201,Pucarani,2009,3,Endodoncias,31
La Paz,20401,Puerto Acosta,2009,3,Endodoncias,51
La Paz,20403,Puerto Carabuco,2009,3,Endodoncias,13
Pando,90201,Puerto Rico,2009,3,Endodoncias,6
Santa Cruz,71401,Puerto Suarez,2009,3,Endodoncias,4
Cochabamba,31205,Puerto Villarroel,2009,3,Endodoncias,48
Cochabamba,31401,Punata,2009,3,Endodoncias,52
Cochabamba,30901,Quillacollo,2009,3,Endodoncias,133
La Paz,21002,Quime,2009,3,Endodoncias,2
Santa Cruz,70904,Quirusillas,2009,3,Endodoncias,5
Potosí,50402,Ravelo,2009,3,Endodoncias,9
Beni,80301,Reyes,2009,3,Endodoncias,24
Beni,80201,Riberalta,2009,3,Endodoncias,39
Santa Cruz,70503,Robore,2009,3,Endodoncias,7
Beni,80304,Rurrenabaque,2009,3,Endodoncias,6
Oruro,40901,Sabaya,2009,3,Endodoncias,3
Cochabamba,31001,Sacaba,2009,3,Endodoncias,106
Santa Cruz,71302,Saipina,2009,3,Endodoncias,4
Oruro,40801,Salinas De Garci Mendoza,2009,3,Endodoncias,11
Santa Cruz,70901,Samaipata,2009,3,Endodoncias,5
Beni,80602,San Andres,2009,3,Endodoncias,86
La Paz,20805,San Andres De Machaca,2009,3,Endodoncias,1
Santa Cruz,71105,San Antonio De Lomerio,2009,3,Endodoncias,3
Cochabamba,31403,San Benito,2009,3,Endodoncias,13
Beni,80302,San Borja,2009,3,Endodoncias,10
La Paz,21502,San Buena Ventura,2009,3,Endodoncias,22
Santa Cruz,70402,San Carlos,2009,3,Endodoncias,11
Beni,80501,San Ignacio,2009,3,Endodoncias,14
Santa Cruz,70301,San Ignacio De Velasco,2009,3,Endodoncias,13
Santa Cruz,71102,San Javier(stc),2009,3,Endodoncias,5
Beni,80701,San Joaquin,2009,3,Endodoncias,1
Santa Cruz,70404,San Juan De Yapacani,2009,3,Endodoncias,4
Santa Cruz,71104,San Julian,2009,3,Endodoncias,12
Tarija,60501,San Lorenzo(tja),2009,3,Endodoncias,213
Chuquisaca,10702,San Lucas,2009,3,Endodoncias,18
Santa Cruz,71201,San Matias,2009,3,Endodoncias,17
Santa Cruz,70302,San Miguel De Velasco,2009,3,Endodoncias,57
Santa Cruz,71005,San Pedro,2009,3,Endodoncias,4
Potosí,50501,San Pedro De Buena Vista,2009,3,Endodoncias,3
Santa Cruz,70303,San Rafael,2009,3,Endodoncias,11
Beni,80702,San Ramon,2009,3,Endodoncias,3
Beni,80702,San Ramon,2009,3,Endodoncias,8
Beni,80401,Santa Ana,2009,3,Endodoncias,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,Endodoncias,1759
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,Endodoncias,10
Oruro,41401,Santiago De Huari,2009,3,Endodoncias,8
Cochabamba,30702,Santivañes,2009,3,Endodoncias,12
Oruro,40202,Santuario De Quillacas,2009,3,Endodoncias,2
La Paz,20902,Sapahaqui,2009,3,Endodoncias,5
La Paz,21301,Sica Sica (villa Aroma),2009,3,Endodoncias,30
Cochabamba,30703,Sicaya,2009,3,Endodoncias,8
Cochabamba,30902,Sipe Sipe,2009,3,Endodoncias,123
Chuquisaca,10403,Sopachuy,2009,3,Endodoncias,11
Oruro,40104,Soracachi,2009,3,Endodoncias,4
La Paz,20601,Sorata,2009,3,Endodoncias,6
Chuquisaca,10101,Sucre,2009,3,Endodoncias,741
La Paz,20603,Tacacoma,2009,3,Endodoncias,8
Cochabamba,31101,Tapacari,2009,3,Endodoncias,4
Chuquisaca,10601,Tarabuco,2009,3,Endodoncias,1
La Paz,20807,Taraco,2009,3,Endodoncias,2
Cochabamba,30401,Tarata,2009,3,Endodoncias,1
Tarija,60101,Tarija,2009,3,Endodoncias,917
Chuquisaca,10202,Tarvita,2009,3,Endodoncias,1
La Paz,20608,Teoponte,2009,3,Endodoncias,3
La Paz,20803,Tiawanacu,2009,3,Endodoncias,1
Potosí,50102,Tinguipaya,2009,3,Endodoncias,1
Cochabamba,30903,Tiquipaya,2009,3,Endodoncias,94
Cochabamba,31601,Tiraque (cbba),2009,3,Endodoncias,58
Cochabamba,30802,Toco,2009,3,Endodoncias,14
Cochabamba,30803,Tolata,2009,3,Endodoncias,32
Oruro,41001,Toledo,2009,3,Endodoncias,2
Potosí,51202,Tomave,2009,3,Endodoncias,2
Chuquisaca,10402,Tomina,2009,3,Endodoncias,5
Potosí,50502,Toro Toro,2009,3,Endodoncias,10
Cochabamba,31201,Totora(cbba),2009,3,Endodoncias,5
Beni,80101,Trinidad,2009,3,Endodoncias,77
Potosí,50801,Tupiza,2009,3,Endodoncias,30
Oruro,40402,Turco,2009,3,Endodoncias,3
La Paz,21302,Umala,2009,3,Endodoncias,1
Potosí,50201,Uncia,2009,3,Endodoncias,79
Tarija,60401,Uriondo (a. Concepcion),2009,3,Endodoncias,64
Santa Cruz,71502,Urubicha,2009,3,Endodoncias,3
Potosí,51201,Uyuni,2009,3,Endodoncias,12
Cochabamba,30502,Vacas,2009,3,Endodoncias,4
Santa Cruz,70801,Vallegrande,2009,3,Endodoncias,42
La Paz,20801,Viacha,2009,3,Endodoncias,17
Cochabamba,31302,Vila Vila,2009,3,Endodoncias,2
Tarija,60303,Villa Montes,2009,3,Endodoncias,82
Cochabamba,31402,Villa Rivero,2009,3,Endodoncias,3
Chuquisaca,10801,Villa Serrano,2009,3,Endodoncias,10
Cochabamba,31003,Villa Tunari,2009,3,Endodoncias,68
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,Endodoncias,19
Potosí,51501,Villazon,2009,3,Endodoncias,162
Cochabamba,30904,Vinto,2009,3,Endodoncias,18
Santa Cruz,70201,Warnes,2009,3,Endodoncias,14
Tarija,60301,Yacuiba,2009,3,Endodoncias,427
Chuquisaca,10602,Yamparaez,2009,3,Endodoncias,10
La Paz,21103,Yanacachi,2009,3,Endodoncias,1
Santa Cruz,70403,Yapacani,2009,3,Endodoncias,4
Potosí,50103,Yocalla,2009,3,Endodoncias,2
Tarija,60402,Yunchara,2009,3,Endodoncias,9
La Paz,20201,Achacachi,2009,4,Endodoncias,5
La Paz,20104,Achocalla,2009,4,Endodoncias,52
Cochabamba,30201,Aiquile,2009,4,Endodoncias,17
Chuquisaca,10404,Alcala,2009,4,Endodoncias,10
La Paz,20202,Ancoraimes,2009,4,Endodoncias,1
Oruro,41201,Andamarca,2009,4,Endodoncias,8
Oruro,40603,Antequera,2009,4,Endodoncias,8
Cochabamba,30402,Anzaldo,2009,4,Endodoncias,9
Cochabamba,30501,Arani,2009,4,Endodoncias,24
Cochabamba,30403,Arbieto,2009,4,Endodoncias,13
Cochabamba,30601,Arque,2009,4,Endodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2009,4,Endodoncias,22
La Paz,21303,Ayo Ayo,2009,4,Endodoncias,6
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,Endodoncias,23
Chuquisaca,10201,Azurduy,2009,4,Endodoncias,14
La Paz,21203,Batallas,2009,4,Endodoncias,4
Beni,80802,Baures,2009,4,Endodoncias,4
Tarija,60202,Bermejo,2009,4,Endodoncias,65
Potosí,50301,Betanzos,2009,4,Endodoncias,12
Cochabamba,31501,Bolivar,2009,4,Endodoncias,8
Santa Cruz,70707,Boyuibe,2009,4,Endodoncias,3
Santa Cruz,70401,Buena Vista,2009,4,Endodoncias,7
Santa Cruz,70703,Cabezas,2009,4,Endodoncias,2
La Paz,21003,Cajuata,2009,4,Endodoncias,3
La Paz,21304,Calamarca,2009,4,Endodoncias,50
Chuquisaca,10701,Camargo,2009,4,Endodoncias,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,4,Endodoncias,8
Santa Cruz,70706,Camiri,2009,4,Endodoncias,144
Cochabamba,30701,Capinota,2009,4,Endodoncias,98
Oruro,40102,Caracollo,2009,4,Endodoncias,19
La Paz,22001,Caranavi,2009,4,Endodoncias,3
Tarija,60302,Carapari,2009,4,Endodoncias,73
Oruro,40201,Challapata,2009,4,Endodoncias,14
Potosí,50302,Chaqui,2009,4,Endodoncias,4
Santa Cruz,70702,Charagua,2009,4,Endodoncias,8
La Paz,20305,Charaña,2009,4,Endodoncias,6
Potosí,50202,Chayanta,2009,4,Endodoncias,12
La Paz,21101,Chulumani (v. De La Libertad),2009,4,Endodoncias,20
La Paz,20501,Chuma,2009,4,Endodoncias,6
Cochabamba,30801,Cliza,2009,4,Endodoncias,36
Pando,90101,Cobija,2009,4,Endodoncias,111
Cochabamba,30101,Cochabamba,2009,4,Endodoncias,1527
Oruro,40902,Coipasa,2009,4,Endodoncias,6
Cochabamba,30905,Colcapirhua,2009,4,Endodoncias,68
Santa Cruz,70603,Colpa Belgica,2009,4,Endodoncias,1
La Paz,20304,Comanche,2009,4,Endodoncias,2
Santa Cruz,71301,Comarapa,2009,4,Endodoncias,53
La Paz,21401,Coroico,2009,4,Endodoncias,49
Oruro,40301,Corque,2009,4,Endodoncias,2
Potosí,50601,Cotagaita,2009,4,Endodoncias,33
Santa Cruz,70102,Cotoca,2009,4,Endodoncias,1
Santa Cruz,71106,Cuatro Cañadas,2009,4,Endodoncias,2
Santa Cruz,70704,Cuevo,2009,4,Endodoncias,3
Chuquisaca,10902,Culpina,2009,4,Endodoncias,2
Oruro,40401,Curahuara De Carangas,2009,4,Endodoncias,4
La Paz,21602,Curva,2009,4,Endodoncias,2
La Paz,20105,El Alto,2009,4,Endodoncias,1151
Santa Cruz,71503,El Puente(stc),2009,4,Endodoncias,2
Tarija,60502,El Puente(tja),2009,4,Endodoncias,17
Santa Cruz,70105,El Torno,2009,4,Endodoncias,6
Tarija,60601,Entre Rios,2009,4,Endodoncias,38
Tarija,60601,Entre Rios,2009,4,Endodoncias,12
Oruro,41101,Eucaliptus,2009,4,Endodoncias,27
Beni,80402,Exaltacion,2009,4,Endodoncias,3
Santa Cruz,71004,Fernandez Alonso,2009,4,Endodoncias,11
Pando,90203,Filadelfia,2009,4,Endodoncias,9
Santa Cruz,71002,General Saavedra,2009,4,Endodoncias,1
La Paz,21601,Gral. J.j. Perez (charazani),2009,4,Endodoncias,7
La Paz,20602,Guanay,2009,4,Endodoncias,19
Beni,80202,Guayaramerin,2009,4,Endodoncias,14
Santa Cruz,70705,Gutierrez,2009,4,Endodoncias,36
Chuquisaca,10502,Huacareta,2009,4,Endodoncias,9
Oruro,40501,Huachacalla,2009,4,Endodoncias,2
Oruro,40701,Huanuni,2009,4,Endodoncias,22
Beni,80803,Huaracaje,2009,4,Endodoncias,4
Oruro,41601,Huayllamarca,2009,4,Endodoncias,3
Chuquisaca,10304,Icla,2009,4,Endodoncias,4
Chuquisaca,10703,Incahuasi,2009,4,Endodoncias,14
La Paz,21102,Irupana (villa De Lanza),2009,4,Endodoncias,3
La Paz,21501,Ixiamas,2009,4,Endodoncias,4
La Paz,21105,La Asunta,2009,4,Endodoncias,4
Santa Cruz,70104,La Guardia,2009,4,Endodoncias,27
La Paz,20101,La Paz,2009,4,Endodoncias,2121
Santa Cruz,70701,Lagunillas,2009,4,Endodoncias,5
La Paz,21006,Licoma Pampa,2009,4,Endodoncias,4
Potosí,50203,Llallagua,2009,4,Endodoncias,43
Potosí,51401,Llica,2009,4,Endodoncias,1
Oruro,40702,Machacamarca,2009,4,Endodoncias,15
Chuquisaca,11003,Machareti,2009,4,Endodoncias,4
Beni,80801,Magdalena,2009,4,Endodoncias,3
Santa Cruz,70903,Mairana,2009,4,Endodoncias,1
La Paz,20607,Mapiri,2009,4,Endodoncias,31
La Paz,20103,Mecapaca,2009,4,Endodoncias,1
Santa Cruz,71003,Mineros,2009,4,Endodoncias,24
Cochabamba,31301,Mizque,2009,4,Endodoncias,9
Chuquisaca,10303,Mojocoya,2009,4,Endodoncias,3
Chuquisaca,10501,Monteagudo,2009,4,Endodoncias,52
Santa Cruz,71001,Montero,2009,4,Endodoncias,68
Cochabamba,30302,Morochata,2009,4,Endodoncias,8
Potosí,50404,Ocuri,2009,4,Endodoncias,14
Santa Cruz,70202,Okinawa,2009,4,Endodoncias,2
Cochabamba,30203,Omereque,2009,4,Endodoncias,14
Oruro,40101,Oruro,2009,4,Endodoncias,610
Tarija,60201,Padcaya,2009,4,Endodoncias,37
Chuquisaca,10401,Padilla,2009,4,Endodoncias,5
Santa Cruz,70502,Pailon,2009,4,Endodoncias,1
La Paz,20102,Palca,2009,4,Endodoncias,13
Santa Cruz,70902,Pampa Grande,2009,4,Endodoncias,2
Cochabamba,30202,Pasorapa,2009,4,Endodoncias,11
La Paz,21305,Patacamaya,2009,4,Endodoncias,9
Oruro,40602,Pazña,2009,4,Endodoncias,4
Cochabamba,31203,Pocona,2009,4,Endodoncias,16
Cochabamba,31202,Pojo (cbba),2009,4,Endodoncias,5
Oruro,40601,Poopo,2009,4,Endodoncias,13
Potosí,51203,Porco,2009,4,Endodoncias,8
Santa Cruz,70103,Porongo,2009,4,Endodoncias,3
Santa Cruz,70601,Portachuelo,2009,4,Endodoncias,13
Pando,90102,Porvenir,2009,4,Endodoncias,12
Santa Cruz,70804,Postrer Valle,2009,4,Endodoncias,2
Potosí,50101,Potosi,2009,4,Endodoncias,315
Santa Cruz,70805,Pucara,2009,4,Endodoncias,4
La Paz,20401,Puerto Acosta,2009,4,Endodoncias,51
La Paz,20403,Puerto Carabuco,2009,4,Endodoncias,6
Pando,90201,Puerto Rico,2009,4,Endodoncias,7
Beni,80703,Puerto Siles,2009,4,Endodoncias,3
Santa Cruz,71401,Puerto Suarez,2009,4,Endodoncias,11
Cochabamba,31205,Puerto Villarroel,2009,4,Endodoncias,47
Potosí,51101,Puna,2009,4,Endodoncias,10
Cochabamba,31401,Punata,2009,4,Endodoncias,57
La Paz,20604,Quiabaya,2009,4,Endodoncias,1
Cochabamba,30901,Quillacollo,2009,4,Endodoncias,102
La Paz,21002,Quime,2009,4,Endodoncias,9
Santa Cruz,70904,Quirusillas,2009,4,Endodoncias,1
Potosí,50402,Ravelo,2009,4,Endodoncias,7
Beni,80301,Reyes,2009,4,Endodoncias,44
Beni,80201,Riberalta,2009,4,Endodoncias,23
Beni,80304,Rurrenabaque,2009,4,Endodoncias,1
Oruro,40901,Sabaya,2009,4,Endodoncias,3
Cochabamba,31001,Sacaba,2009,4,Endodoncias,118
Cochabamba,30404,Sacabamba,2009,4,Endodoncias,1
Potosí,50701,Sacaca,2009,4,Endodoncias,31
Santa Cruz,71302,Saipina,2009,4,Endodoncias,16
Oruro,40801,Salinas De Garci Mendoza,2009,4,Endodoncias,8
Santa Cruz,70901,Samaipata,2009,4,Endodoncias,6
La Paz,20805,San Andres De Machaca,2009,4,Endodoncias,7
Santa Cruz,71105,San Antonio De Lomerio,2009,4,Endodoncias,4
Cochabamba,31403,San Benito,2009,4,Endodoncias,16
Beni,80302,San Borja,2009,4,Endodoncias,9
La Paz,21502,San Buena Ventura,2009,4,Endodoncias,5
Santa Cruz,70402,San Carlos,2009,4,Endodoncias,16
Beni,80501,San Ignacio,2009,4,Endodoncias,16
Santa Cruz,70301,San Ignacio De Velasco,2009,4,Endodoncias,16
Santa Cruz,71102,San Javier(stc),2009,4,Endodoncias,5
Santa Cruz,70404,San Juan De Yapacani,2009,4,Endodoncias,11
Santa Cruz,71104,San Julian,2009,4,Endodoncias,7
Tarija,60501,San Lorenzo(tja),2009,4,Endodoncias,174
Chuquisaca,10702,San Lucas,2009,4,Endodoncias,9
Santa Cruz,71201,San Matias,2009,4,Endodoncias,23
Santa Cruz,70302,San Miguel De Velasco,2009,4,Endodoncias,53
Santa Cruz,71005,San Pedro,2009,4,Endodoncias,3
La Paz,21801,San Pedro De Curahuara,2009,4,Endodoncias,1
Santa Cruz,70303,San Rafael,2009,4,Endodoncias,8
Beni,80702,San Ramon,2009,4,Endodoncias,5
Beni,80702,San Ramon,2009,4,Endodoncias,12
Beni,80401,Santa Ana,2009,4,Endodoncias,21
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,Endodoncias,1045
Santa Cruz,70602,Santa Rosa Del Sara,2009,4,Endodoncias,4
La Paz,20308,Santiago De Callapa,2009,4,Endodoncias,4
Oruro,41401,Santiago De Huari,2009,4,Endodoncias,8
Cochabamba,30702,Santivañes,2009,4,Endodoncias,6
Oruro,40202,Santuario De Quillacas,2009,4,Endodoncias,4
La Paz,20902,Sapahaqui,2009,4,Endodoncias,4
La Paz,21301,Sica Sica (villa Aroma),2009,4,Endodoncias,16
Cochabamba,30703,Sicaya,2009,4,Endodoncias,10
Cochabamba,30902,Sipe Sipe,2009,4,Endodoncias,80
Chuquisaca,10403,Sopachuy,2009,4,Endodoncias,19
Oruro,40104,Soracachi,2009,4,Endodoncias,5
La Paz,20601,Sorata,2009,4,Endodoncias,4
Chuquisaca,10101,Sucre,2009,4,Endodoncias,800
La Paz,20603,Tacacoma,2009,4,Endodoncias,14
Cochabamba,31101,Tapacari,2009,4,Endodoncias,3
Chuquisaca,10601,Tarabuco,2009,4,Endodoncias,5
La Paz,20807,Taraco,2009,4,Endodoncias,2
Cochabamba,30401,Tarata,2009,4,Endodoncias,1
Tarija,60101,Tarija,2009,4,Endodoncias,1020
Chuquisaca,10202,Tarvita,2009,4,Endodoncias,17
La Paz,20608,Teoponte,2009,4,Endodoncias,4
Cochabamba,30903,Tiquipaya,2009,4,Endodoncias,100
Cochabamba,31601,Tiraque (cbba),2009,4,Endodoncias,50
Cochabamba,30802,Toco,2009,4,Endodoncias,17
Cochabamba,30803,Tolata,2009,4,Endodoncias,11
Oruro,41001,Toledo,2009,4,Endodoncias,2
Cochabamba,31201,Totora(cbba),2009,4,Endodoncias,4
Beni,80101,Trinidad,2009,4,Endodoncias,95
Potosí,50801,Tupiza,2009,4,Endodoncias,17
Oruro,40402,Turco,2009,4,Endodoncias,7
La Paz,21302,Umala,2009,4,Endodoncias,6
Potosí,50201,Uncia,2009,4,Endodoncias,85
Tarija,60401,Uriondo (a. Concepcion),2009,4,Endodoncias,29
Santa Cruz,71502,Urubicha,2009,4,Endodoncias,5
Potosí,51201,Uyuni,2009,4,Endodoncias,11
Cochabamba,30502,Vacas,2009,4,Endodoncias,6
Santa Cruz,70801,Vallegrande,2009,4,Endodoncias,25
La Paz,20801,Viacha,2009,4,Endodoncias,14
Cochabamba,31302,Vila Vila,2009,4,Endodoncias,5
Tarija,60303,Villa Montes,2009,4,Endodoncias,102
Pando,90502,Villa Nueva (loma Alta),2009,4,Endodoncias,1
Cochabamba,31402,Villa Rivero,2009,4,Endodoncias,3
Chuquisaca,10801,Villa Serrano,2009,4,Endodoncias,1
Cochabamba,31003,Villa Tunari,2009,4,Endodoncias,88
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,Endodoncias,23
Potosí,51501,Villazon,2009,4,Endodoncias,109
Cochabamba,30904,Vinto,2009,4,Endodoncias,11
La Paz,20306,Waldo Ballivian,2009,4,Endodoncias,1
Santa Cruz,70201,Warnes,2009,4,Endodoncias,10
Tarija,60301,Yacuiba,2009,4,Endodoncias,236
Chuquisaca,10602,Yamparaez,2009,4,Endodoncias,17
Santa Cruz,70403,Yapacani,2009,4,Endodoncias,9
Tarija,60402,Yunchara,2009,4,Endodoncias,9
Potosí,51302,Acacio,2009,5,Endodoncias,3
La Paz,20201,Achacachi,2009,5,Endodoncias,6
La Paz,20104,Achocalla,2009,5,Endodoncias,1
Cochabamba,30201,Aiquile,2009,5,Endodoncias,43
Chuquisaca,10404,Alcala,2009,5,Endodoncias,2
Oruro,41201,Andamarca,2009,5,Endodoncias,3
Oruro,40603,Antequera,2009,5,Endodoncias,2
Cochabamba,30402,Anzaldo,2009,5,Endodoncias,6
Potosí,51301,Arampampa,2009,5,Endodoncias,1
Cochabamba,30501,Arani,2009,5,Endodoncias,32
Cochabamba,30403,Arbieto,2009,5,Endodoncias,9
Cochabamba,30601,Arque,2009,5,Endodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,Endodoncias,4
La Paz,21303,Ayo Ayo,2009,5,Endodoncias,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,Endodoncias,19
Chuquisaca,10201,Azurduy,2009,5,Endodoncias,10
La Paz,21203,Batallas,2009,5,Endodoncias,4
Beni,80802,Baures,2009,5,Endodoncias,10
Potosí,50104,Belen De Urmiri,2009,5,Endodoncias,1
Tarija,60202,Bermejo,2009,5,Endodoncias,70
Potosí,50301,Betanzos,2009,5,Endodoncias,27
Cochabamba,31501,Bolivar,2009,5,Endodoncias,4
Pando,90103,Bolpebra,2009,5,Endodoncias,1
Santa Cruz,70707,Boyuibe,2009,5,Endodoncias,6
Santa Cruz,70703,Cabezas,2009,5,Endodoncias,4
La Paz,20905,Cairoma,2009,5,Endodoncias,3
La Paz,21003,Cajuata,2009,5,Endodoncias,1
La Paz,21304,Calamarca,2009,5,Endodoncias,45
Chuquisaca,10701,Camargo,2009,5,Endodoncias,41
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,Endodoncias,4
Santa Cruz,70706,Camiri,2009,5,Endodoncias,105
Cochabamba,30701,Capinota,2009,5,Endodoncias,30
Oruro,40102,Caracollo,2009,5,Endodoncias,30
La Paz,22001,Caranavi,2009,5,Endodoncias,8
Tarija,60302,Carapari,2009,5,Endodoncias,81
La Paz,21902,Catacora,2009,5,Endodoncias,1
Oruro,40201,Challapata,2009,5,Endodoncias,16
Potosí,50302,Chaqui,2009,5,Endodoncias,2
Santa Cruz,70702,Charagua,2009,5,Endodoncias,4
Potosí,50202,Chayanta,2009,5,Endodoncias,4
Oruro,40302,Choque Cota,2009,5,Endodoncias,1
La Paz,21101,Chulumani (v. De La Libertad),2009,5,Endodoncias,46
La Paz,20501,Chuma,2009,5,Endodoncias,7
Cochabamba,30801,Cliza,2009,5,Endodoncias,32
Pando,90101,Cobija,2009,5,Endodoncias,59
Cochabamba,30101,Cochabamba,2009,5,Endodoncias,1587
Oruro,40902,Coipasa,2009,5,Endodoncias,11
Cochabamba,30905,Colcapirhua,2009,5,Endodoncias,107
Potosí,50901,"Colcha ""k""",2009,5,Endodoncias,11
Santa Cruz,70603,Colpa Belgica,2009,5,Endodoncias,9
Potosí,50401,Colquechaca,2009,5,Endodoncias,2
La Paz,21306,Colquencha,2009,5,Endodoncias,1
La Paz,20304,Comanche,2009,5,Endodoncias,6
Santa Cruz,71301,Comarapa,2009,5,Endodoncias,47
La Paz,21401,Coroico,2009,5,Endodoncias,67
Oruro,40301,Corque,2009,5,Endodoncias,2
Potosí,50601,Cotagaita,2009,5,Endodoncias,9
