department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2009,2,Exodoncias,11
La Paz,20805,San Andres De Machaca,2009,2,Exodoncias,61
Santa Cruz,71105,San Antonio De Lomerio,2009,2,Exodoncias,12
Cochabamba,31403,San Benito,2009,2,Exodoncias,29
Beni,80302,San Borja,2009,2,Exodoncias,154
La Paz,21502,San Buena Ventura,2009,2,Exodoncias,15
Santa Cruz,70402,San Carlos,2009,2,Exodoncias,23
Beni,80501,San Ignacio,2009,2,Exodoncias,176
Santa Cruz,70301,San Ignacio De Velasco,2009,2,Exodoncias,123
Beni,80102,San Javier(bni),2009,2,Exodoncias,21
Santa Cruz,71102,San Javier(stc),2009,2,Exodoncias,23
Santa Cruz,70501,San Jose De Chiquitos,2009,2,Exodoncias,46
Santa Cruz,70404,San Juan De Yapacani,2009,2,Exodoncias,11
Santa Cruz,71104,San Julian,2009,2,Exodoncias,43
Pando,90302,San Lorenzo(pnd),2009,2,Exodoncias,8
Tarija,60501,San Lorenzo(tja),2009,2,Exodoncias,167
Chuquisaca,10702,San Lucas,2009,2,Exodoncias,30
Santa Cruz,71201,San Matias,2009,2,Exodoncias,134
Santa Cruz,70302,San Miguel De Velasco,2009,2,Exodoncias,42
Santa Cruz,71005,San Pedro,2009,2,Exodoncias,14
Potosí,50501,San Pedro De Buena Vista,2009,2,Exodoncias,67
La Paz,21801,San Pedro De Curahuara,2009,2,Exodoncias,7
La Paz,21702,San Pedro De Tiquina,2009,2,Exodoncias,37
Santa Cruz,70303,San Rafael,2009,2,Exodoncias,19
Beni,80702,San Ramon,2009,2,Exodoncias,5
Beni,80702,San Ramon,2009,2,Exodoncias,30
Beni,80401,Santa Ana,2009,2,Exodoncias,110
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Exodoncias,1646
Beni,80303,Santa Rosa,2009,2,Exodoncias,72
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Exodoncias,84
Oruro,41401,Santiago De Huari,2009,2,Exodoncias,32
La Paz,21901,Santiago De Machaca,2009,2,Exodoncias,19
Cochabamba,30702,Santivañes,2009,2,Exodoncias,21
Oruro,40202,Santuario De Quillacas,2009,2,Exodoncias,9
La Paz,20902,Sapahaqui,2009,2,Exodoncias,22
Pando,90303,Sena,2009,2,Exodoncias,17
La Paz,21301,Sica Sica (villa Aroma),2009,2,Exodoncias,44
Cochabamba,30703,Sicaya,2009,2,Exodoncias,10
Cochabamba,30902,Sipe Sipe,2009,2,Exodoncias,73
Chuquisaca,10403,Sopachuy,2009,2,Exodoncias,21
Oruro,40104,Soracachi,2009,2,Exodoncias,5
La Paz,20601,Sorata,2009,2,Exodoncias,62
Chuquisaca,10101,Sucre,2009,2,Exodoncias,798
La Paz,20603,Tacacoma,2009,2,Exodoncias,97
Cochabamba,30602,Tacopaya,2009,2,Exodoncias,13
Potosí,51402,Tahua,2009,2,Exodoncias,10
Cochabamba,31101,Tapacari,2009,2,Exodoncias,47
Chuquisaca,10601,Tarabuco,2009,2,Exodoncias,35
La Paz,20807,Taraco,2009,2,Exodoncias,40
Tarija,60101,Tarija,2009,2,Exodoncias,837
Chuquisaca,10202,Tarvita,2009,2,Exodoncias,17
La Paz,20608,Teoponte,2009,2,Exodoncias,27
La Paz,20803,Tiawanacu,2009,2,Exodoncias,93
Potosí,50102,Tinguipaya,2009,2,Exodoncias,11
Cochabamba,30903,Tiquipaya,2009,2,Exodoncias,91
Cochabamba,31601,Tiraque (cbba),2009,2,Exodoncias,166
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,Exodoncias,7
Cochabamba,30802,Toco,2009,2,Exodoncias,12
Cochabamba,30803,Tolata,2009,2,Exodoncias,12
Oruro,41001,Toledo,2009,2,Exodoncias,20
Potosí,51202,Tomave,2009,2,Exodoncias,47
Chuquisaca,10402,Tomina,2009,2,Exodoncias,86
Potosí,50502,Toro Toro,2009,2,Exodoncias,14
Cochabamba,31201,Totora(cbba),2009,2,Exodoncias,35
Oruro,41301,Totora(orr),2009,2,Exodoncias,1
Santa Cruz,70802,Trigal,2009,2,Exodoncias,33
Beni,80101,Trinidad,2009,2,Exodoncias,427
Potosí,50801,Tupiza,2009,2,Exodoncias,80
Oruro,40402,Turco,2009,2,Exodoncias,22
La Paz,21302,Umala,2009,2,Exodoncias,22
Potosí,50201,Uncia,2009,2,Exodoncias,68
Tarija,60401,Uriondo (a. Concepcion),2009,2,Exodoncias,147
Santa Cruz,71502,Urubicha,2009,2,Exodoncias,12
Potosí,51201,Uyuni,2009,2,Exodoncias,62
Cochabamba,30502,Vacas,2009,2,Exodoncias,29
Santa Cruz,70801,Vallegrande,2009,2,Exodoncias,81
La Paz,20801,Viacha,2009,2,Exodoncias,79
Cochabamba,31302,Vila Vila,2009,2,Exodoncias,6
Tarija,60303,Villa Montes,2009,2,Exodoncias,220
Pando,90502,Villa Nueva (loma Alta),2009,2,Exodoncias,44
Cochabamba,31402,Villa Rivero,2009,2,Exodoncias,25
Chuquisaca,10801,Villa Serrano,2009,2,Exodoncias,33
Cochabamba,31003,Villa Tunari,2009,2,Exodoncias,106
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Exodoncias,60
Potosí,51501,Villazon,2009,2,Exodoncias,107
Cochabamba,30904,Vinto,2009,2,Exodoncias,15
Potosí,50602,Vitichi,2009,2,Exodoncias,5
La Paz,20306,Waldo Ballivian,2009,2,Exodoncias,9
Santa Cruz,70201,Warnes,2009,2,Exodoncias,81
La Paz,20903,Yaco,2009,2,Exodoncias,3
Tarija,60301,Yacuiba,2009,2,Exodoncias,223
Chuquisaca,10602,Yamparaez,2009,2,Exodoncias,17
La Paz,21103,Yanacachi,2009,2,Exodoncias,22
Santa Cruz,70403,Yapacani,2009,2,Exodoncias,64
Potosí,50103,Yocalla,2009,2,Exodoncias,20
Tarija,60402,Yunchara,2009,2,Exodoncias,31
Chuquisaca,10301,Zudañez,2009,2,Exodoncias,25
Potosí,51302,Acacio,2009,3,Exodoncias,28
La Paz,20201,Achacachi,2009,3,Exodoncias,187
La Paz,20104,Achocalla,2009,3,Exodoncias,70
Cochabamba,30201,Aiquile,2009,3,Exodoncias,15
Cochabamba,31303,Alalay,2009,3,Exodoncias,3
Chuquisaca,10404,Alcala,2009,3,Exodoncias,23
La Paz,20202,Ancoraimes,2009,3,Exodoncias,60
Oruro,41201,Andamarca,2009,3,Exodoncias,33
Oruro,40603,Antequera,2009,3,Exodoncias,29
Cochabamba,30402,Anzaldo,2009,3,Exodoncias,37
La Paz,20701,Apolo,2009,3,Exodoncias,55
Potosí,51301,Arampampa,2009,3,Exodoncias,5
Cochabamba,30501,Arani,2009,3,Exodoncias,22
Cochabamba,30403,Arbieto,2009,3,Exodoncias,9
Cochabamba,30601,Arque,2009,3,Exodoncias,30
Santa Cruz,71501,Ascencion De Guarayos,2009,3,Exodoncias,95
La Paz,20502,Ayata,2009,3,Exodoncias,61
La Paz,21303,Ayo Ayo,2009,3,Exodoncias,52
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,Exodoncias,86
Chuquisaca,10201,Azurduy,2009,3,Exodoncias,28
La Paz,21203,Batallas,2009,3,Exodoncias,89
Beni,80802,Baures,2009,3,Exodoncias,65
Potosí,50104,Belen De Urmiri,2009,3,Exodoncias,13
Pando,90104,Bella Flor,2009,3,Exodoncias,29
Tarija,60202,Bermejo,2009,3,Exodoncias,206
Potosí,50301,Betanzos,2009,3,Exodoncias,120
Cochabamba,31501,Bolivar,2009,3,Exodoncias,42
Pando,90103,Bolpebra,2009,3,Exodoncias,30
Santa Cruz,70707,Boyuibe,2009,3,Exodoncias,13
Santa Cruz,70401,Buena Vista,2009,3,Exodoncias,28
Santa Cruz,70703,Cabezas,2009,3,Exodoncias,59
La Paz,20905,Cairoma,2009,3,Exodoncias,51
Potosí,51102,"Caiza ""d""",2009,3,Exodoncias,22
La Paz,20303,Calacoto,2009,3,Exodoncias,40
La Paz,21304,Calamarca,2009,3,Exodoncias,78
Chuquisaca,10701,Camargo,2009,3,Exodoncias,102
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,Exodoncias,5
Santa Cruz,70706,Camiri,2009,3,Exodoncias,179
Cochabamba,30701,Capinota,2009,3,Exodoncias,61
La Paz,20302,Caquiaviri,2009,3,Exodoncias,41
Oruro,40102,Caracollo,2009,3,Exodoncias,86
La Paz,22001,Caranavi,2009,3,Exodoncias,126
Tarija,60302,Carapari,2009,3,Exodoncias,170
Potosí,50702,Caripuyo,2009,3,Exodoncias,8
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,Exodoncias,131
La Paz,21902,Catacora,2009,3,Exodoncias,84
Oruro,40201,Challapata,2009,3,Exodoncias,111
Potosí,50302,Chaqui,2009,3,Exodoncias,20
Santa Cruz,70702,Charagua,2009,3,Exodoncias,141
La Paz,20305,Charaña,2009,3,Exodoncias,51
Potosí,50202,Chayanta,2009,3,Exodoncias,50
Cochabamba,31204,Chimore,2009,3,Exodoncias,18
La Paz,21101,Chulumani (v. De La Libertad),2009,3,Exodoncias,34
La Paz,20501,Chuma,2009,3,Exodoncias,107
Cochabamba,30801,Cliza,2009,3,Exodoncias,41
Pando,90101,Cobija,2009,3,Exodoncias,166
Cochabamba,30101,Cochabamba,2009,3,Exodoncias,1333
Cochabamba,30905,Colcapirhua,2009,3,Exodoncias,49
Potosí,50901,"Colcha ""k""",2009,3,Exodoncias,58
La Paz,21307,Collana,2009,3,Exodoncias,30
Cochabamba,31002,Colomi,2009,3,Exodoncias,38
Santa Cruz,70603,Colpa Belgica,2009,3,Exodoncias,20
Potosí,50401,Colquechaca,2009,3,Exodoncias,39
La Paz,21306,Colquencha,2009,3,Exodoncias,45
La Paz,21004,Colquiri,2009,3,Exodoncias,46
La Paz,20304,Comanche,2009,3,Exodoncias,43
Santa Cruz,71301,Comarapa,2009,3,Exodoncias,204
La Paz,20605,Combaya,2009,3,Exodoncias,2
Santa Cruz,71101,Concepcion,2009,3,Exodoncias,30
La Paz,21701,Copacabana,2009,3,Exodoncias,55
La Paz,21402,Coripata,2009,3,Exodoncias,68
La Paz,20301,Coro Coro,2009,3,Exodoncias,23
La Paz,21401,Coroico,2009,3,Exodoncias,124
Oruro,40301,Corque,2009,3,Exodoncias,22
Potosí,50601,Cotagaita,2009,3,Exodoncias,59
Santa Cruz,70102,Cotoca,2009,3,Exodoncias,44
Santa Cruz,71106,Cuatro Cañadas,2009,3,Exodoncias,28
Santa Cruz,70704,Cuevo,2009,3,Exodoncias,6
Chuquisaca,10902,Culpina,2009,3,Exodoncias,39
Oruro,40401,Curahuara De Carangas,2009,3,Exodoncias,44
La Paz,21602,Curva,2009,3,Exodoncias,22
La Paz,20804,Desaguadero,2009,3,Exodoncias,64
La Paz,20105,El Alto,2009,3,Exodoncias,3016
Santa Cruz,71503,El Puente(stc),2009,3,Exodoncias,62
Tarija,60502,El Puente(tja),2009,3,Exodoncias,179
Santa Cruz,70105,El Torno,2009,3,Exodoncias,123
Chuquisaca,10405,El Villar,2009,3,Exodoncias,14
Tarija,60601,Entre Rios,2009,3,Exodoncias,27
Tarija,60601,Entre Rios,2009,3,Exodoncias,244
Oruro,41101,Eucaliptus,2009,3,Exodoncias,45
Santa Cruz,71004,Fernandez Alonso,2009,3,Exodoncias,30
Pando,90203,Filadelfia,2009,3,Exodoncias,67
Santa Cruz,71002,General Saavedra,2009,3,Exodoncias,42
La Paz,20602,Guanay,2009,3,Exodoncias,37
La Paz,20802,Guaqui,2009,3,Exodoncias,54
Beni,80202,Guayaramerin,2009,3,Exodoncias,99
Santa Cruz,70705,Gutierrez,2009,3,Exodoncias,87
Chuquisaca,10502,Huacareta,2009,3,Exodoncias,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,Exodoncias,1
Oruro,40501,Huachacalla,2009,3,Exodoncias,38
Oruro,40701,Huanuni,2009,3,Exodoncias,219
Beni,80803,Huaracaje,2009,3,Exodoncias,10
Oruro,41601,Huayllamarca,2009,3,Exodoncias,21
Chuquisaca,10304,Icla,2009,3,Exodoncias,51
Chuquisaca,10703,Incahuasi,2009,3,Exodoncias,65
La Paz,21001,Inquisivi,2009,3,Exodoncias,52
La Paz,21102,Irupana (villa De Lanza),2009,3,Exodoncias,55
La Paz,21501,Ixiamas,2009,3,Exodoncias,53
La Paz,20806,Jesus De Machaca,2009,3,Exodoncias,113
La Paz,21105,La Asunta,2009,3,Exodoncias,38
Santa Cruz,70104,La Guardia,2009,3,Exodoncias,96
La Paz,20101,La Paz,2009,3,Exodoncias,2347
Santa Cruz,70701,Lagunillas,2009,3,Exodoncias,25
La Paz,21202,Laja,2009,3,Exodoncias,131
Chuquisaca,10903,Las Carreras,2009,3,Exodoncias,10
La Paz,21006,Licoma Pampa,2009,3,Exodoncias,28
Potosí,50203,Llallagua,2009,3,Exodoncias,149
Potosí,51401,Llica,2009,3,Exodoncias,41
Beni,80601,Loreto,2009,3,Exodoncias,1
La Paz,20901,Luribay,2009,3,Exodoncias,21
Oruro,40702,Machacamarca,2009,3,Exodoncias,20
Chuquisaca,11003,Machareti,2009,3,Exodoncias,15
Beni,80801,Magdalena,2009,3,Exodoncias,49
Santa Cruz,70903,Mairana,2009,3,Exodoncias,36
La Paz,20607,Mapiri,2009,3,Exodoncias,54
La Paz,20103,Mecapaca,2009,3,Exodoncias,25
Santa Cruz,71003,Mineros,2009,3,Exodoncias,54
Cochabamba,31301,Mizque,2009,3,Exodoncias,41
La Paz,20402,Mocomoco,2009,3,Exodoncias,88
Chuquisaca,10303,Mojocoya,2009,3,Exodoncias,64
Chuquisaca,10501,Monteagudo,2009,3,Exodoncias,60
Santa Cruz,71001,Montero,2009,3,Exodoncias,184
Santa Cruz,70803,Moro Moro,2009,3,Exodoncias,9
Cochabamba,30302,Morochata,2009,3,Exodoncias,92
Potosí,50404,Ocuri,2009,3,Exodoncias,83
Santa Cruz,70202,Okinawa,2009,3,Exodoncias,28
Cochabamba,30203,Omereque,2009,3,Exodoncias,47
Oruro,40101,Oruro,2009,3,Exodoncias,1210
Tarija,60201,Padcaya,2009,3,Exodoncias,131
Chuquisaca,10401,Padilla,2009,3,Exodoncias,53
Santa Cruz,70502,Pailon,2009,3,Exodoncias,38
La Paz,20102,Palca,2009,3,Exodoncias,55
La Paz,21104,Palos Blancos,2009,3,Exodoncias,67
Oruro,40802,Pampa Aullagas,2009,3,Exodoncias,8
Santa Cruz,70902,Pampa Grande,2009,3,Exodoncias,5
La Paz,21802,Papel Pampa,2009,3,Exodoncias,11
Cochabamba,30202,Pasorapa,2009,3,Exodoncias,40
La Paz,21305,Patacamaya,2009,3,Exodoncias,19
Oruro,40602,Pazña,2009,3,Exodoncias,29
La Paz,20702,Pelechuco,2009,3,Exodoncias,12
Potosí,50403,Pocoata,2009,3,Exodoncias,58
Cochabamba,31203,Pocona,2009,3,Exodoncias,17
Cochabamba,31202,Pojo (cbba),2009,3,Exodoncias,22
Oruro,40601,Poopo,2009,3,Exodoncias,41
Potosí,51203,Porco,2009,3,Exodoncias,17
Chuquisaca,10103,Poroma,2009,3,Exodoncias,17
Santa Cruz,70103,Porongo,2009,3,Exodoncias,72
Santa Cruz,70601,Portachuelo,2009,3,Exodoncias,63
Pando,90102,Porvenir,2009,3,Exodoncias,28
Santa Cruz,70804,Postrer Valle,2009,3,Exodoncias,21
Potosí,50101,Potosi,2009,3,Exodoncias,786
Chuquisaca,10302,Presto,2009,3,Exodoncias,11
Santa Cruz,70805,Pucara,2009,3,Exodoncias,20
La Paz,21201,Pucarani,2009,3,Exodoncias,121
La Paz,20401,Puerto Acosta,2009,3,Exodoncias,167
La Paz,20403,Puerto Carabuco,2009,3,Exodoncias,117
Pando,90301,Puerto Gonzalo Moreno,2009,3,Exodoncias,5
La Paz,21204,Puerto Perez,2009,3,Exodoncias,9
Santa Cruz,71402,Puerto Quijarro,2009,3,Exodoncias,66
Pando,90201,Puerto Rico,2009,3,Exodoncias,38
Santa Cruz,71401,Puerto Suarez,2009,3,Exodoncias,50
Cochabamba,31205,Puerto Villarroel,2009,3,Exodoncias,58
Potosí,51101,Puna,2009,3,Exodoncias,94
Cochabamba,31401,Punata,2009,3,Exodoncias,104
Cochabamba,30901,Quillacollo,2009,3,Exodoncias,160
La Paz,21002,Quime,2009,3,Exodoncias,119
Santa Cruz,70904,Quirusillas,2009,3,Exodoncias,1
Potosí,50402,Ravelo,2009,3,Exodoncias,50
Beni,80301,Reyes,2009,3,Exodoncias,134
Beni,80201,Riberalta,2009,3,Exodoncias,351
Santa Cruz,70503,Robore,2009,3,Exodoncias,51
Beni,80304,Rurrenabaque,2009,3,Exodoncias,56
Oruro,40901,Sabaya,2009,3,Exodoncias,50
Cochabamba,31001,Sacaba,2009,3,Exodoncias,361
Cochabamba,30404,Sacabamba,2009,3,Exodoncias,5
Potosí,50701,Sacaca,2009,3,Exodoncias,44
Santa Cruz,71302,Saipina,2009,3,Exodoncias,3
Oruro,40801,Salinas De Garci Mendoza,2009,3,Exodoncias,52
Santa Cruz,70901,Samaipata,2009,3,Exodoncias,26
Potosí,51601,San Agustin,2009,3,Exodoncias,18
Beni,80602,San Andres,2009,3,Exodoncias,88
La Paz,20805,San Andres De Machaca,2009,3,Exodoncias,81
Santa Cruz,71105,San Antonio De Lomerio,2009,3,Exodoncias,18
Cochabamba,31403,San Benito,2009,3,Exodoncias,32
Beni,80302,San Borja,2009,3,Exodoncias,620
La Paz,21502,San Buena Ventura,2009,3,Exodoncias,44
Santa Cruz,70402,San Carlos,2009,3,Exodoncias,37
Beni,80501,San Ignacio,2009,3,Exodoncias,137
Santa Cruz,70301,San Ignacio De Velasco,2009,3,Exodoncias,116
Beni,80102,San Javier(bni),2009,3,Exodoncias,8
Santa Cruz,71102,San Javier(stc),2009,3,Exodoncias,41
Beni,80701,San Joaquin,2009,3,Exodoncias,36
Santa Cruz,70501,San Jose De Chiquitos,2009,3,Exodoncias,29
Santa Cruz,70404,San Juan De Yapacani,2009,3,Exodoncias,17
Santa Cruz,71104,San Julian,2009,3,Exodoncias,29
Pando,90302,San Lorenzo(pnd),2009,3,Exodoncias,6
Tarija,60501,San Lorenzo(tja),2009,3,Exodoncias,265
Chuquisaca,10702,San Lucas,2009,3,Exodoncias,104
Santa Cruz,71201,San Matias,2009,3,Exodoncias,24
Santa Cruz,70302,San Miguel De Velasco,2009,3,Exodoncias,63
Potosí,51001,San Pablo De Lipez,2009,3,Exodoncias,2
Santa Cruz,71005,San Pedro,2009,3,Exodoncias,19
Potosí,50501,San Pedro De Buena Vista,2009,3,Exodoncias,83
La Paz,21801,San Pedro De Curahuara,2009,3,Exodoncias,23
La Paz,21702,San Pedro De Tiquina,2009,3,Exodoncias,27
Pando,90202,San Pedro(pnd),2009,3,Exodoncias,53
Santa Cruz,70303,San Rafael,2009,3,Exodoncias,25
Beni,80702,San Ramon,2009,3,Exodoncias,5
Beni,80702,San Ramon,2009,3,Exodoncias,87
Beni,80401,Santa Ana,2009,3,Exodoncias,162
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,Exodoncias,1933
Beni,80303,Santa Rosa,2009,3,Exodoncias,96
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,Exodoncias,74
Oruro,41401,Santiago De Huari,2009,3,Exodoncias,35
La Paz,21901,Santiago De Machaca,2009,3,Exodoncias,19
Cochabamba,30702,Santivañes,2009,3,Exodoncias,24
Oruro,40202,Santuario De Quillacas,2009,3,Exodoncias,10
La Paz,20902,Sapahaqui,2009,3,Exodoncias,8
Pando,90303,Sena,2009,3,Exodoncias,16
La Paz,21301,Sica Sica (villa Aroma),2009,3,Exodoncias,60
Cochabamba,30703,Sicaya,2009,3,Exodoncias,8
Cochabamba,30902,Sipe Sipe,2009,3,Exodoncias,70
Chuquisaca,10403,Sopachuy,2009,3,Exodoncias,56
Oruro,40104,Soracachi,2009,3,Exodoncias,21
La Paz,20601,Sorata,2009,3,Exodoncias,74
Chuquisaca,10101,Sucre,2009,3,Exodoncias,876
La Paz,20603,Tacacoma,2009,3,Exodoncias,124
Cochabamba,30602,Tacopaya,2009,3,Exodoncias,19
Potosí,51402,Tahua,2009,3,Exodoncias,10
Cochabamba,31101,Tapacari,2009,3,Exodoncias,61
Chuquisaca,10601,Tarabuco,2009,3,Exodoncias,36
La Paz,20807,Taraco,2009,3,Exodoncias,43
Cochabamba,30401,Tarata,2009,3,Exodoncias,11
Tarija,60101,Tarija,2009,3,Exodoncias,844
Chuquisaca,10202,Tarvita,2009,3,Exodoncias,39
La Paz,20608,Teoponte,2009,3,Exodoncias,8
La Paz,20803,Tiawanacu,2009,3,Exodoncias,85
Potosí,50102,Tinguipaya,2009,3,Exodoncias,56
La Paz,20606,Tipuani,2009,3,Exodoncias,3
Cochabamba,30903,Tiquipaya,2009,3,Exodoncias,162
Cochabamba,31601,Tiraque (cbba),2009,3,Exodoncias,66
La Paz,21703,Tito Yupanqui (parquipujio),2009,3,Exodoncias,10
Cochabamba,30802,Toco,2009,3,Exodoncias,29
Cochabamba,30803,Tolata,2009,3,Exodoncias,31
Oruro,41001,Toledo,2009,3,Exodoncias,51
Potosí,51202,Tomave,2009,3,Exodoncias,31
Chuquisaca,10402,Tomina,2009,3,Exodoncias,27
Potosí,50502,Toro Toro,2009,3,Exodoncias,36
Cochabamba,31201,Totora(cbba),2009,3,Exodoncias,21
Oruro,41301,Totora(orr),2009,3,Exodoncias,2
Santa Cruz,70802,Trigal,2009,3,Exodoncias,17
Beni,80101,Trinidad,2009,3,Exodoncias,435
Potosí,50801,Tupiza,2009,3,Exodoncias,89
Oruro,40402,Turco,2009,3,Exodoncias,19
La Paz,21302,Umala,2009,3,Exodoncias,20
Potosí,50201,Uncia,2009,3,Exodoncias,98
Tarija,60401,Uriondo (a. Concepcion),2009,3,Exodoncias,188
Santa Cruz,71502,Urubicha,2009,3,Exodoncias,46
Potosí,51201,Uyuni,2009,3,Exodoncias,65
Cochabamba,30502,Vacas,2009,3,Exodoncias,21
Santa Cruz,70801,Vallegrande,2009,3,Exodoncias,69
La Paz,20801,Viacha,2009,3,Exodoncias,110
Cochabamba,31302,Vila Vila,2009,3,Exodoncias,10
Tarija,60303,Villa Montes,2009,3,Exodoncias,197
Pando,90502,Villa Nueva (loma Alta),2009,3,Exodoncias,40
Cochabamba,31402,Villa Rivero,2009,3,Exodoncias,18
Chuquisaca,10801,Villa Serrano,2009,3,Exodoncias,36
Cochabamba,31003,Villa Tunari,2009,3,Exodoncias,187
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,Exodoncias,73
Potosí,51501,Villazon,2009,3,Exodoncias,222
Cochabamba,30904,Vinto,2009,3,Exodoncias,18
Potosí,50602,Vitichi,2009,3,Exodoncias,17
La Paz,20306,Waldo Ballivian,2009,3,Exodoncias,11
Santa Cruz,70201,Warnes,2009,3,Exodoncias,104
La Paz,20903,Yaco,2009,3,Exodoncias,16
Tarija,60301,Yacuiba,2009,3,Exodoncias,288
Chuquisaca,10602,Yamparaez,2009,3,Exodoncias,24
La Paz,21103,Yanacachi,2009,3,Exodoncias,13
Santa Cruz,70403,Yapacani,2009,3,Exodoncias,45
Potosí,50103,Yocalla,2009,3,Exodoncias,13
Chuquisaca,10102,Yotala,2009,3,Exodoncias,40
Tarija,60402,Yunchara,2009,3,Exodoncias,26
Chuquisaca,10301,Zudañez,2009,3,Exodoncias,28
Potosí,51302,Acacio,2009,4,Exodoncias,10
La Paz,20201,Achacachi,2009,4,Exodoncias,653
La Paz,20104,Achocalla,2009,4,Exodoncias,84
Cochabamba,30201,Aiquile,2009,4,Exodoncias,31
Cochabamba,31303,Alalay,2009,4,Exodoncias,10
Chuquisaca,10404,Alcala,2009,4,Exodoncias,19
La Paz,20202,Ancoraimes,2009,4,Exodoncias,69
Oruro,41201,Andamarca,2009,4,Exodoncias,21
Oruro,40603,Antequera,2009,4,Exodoncias,20
Cochabamba,30402,Anzaldo,2009,4,Exodoncias,12
La Paz,20701,Apolo,2009,4,Exodoncias,33
Potosí,51301,Arampampa,2009,4,Exodoncias,9
Cochabamba,30501,Arani,2009,4,Exodoncias,28
Cochabamba,30403,Arbieto,2009,4,Exodoncias,5
Cochabamba,30601,Arque,2009,4,Exodoncias,33
Santa Cruz,71501,Ascencion De Guarayos,2009,4,Exodoncias,98
La Paz,20502,Ayata,2009,4,Exodoncias,80
La Paz,21303,Ayo Ayo,2009,4,Exodoncias,46
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,Exodoncias,78
Chuquisaca,10201,Azurduy,2009,4,Exodoncias,59
La Paz,21203,Batallas,2009,4,Exodoncias,73
Beni,80802,Baures,2009,4,Exodoncias,67
Tarija,60202,Bermejo,2009,4,Exodoncias,176
Potosí,50301,Betanzos,2009,4,Exodoncias,96
Cochabamba,31501,Bolivar,2009,4,Exodoncias,46
Pando,90103,Bolpebra,2009,4,Exodoncias,28
Santa Cruz,70707,Boyuibe,2009,4,Exodoncias,27
Santa Cruz,70401,Buena Vista,2009,4,Exodoncias,45
Santa Cruz,70703,Cabezas,2009,4,Exodoncias,56
La Paz,20905,Cairoma,2009,4,Exodoncias,57
Potosí,51102,"Caiza ""d""",2009,4,Exodoncias,26
La Paz,21003,Cajuata,2009,4,Exodoncias,16
La Paz,20303,Calacoto,2009,4,Exodoncias,90
La Paz,21304,Calamarca,2009,4,Exodoncias,60
Chuquisaca,10701,Camargo,2009,4,Exodoncias,117
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,4,Exodoncias,13
Santa Cruz,70706,Camiri,2009,4,Exodoncias,220
Cochabamba,30701,Capinota,2009,4,Exodoncias,43
La Paz,20302,Caquiaviri,2009,4,Exodoncias,21
Oruro,40102,Caracollo,2009,4,Exodoncias,132
La Paz,22001,Caranavi,2009,4,Exodoncias,169
Tarija,60302,Carapari,2009,4,Exodoncias,132
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,Exodoncias,32
La Paz,21902,Catacora,2009,4,Exodoncias,107
Oruro,40201,Challapata,2009,4,Exodoncias,150
Potosí,50302,Chaqui,2009,4,Exodoncias,6
Santa Cruz,70702,Charagua,2009,4,Exodoncias,173
La Paz,20305,Charaña,2009,4,Exodoncias,82
Potosí,50202,Chayanta,2009,4,Exodoncias,36
Cochabamba,31204,Chimore,2009,4,Exodoncias,14
La Paz,21101,Chulumani (v. De La Libertad),2009,4,Exodoncias,72
La Paz,20501,Chuma,2009,4,Exodoncias,104
Cochabamba,30801,Cliza,2009,4,Exodoncias,31
Pando,90101,Cobija,2009,4,Exodoncias,157
Cochabamba,30101,Cochabamba,2009,4,Exodoncias,2419
Oruro,40902,Coipasa,2009,4,Exodoncias,9
Cochabamba,30905,Colcapirhua,2009,4,Exodoncias,37
La Paz,21307,Collana,2009,4,Exodoncias,11
Cochabamba,31002,Colomi,2009,4,Exodoncias,17
Santa Cruz,70603,Colpa Belgica,2009,4,Exodoncias,36
Potosí,50401,Colquechaca,2009,4,Exodoncias,38
La Paz,21306,Colquencha,2009,4,Exodoncias,28
La Paz,21004,Colquiri,2009,4,Exodoncias,28
La Paz,20304,Comanche,2009,4,Exodoncias,58
Santa Cruz,71301,Comarapa,2009,4,Exodoncias,183
La Paz,20605,Combaya,2009,4,Exodoncias,12
Santa Cruz,71101,Concepcion,2009,4,Exodoncias,37
La Paz,21701,Copacabana,2009,4,Exodoncias,63
La Paz,21402,Coripata,2009,4,Exodoncias,69
La Paz,20301,Coro Coro,2009,4,Exodoncias,56
La Paz,21401,Coroico,2009,4,Exodoncias,119
Oruro,40301,Corque,2009,4,Exodoncias,25
Potosí,50601,Cotagaita,2009,4,Exodoncias,109
Santa Cruz,70102,Cotoca,2009,4,Exodoncias,55
