department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2009,2,Acciones preventivas,12
Pando,90302,San Lorenzo(pnd),2009,2,Acciones preventivas,11
Tarija,60501,San Lorenzo(tja),2009,2,Acciones preventivas,193
Chuquisaca,10702,San Lucas,2009,2,Acciones preventivas,41
Santa Cruz,71201,San Matias,2009,2,Acciones preventivas,234
Santa Cruz,70302,San Miguel De Velasco,2009,2,Acciones preventivas,132
Santa Cruz,71005,San Pedro,2009,2,Acciones preventivas,3
Potosí,50501,San Pedro De Buena Vista,2009,2,Acciones preventivas,97
La Paz,21801,San Pedro De Curahuara,2009,2,Acciones preventivas,50
La Paz,21702,San Pedro De Tiquina,2009,2,Acciones preventivas,10
Santa Cruz,70303,San Rafael,2009,2,Acciones preventivas,19
Beni,80702,San Ramon,2009,2,Acciones preventivas,20
Beni,80702,San Ramon,2009,2,Acciones preventivas,53
Beni,80401,Santa Ana,2009,2,Acciones preventivas,154
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Acciones preventivas,11708
Beni,80303,Santa Rosa,2009,2,Acciones preventivas,3
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Acciones preventivas,199
Oruro,41401,Santiago De Huari,2009,2,Acciones preventivas,72
La Paz,21901,Santiago De Machaca,2009,2,Acciones preventivas,4
Cochabamba,30702,Santivañes,2009,2,Acciones preventivas,216
Oruro,40202,Santuario De Quillacas,2009,2,Acciones preventivas,16
La Paz,20902,Sapahaqui,2009,2,Acciones preventivas,30
Pando,90303,Sena,2009,2,Acciones preventivas,12
La Paz,21301,Sica Sica (villa Aroma),2009,2,Acciones preventivas,159
Cochabamba,30703,Sicaya,2009,2,Acciones preventivas,3
Cochabamba,30902,Sipe Sipe,2009,2,Acciones preventivas,316
Chuquisaca,10403,Sopachuy,2009,2,Acciones preventivas,6
Oruro,40104,Soracachi,2009,2,Acciones preventivas,1
La Paz,20601,Sorata,2009,2,Acciones preventivas,148
Chuquisaca,10101,Sucre,2009,2,Acciones preventivas,1022
La Paz,20603,Tacacoma,2009,2,Acciones preventivas,60
Cochabamba,30602,Tacopaya,2009,2,Acciones preventivas,16
Cochabamba,31101,Tapacari,2009,2,Acciones preventivas,83
Chuquisaca,10601,Tarabuco,2009,2,Acciones preventivas,1102
La Paz,20807,Taraco,2009,2,Acciones preventivas,3
Cochabamba,30401,Tarata,2009,2,Acciones preventivas,4
Tarija,60101,Tarija,2009,2,Acciones preventivas,608
Chuquisaca,10202,Tarvita,2009,2,Acciones preventivas,27
La Paz,20608,Teoponte,2009,2,Acciones preventivas,49
La Paz,20803,Tiawanacu,2009,2,Acciones preventivas,1
Potosí,50102,Tinguipaya,2009,2,Acciones preventivas,7
Cochabamba,30903,Tiquipaya,2009,2,Acciones preventivas,561
Cochabamba,31601,Tiraque (cbba),2009,2,Acciones preventivas,316
Cochabamba,30802,Toco,2009,2,Acciones preventivas,46
Cochabamba,30803,Tolata,2009,2,Acciones preventivas,639
Oruro,41001,Toledo,2009,2,Acciones preventivas,2
Potosí,51202,Tomave,2009,2,Acciones preventivas,50
Chuquisaca,10402,Tomina,2009,2,Acciones preventivas,530
Potosí,50502,Toro Toro,2009,2,Acciones preventivas,40
Cochabamba,31201,Totora(cbba),2009,2,Acciones preventivas,1369
Santa Cruz,70802,Trigal,2009,2,Acciones preventivas,113
Beni,80101,Trinidad,2009,2,Acciones preventivas,473
Potosí,50801,Tupiza,2009,2,Acciones preventivas,110
Oruro,40402,Turco,2009,2,Acciones preventivas,26
La Paz,21302,Umala,2009,2,Acciones preventivas,32
Potosí,50201,Uncia,2009,2,Acciones preventivas,197
Tarija,60401,Uriondo (a. Concepcion),2009,2,Acciones preventivas,154
Potosí,51201,Uyuni,2009,2,Acciones preventivas,14
Cochabamba,30502,Vacas,2009,2,Acciones preventivas,191
Santa Cruz,70801,Vallegrande,2009,2,Acciones preventivas,330
La Paz,20801,Viacha,2009,2,Acciones preventivas,824
Cochabamba,31302,Vila Vila,2009,2,Acciones preventivas,5
Tarija,60303,Villa Montes,2009,2,Acciones preventivas,131
Pando,90502,Villa Nueva (loma Alta),2009,2,Acciones preventivas,7
Cochabamba,31402,Villa Rivero,2009,2,Acciones preventivas,101
Chuquisaca,10801,Villa Serrano,2009,2,Acciones preventivas,109
Cochabamba,31003,Villa Tunari,2009,2,Acciones preventivas,309
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Acciones preventivas,317
Potosí,51501,Villazon,2009,2,Acciones preventivas,147
Cochabamba,30904,Vinto,2009,2,Acciones preventivas,102
Potosí,50602,Vitichi,2009,2,Acciones preventivas,2
Santa Cruz,70201,Warnes,2009,2,Acciones preventivas,101
Tarija,60301,Yacuiba,2009,2,Acciones preventivas,330
Chuquisaca,10602,Yamparaez,2009,2,Acciones preventivas,209
La Paz,21103,Yanacachi,2009,2,Acciones preventivas,4
Santa Cruz,70403,Yapacani,2009,2,Acciones preventivas,3
Potosí,50103,Yocalla,2009,2,Acciones preventivas,91
Chuquisaca,10102,Yotala,2009,2,Acciones preventivas,320
Tarija,60402,Yunchara,2009,2,Acciones preventivas,19
Chuquisaca,10301,Zudañez,2009,2,Acciones preventivas,46
Potosí,51302,Acacio,2009,3,Acciones preventivas,11
La Paz,20201,Achacachi,2009,3,Acciones preventivas,692
La Paz,20104,Achocalla,2009,3,Acciones preventivas,133
Cochabamba,30201,Aiquile,2009,3,Acciones preventivas,181
Chuquisaca,10404,Alcala,2009,3,Acciones preventivas,338
La Paz,20202,Ancoraimes,2009,3,Acciones preventivas,144
Oruro,41201,Andamarca,2009,3,Acciones preventivas,236
Oruro,40603,Antequera,2009,3,Acciones preventivas,8
Cochabamba,30402,Anzaldo,2009,3,Acciones preventivas,734
La Paz,20701,Apolo,2009,3,Acciones preventivas,49
Potosí,51301,Arampampa,2009,3,Acciones preventivas,12
Cochabamba,30501,Arani,2009,3,Acciones preventivas,110
Cochabamba,30403,Arbieto,2009,3,Acciones preventivas,1283
Cochabamba,30601,Arque,2009,3,Acciones preventivas,191
Santa Cruz,71501,Ascencion De Guarayos,2009,3,Acciones preventivas,90
La Paz,20502,Ayata,2009,3,Acciones preventivas,75
La Paz,21303,Ayo Ayo,2009,3,Acciones preventivas,11
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,Acciones preventivas,1581
Chuquisaca,10201,Azurduy,2009,3,Acciones preventivas,491
Beni,80802,Baures,2009,3,Acciones preventivas,6
Potosí,50104,Belen De Urmiri,2009,3,Acciones preventivas,351
Pando,90104,Bella Flor,2009,3,Acciones preventivas,305
Tarija,60202,Bermejo,2009,3,Acciones preventivas,288
Potosí,50301,Betanzos,2009,3,Acciones preventivas,61
Cochabamba,31501,Bolivar,2009,3,Acciones preventivas,40
Pando,90103,Bolpebra,2009,3,Acciones preventivas,30
Santa Cruz,70707,Boyuibe,2009,3,Acciones preventivas,569
Santa Cruz,70401,Buena Vista,2009,3,Acciones preventivas,2
Santa Cruz,70703,Cabezas,2009,3,Acciones preventivas,735
La Paz,20905,Cairoma,2009,3,Acciones preventivas,102
Potosí,51102,"Caiza ""d""",2009,3,Acciones preventivas,7
La Paz,20303,Calacoto,2009,3,Acciones preventivas,26
La Paz,21304,Calamarca,2009,3,Acciones preventivas,14
Chuquisaca,10701,Camargo,2009,3,Acciones preventivas,685
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,3,Acciones preventivas,104
Santa Cruz,70706,Camiri,2009,3,Acciones preventivas,1447
Cochabamba,30701,Capinota,2009,3,Acciones preventivas,948
La Paz,20302,Caquiaviri,2009,3,Acciones preventivas,37
Oruro,40102,Caracollo,2009,3,Acciones preventivas,44
La Paz,22001,Caranavi,2009,3,Acciones preventivas,203
Tarija,60302,Carapari,2009,3,Acciones preventivas,481
Potosí,50702,Caripuyo,2009,3,Acciones preventivas,18
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,Acciones preventivas,299
La Paz,21902,Catacora,2009,3,Acciones preventivas,2
Oruro,40201,Challapata,2009,3,Acciones preventivas,144
Potosí,50302,Chaqui,2009,3,Acciones preventivas,10
Santa Cruz,70702,Charagua,2009,3,Acciones preventivas,672
La Paz,20305,Charaña,2009,3,Acciones preventivas,2
Potosí,50202,Chayanta,2009,3,Acciones preventivas,28
Cochabamba,31204,Chimore,2009,3,Acciones preventivas,129
La Paz,21101,Chulumani (v. De La Libertad),2009,3,Acciones preventivas,146
La Paz,20501,Chuma,2009,3,Acciones preventivas,17
Cochabamba,30801,Cliza,2009,3,Acciones preventivas,2323
Pando,90101,Cobija,2009,3,Acciones preventivas,1857
Cochabamba,30101,Cochabamba,2009,3,Acciones preventivas,12099
Cochabamba,30905,Colcapirhua,2009,3,Acciones preventivas,1661
Potosí,50901,"Colcha ""k""",2009,3,Acciones preventivas,92
La Paz,21307,Collana,2009,3,Acciones preventivas,2
Cochabamba,31002,Colomi,2009,3,Acciones preventivas,1608
Santa Cruz,70603,Colpa Belgica,2009,3,Acciones preventivas,213
Potosí,50401,Colquechaca,2009,3,Acciones preventivas,201
La Paz,21004,Colquiri,2009,3,Acciones preventivas,451
La Paz,20304,Comanche,2009,3,Acciones preventivas,46
Santa Cruz,71301,Comarapa,2009,3,Acciones preventivas,570
La Paz,20605,Combaya,2009,3,Acciones preventivas,17
Santa Cruz,71101,Concepcion,2009,3,Acciones preventivas,3
La Paz,21701,Copacabana,2009,3,Acciones preventivas,24
La Paz,21402,Coripata,2009,3,Acciones preventivas,235
La Paz,20301,Coro Coro,2009,3,Acciones preventivas,3
La Paz,21401,Coroico,2009,3,Acciones preventivas,60
Potosí,50601,Cotagaita,2009,3,Acciones preventivas,161
Santa Cruz,70102,Cotoca,2009,3,Acciones preventivas,51
Santa Cruz,71106,Cuatro Cañadas,2009,3,Acciones preventivas,158
Santa Cruz,70704,Cuevo,2009,3,Acciones preventivas,538
Chuquisaca,10902,Culpina,2009,3,Acciones preventivas,15
Oruro,40401,Curahuara De Carangas,2009,3,Acciones preventivas,4
La Paz,21602,Curva,2009,3,Acciones preventivas,119
La Paz,20804,Desaguadero,2009,3,Acciones preventivas,79
La Paz,20105,El Alto,2009,3,Acciones preventivas,3243
Santa Cruz,71503,El Puente(stc),2009,3,Acciones preventivas,28
Tarija,60502,El Puente(tja),2009,3,Acciones preventivas,303
Santa Cruz,70105,El Torno,2009,3,Acciones preventivas,1000
Chuquisaca,10405,El Villar,2009,3,Acciones preventivas,39
Tarija,60601,Entre Rios,2009,3,Acciones preventivas,69
Tarija,60601,Entre Rios,2009,3,Acciones preventivas,171
Oruro,41101,Eucaliptus,2009,3,Acciones preventivas,8
Santa Cruz,71004,Fernandez Alonso,2009,3,Acciones preventivas,33
Pando,90203,Filadelfia,2009,3,Acciones preventivas,243
Santa Cruz,71002,General Saavedra,2009,3,Acciones preventivas,1261
La Paz,20602,Guanay,2009,3,Acciones preventivas,5
La Paz,20802,Guaqui,2009,3,Acciones preventivas,25
Beni,80202,Guayaramerin,2009,3,Acciones preventivas,155
Santa Cruz,70705,Gutierrez,2009,3,Acciones preventivas,135
Chuquisaca,10502,Huacareta,2009,3,Acciones preventivas,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,Acciones preventivas,2
Oruro,40501,Huachacalla,2009,3,Acciones preventivas,31
Oruro,40701,Huanuni,2009,3,Acciones preventivas,120
Beni,80803,Huaracaje,2009,3,Acciones preventivas,15
Oruro,41601,Huayllamarca,2009,3,Acciones preventivas,3
Chuquisaca,10304,Icla,2009,3,Acciones preventivas,483
Chuquisaca,10703,Incahuasi,2009,3,Acciones preventivas,448
La Paz,21001,Inquisivi,2009,3,Acciones preventivas,31
La Paz,21102,Irupana (villa De Lanza),2009,3,Acciones preventivas,36
La Paz,21501,Ixiamas,2009,3,Acciones preventivas,50
La Paz,20806,Jesus De Machaca,2009,3,Acciones preventivas,10
La Paz,21105,La Asunta,2009,3,Acciones preventivas,1
Santa Cruz,70104,La Guardia,2009,3,Acciones preventivas,272
La Paz,20101,La Paz,2009,3,Acciones preventivas,7665
Santa Cruz,70701,Lagunillas,2009,3,Acciones preventivas,115
La Paz,21202,Laja,2009,3,Acciones preventivas,39
Chuquisaca,10903,Las Carreras,2009,3,Acciones preventivas,129
La Paz,21006,Licoma Pampa,2009,3,Acciones preventivas,110
Potosí,50203,Llallagua,2009,3,Acciones preventivas,771
Potosí,51401,Llica,2009,3,Acciones preventivas,11
Beni,80601,Loreto,2009,3,Acciones preventivas,36
La Paz,20901,Luribay,2009,3,Acciones preventivas,34
Oruro,40702,Machacamarca,2009,3,Acciones preventivas,14
Chuquisaca,11003,Machareti,2009,3,Acciones preventivas,226
Beni,80801,Magdalena,2009,3,Acciones preventivas,61
Santa Cruz,70903,Mairana,2009,3,Acciones preventivas,1602
La Paz,20607,Mapiri,2009,3,Acciones preventivas,22
La Paz,20103,Mecapaca,2009,3,Acciones preventivas,3
Santa Cruz,71003,Mineros,2009,3,Acciones preventivas,72
Cochabamba,31301,Mizque,2009,3,Acciones preventivas,851
La Paz,20402,Mocomoco,2009,3,Acciones preventivas,12
Chuquisaca,10303,Mojocoya,2009,3,Acciones preventivas,6
Chuquisaca,10501,Monteagudo,2009,3,Acciones preventivas,366
Santa Cruz,71001,Montero,2009,3,Acciones preventivas,1534
Santa Cruz,70803,Moro Moro,2009,3,Acciones preventivas,10
Cochabamba,30302,Morochata,2009,3,Acciones preventivas,141
Potosí,50404,Ocuri,2009,3,Acciones preventivas,6
Santa Cruz,70202,Okinawa,2009,3,Acciones preventivas,1066
Cochabamba,30203,Omereque,2009,3,Acciones preventivas,660
Oruro,40101,Oruro,2009,3,Acciones preventivas,1950
Tarija,60201,Padcaya,2009,3,Acciones preventivas,423
Chuquisaca,10401,Padilla,2009,3,Acciones preventivas,17
Santa Cruz,70502,Pailon,2009,3,Acciones preventivas,402
La Paz,20102,Palca,2009,3,Acciones preventivas,1039
La Paz,21104,Palos Blancos,2009,3,Acciones preventivas,25
Oruro,40802,Pampa Aullagas,2009,3,Acciones preventivas,11
Santa Cruz,70902,Pampa Grande,2009,3,Acciones preventivas,101
La Paz,21802,Papel Pampa,2009,3,Acciones preventivas,127
Cochabamba,30202,Pasorapa,2009,3,Acciones preventivas,452
La Paz,21305,Patacamaya,2009,3,Acciones preventivas,17
Oruro,40602,Pazña,2009,3,Acciones preventivas,30
La Paz,20702,Pelechuco,2009,3,Acciones preventivas,27
Potosí,50403,Pocoata,2009,3,Acciones preventivas,98
Cochabamba,31203,Pocona,2009,3,Acciones preventivas,15
Cochabamba,31202,Pojo (cbba),2009,3,Acciones preventivas,1060
Oruro,40601,Poopo,2009,3,Acciones preventivas,11
Potosí,51203,Porco,2009,3,Acciones preventivas,39
Chuquisaca,10103,Poroma,2009,3,Acciones preventivas,19
Santa Cruz,70103,Porongo,2009,3,Acciones preventivas,311
Santa Cruz,70601,Portachuelo,2009,3,Acciones preventivas,11
Pando,90102,Porvenir,2009,3,Acciones preventivas,881
Potosí,50101,Potosi,2009,3,Acciones preventivas,620
Chuquisaca,10302,Presto,2009,3,Acciones preventivas,116
Santa Cruz,70805,Pucara,2009,3,Acciones preventivas,70
La Paz,21201,Pucarani,2009,3,Acciones preventivas,35
La Paz,20401,Puerto Acosta,2009,3,Acciones preventivas,72
La Paz,20403,Puerto Carabuco,2009,3,Acciones preventivas,10
Pando,90301,Puerto Gonzalo Moreno,2009,3,Acciones preventivas,44
Santa Cruz,71402,Puerto Quijarro,2009,3,Acciones preventivas,14
Pando,90201,Puerto Rico,2009,3,Acciones preventivas,110
Santa Cruz,71401,Puerto Suarez,2009,3,Acciones preventivas,721
Cochabamba,31205,Puerto Villarroel,2009,3,Acciones preventivas,436
Potosí,51101,Puna,2009,3,Acciones preventivas,127
Cochabamba,31401,Punata,2009,3,Acciones preventivas,785
Cochabamba,30901,Quillacollo,2009,3,Acciones preventivas,956
La Paz,21002,Quime,2009,3,Acciones preventivas,256
Potosí,50402,Ravelo,2009,3,Acciones preventivas,192
Beni,80301,Reyes,2009,3,Acciones preventivas,425
Beni,80201,Riberalta,2009,3,Acciones preventivas,3309
Santa Cruz,70503,Robore,2009,3,Acciones preventivas,24
Beni,80304,Rurrenabaque,2009,3,Acciones preventivas,89
Oruro,40901,Sabaya,2009,3,Acciones preventivas,39
Cochabamba,31001,Sacaba,2009,3,Acciones preventivas,1398
Cochabamba,30404,Sacabamba,2009,3,Acciones preventivas,69
Potosí,50701,Sacaca,2009,3,Acciones preventivas,970
Santa Cruz,71302,Saipina,2009,3,Acciones preventivas,931
Oruro,40801,Salinas De Garci Mendoza,2009,3,Acciones preventivas,281
Santa Cruz,70901,Samaipata,2009,3,Acciones preventivas,917
Potosí,51601,San Agustin,2009,3,Acciones preventivas,1
Beni,80602,San Andres,2009,3,Acciones preventivas,206
La Paz,20805,San Andres De Machaca,2009,3,Acciones preventivas,259
Santa Cruz,71105,San Antonio De Lomerio,2009,3,Acciones preventivas,1
Cochabamba,31403,San Benito,2009,3,Acciones preventivas,1
Beni,80302,San Borja,2009,3,Acciones preventivas,224
La Paz,21502,San Buena Ventura,2009,3,Acciones preventivas,125
Santa Cruz,70402,San Carlos,2009,3,Acciones preventivas,298
Beni,80501,San Ignacio,2009,3,Acciones preventivas,628
Santa Cruz,70301,San Ignacio De Velasco,2009,3,Acciones preventivas,271
Beni,80102,San Javier(bni),2009,3,Acciones preventivas,310
Santa Cruz,71102,San Javier(stc),2009,3,Acciones preventivas,1080
Beni,80701,San Joaquin,2009,3,Acciones preventivas,74
Santa Cruz,70404,San Juan De Yapacani,2009,3,Acciones preventivas,331
Pando,90302,San Lorenzo(pnd),2009,3,Acciones preventivas,103
Tarija,60501,San Lorenzo(tja),2009,3,Acciones preventivas,632
Chuquisaca,10702,San Lucas,2009,3,Acciones preventivas,1001
Santa Cruz,71201,San Matias,2009,3,Acciones preventivas,16
Santa Cruz,70302,San Miguel De Velasco,2009,3,Acciones preventivas,161
Potosí,50501,San Pedro De Buena Vista,2009,3,Acciones preventivas,44
La Paz,21801,San Pedro De Curahuara,2009,3,Acciones preventivas,65
La Paz,21702,San Pedro De Tiquina,2009,3,Acciones preventivas,9
Pando,90202,San Pedro(pnd),2009,3,Acciones preventivas,75
Santa Cruz,70303,San Rafael,2009,3,Acciones preventivas,56
Beni,80702,San Ramon,2009,3,Acciones preventivas,390
Beni,80702,San Ramon,2009,3,Acciones preventivas,63
Beni,80401,Santa Ana,2009,3,Acciones preventivas,94
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,Acciones preventivas,21750
Beni,80303,Santa Rosa,2009,3,Acciones preventivas,34
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,Acciones preventivas,1136
Oruro,41401,Santiago De Huari,2009,3,Acciones preventivas,68
La Paz,21901,Santiago De Machaca,2009,3,Acciones preventivas,32
Cochabamba,30702,Santivañes,2009,3,Acciones preventivas,225
Oruro,40202,Santuario De Quillacas,2009,3,Acciones preventivas,20
La Paz,20902,Sapahaqui,2009,3,Acciones preventivas,35
Pando,90303,Sena,2009,3,Acciones preventivas,315
La Paz,21301,Sica Sica (villa Aroma),2009,3,Acciones preventivas,263
Cochabamba,30703,Sicaya,2009,3,Acciones preventivas,8
Cochabamba,30902,Sipe Sipe,2009,3,Acciones preventivas,291
Chuquisaca,10403,Sopachuy,2009,3,Acciones preventivas,167
Oruro,40104,Soracachi,2009,3,Acciones preventivas,7
La Paz,20601,Sorata,2009,3,Acciones preventivas,267
Chuquisaca,10101,Sucre,2009,3,Acciones preventivas,1917
La Paz,20603,Tacacoma,2009,3,Acciones preventivas,167
Cochabamba,30602,Tacopaya,2009,3,Acciones preventivas,76
Potosí,51402,Tahua,2009,3,Acciones preventivas,30
Cochabamba,31101,Tapacari,2009,3,Acciones preventivas,82
Chuquisaca,10601,Tarabuco,2009,3,Acciones preventivas,872
La Paz,20807,Taraco,2009,3,Acciones preventivas,26
Cochabamba,30401,Tarata,2009,3,Acciones preventivas,134
Tarija,60101,Tarija,2009,3,Acciones preventivas,600
Chuquisaca,10202,Tarvita,2009,3,Acciones preventivas,96
La Paz,20608,Teoponte,2009,3,Acciones preventivas,3
La Paz,20803,Tiawanacu,2009,3,Acciones preventivas,5
Potosí,50102,Tinguipaya,2009,3,Acciones preventivas,232
La Paz,20606,Tipuani,2009,3,Acciones preventivas,14
Cochabamba,30903,Tiquipaya,2009,3,Acciones preventivas,1735
Cochabamba,31601,Tiraque (cbba),2009,3,Acciones preventivas,935
Cochabamba,30802,Toco,2009,3,Acciones preventivas,234
Cochabamba,30803,Tolata,2009,3,Acciones preventivas,864
Oruro,41001,Toledo,2009,3,Acciones preventivas,193
Potosí,51202,Tomave,2009,3,Acciones preventivas,36
Chuquisaca,10402,Tomina,2009,3,Acciones preventivas,716
Potosí,50502,Toro Toro,2009,3,Acciones preventivas,22
Cochabamba,31201,Totora(cbba),2009,3,Acciones preventivas,79
Santa Cruz,70802,Trigal,2009,3,Acciones preventivas,1
Beni,80101,Trinidad,2009,3,Acciones preventivas,499
Potosí,50801,Tupiza,2009,3,Acciones preventivas,214
Oruro,40402,Turco,2009,3,Acciones preventivas,122
La Paz,21302,Umala,2009,3,Acciones preventivas,113
Potosí,50201,Uncia,2009,3,Acciones preventivas,421
Tarija,60401,Uriondo (a. Concepcion),2009,3,Acciones preventivas,178
Potosí,51201,Uyuni,2009,3,Acciones preventivas,9
Cochabamba,30502,Vacas,2009,3,Acciones preventivas,195
Santa Cruz,70801,Vallegrande,2009,3,Acciones preventivas,451
La Paz,20801,Viacha,2009,3,Acciones preventivas,1575
Cochabamba,31302,Vila Vila,2009,3,Acciones preventivas,2
Tarija,60303,Villa Montes,2009,3,Acciones preventivas,93
Pando,90502,Villa Nueva (loma Alta),2009,3,Acciones preventivas,18
Cochabamba,31402,Villa Rivero,2009,3,Acciones preventivas,85
Chuquisaca,10801,Villa Serrano,2009,3,Acciones preventivas,342
Cochabamba,31003,Villa Tunari,2009,3,Acciones preventivas,440
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,Acciones preventivas,437
Potosí,51501,Villazon,2009,3,Acciones preventivas,1426
Cochabamba,30904,Vinto,2009,3,Acciones preventivas,320
Potosí,50602,Vitichi,2009,3,Acciones preventivas,3
La Paz,20306,Waldo Ballivian,2009,3,Acciones preventivas,1
Santa Cruz,70201,Warnes,2009,3,Acciones preventivas,136
La Paz,20903,Yaco,2009,3,Acciones preventivas,15
Tarija,60301,Yacuiba,2009,3,Acciones preventivas,487
Chuquisaca,10602,Yamparaez,2009,3,Acciones preventivas,158
Santa Cruz,70403,Yapacani,2009,3,Acciones preventivas,337
Potosí,50103,Yocalla,2009,3,Acciones preventivas,116
