department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,2,Consultas nuevas en personas de 5 anos y mas,17
Santa Cruz,70706,Camiri,2009,2,Consultas nuevas en personas de 5 anos y mas,764
Cochabamba,30701,Capinota,2009,2,Consultas nuevas en personas de 5 anos y mas,337
La Paz,20302,Caquiaviri,2009,2,Consultas nuevas en personas de 5 anos y mas,96
Oruro,40102,Caracollo,2009,2,Consultas nuevas en personas de 5 anos y mas,136
La Paz,22001,Caranavi,2009,2,Consultas nuevas en personas de 5 anos y mas,235
Tarija,60302,Carapari,2009,2,Consultas nuevas en personas de 5 anos y mas,376
Potosí,50702,Caripuyo,2009,2,Consultas nuevas en personas de 5 anos y mas,106
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,Consultas nuevas en personas de 5 anos y mas,54
La Paz,21902,Catacora,2009,2,Consultas nuevas en personas de 5 anos y mas,92
Oruro,40201,Challapata,2009,2,Consultas nuevas en personas de 5 anos y mas,361
Potosí,50302,Chaqui,2009,2,Consultas nuevas en personas de 5 anos y mas,18
Santa Cruz,70702,Charagua,2009,2,Consultas nuevas en personas de 5 anos y mas,237
La Paz,20305,Charaña,2009,2,Consultas nuevas en personas de 5 anos y mas,83
Potosí,50202,Chayanta,2009,2,Consultas nuevas en personas de 5 anos y mas,127
Cochabamba,31204,Chimore,2009,2,Consultas nuevas en personas de 5 anos y mas,18
La Paz,21101,Chulumani (v. De La Libertad),2009,2,Consultas nuevas en personas de 5 anos y mas,243
La Paz,20501,Chuma,2009,2,Consultas nuevas en personas de 5 anos y mas,114
Cochabamba,30801,Cliza,2009,2,Consultas nuevas en personas de 5 anos y mas,217
Pando,90101,Cobija,2009,2,Consultas nuevas en personas de 5 anos y mas,483
Cochabamba,30101,Cochabamba,2009,2,Consultas nuevas en personas de 5 anos y mas,6434
Cochabamba,30905,Colcapirhua,2009,2,Consultas nuevas en personas de 5 anos y mas,147
Potosí,50901,"Colcha ""k""",2009,2,Consultas nuevas en personas de 5 anos y mas,17
La Paz,21307,Collana,2009,2,Consultas nuevas en personas de 5 anos y mas,41
Cochabamba,31002,Colomi,2009,2,Consultas nuevas en personas de 5 anos y mas,200
Santa Cruz,70603,Colpa Belgica,2009,2,Consultas nuevas en personas de 5 anos y mas,166
Potosí,50401,Colquechaca,2009,2,Consultas nuevas en personas de 5 anos y mas,92
La Paz,21306,Colquencha,2009,2,Consultas nuevas en personas de 5 anos y mas,83
La Paz,21004,Colquiri,2009,2,Consultas nuevas en personas de 5 anos y mas,90
La Paz,20304,Comanche,2009,2,Consultas nuevas en personas de 5 anos y mas,30
Santa Cruz,71301,Comarapa,2009,2,Consultas nuevas en personas de 5 anos y mas,303
La Paz,20605,Combaya,2009,2,Consultas nuevas en personas de 5 anos y mas,28
Santa Cruz,71101,Concepcion,2009,2,Consultas nuevas en personas de 5 anos y mas,23
La Paz,21701,Copacabana,2009,2,Consultas nuevas en personas de 5 anos y mas,111
La Paz,21402,Coripata,2009,2,Consultas nuevas en personas de 5 anos y mas,103
La Paz,20301,Coro Coro,2009,2,Consultas nuevas en personas de 5 anos y mas,31
La Paz,21401,Coroico,2009,2,Consultas nuevas en personas de 5 anos y mas,206
Oruro,40301,Corque,2009,2,Consultas nuevas en personas de 5 anos y mas,26
Potosí,50601,Cotagaita,2009,2,Consultas nuevas en personas de 5 anos y mas,331
Santa Cruz,70102,Cotoca,2009,2,Consultas nuevas en personas de 5 anos y mas,44
Santa Cruz,71106,Cuatro Cañadas,2009,2,Consultas nuevas en personas de 5 anos y mas,253
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,2,Consultas nuevas en personas de 5 anos y mas,21
Santa Cruz,70704,Cuevo,2009,2,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10902,Culpina,2009,2,Consultas nuevas en personas de 5 anos y mas,71
Oruro,40401,Curahuara De Carangas,2009,2,Consultas nuevas en personas de 5 anos y mas,98
La Paz,21602,Curva,2009,2,Consultas nuevas en personas de 5 anos y mas,70
La Paz,20804,Desaguadero,2009,2,Consultas nuevas en personas de 5 anos y mas,142
La Paz,20105,El Alto,2009,2,Consultas nuevas en personas de 5 anos y mas,7079
Santa Cruz,71503,El Puente(stc),2009,2,Consultas nuevas en personas de 5 anos y mas,63
Tarija,60502,El Puente(tja),2009,2,Consultas nuevas en personas de 5 anos y mas,432
Santa Cruz,70105,El Torno,2009,2,Consultas nuevas en personas de 5 anos y mas,79
Tarija,60601,Entre Rios,2009,2,Consultas nuevas en personas de 5 anos y mas,310
Tarija,60601,Entre Rios,2009,2,Consultas nuevas en personas de 5 anos y mas,50
Oruro,41101,Eucaliptus,2009,2,Consultas nuevas en personas de 5 anos y mas,102
Beni,80402,Exaltacion,2009,2,Consultas nuevas en personas de 5 anos y mas,90
Santa Cruz,71004,Fernandez Alonso,2009,2,Consultas nuevas en personas de 5 anos y mas,130
Pando,90203,Filadelfia,2009,2,Consultas nuevas en personas de 5 anos y mas,53
Santa Cruz,71002,General Saavedra,2009,2,Consultas nuevas en personas de 5 anos y mas,521
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Consultas nuevas en personas de 5 anos y mas,74
La Paz,20602,Guanay,2009,2,Consultas nuevas en personas de 5 anos y mas,95
La Paz,20802,Guaqui,2009,2,Consultas nuevas en personas de 5 anos y mas,99
Beni,80202,Guayaramerin,2009,2,Consultas nuevas en personas de 5 anos y mas,389
Santa Cruz,70705,Gutierrez,2009,2,Consultas nuevas en personas de 5 anos y mas,256
Chuquisaca,10502,Huacareta,2009,2,Consultas nuevas en personas de 5 anos y mas,98
Oruro,40501,Huachacalla,2009,2,Consultas nuevas en personas de 5 anos y mas,70
Oruro,40701,Huanuni,2009,2,Consultas nuevas en personas de 5 anos y mas,167
Beni,80803,Huaracaje,2009,2,Consultas nuevas en personas de 5 anos y mas,40
Oruro,41601,Huayllamarca,2009,2,Consultas nuevas en personas de 5 anos y mas,76
Chuquisaca,10304,Icla,2009,2,Consultas nuevas en personas de 5 anos y mas,112
Chuquisaca,10703,Incahuasi,2009,2,Consultas nuevas en personas de 5 anos y mas,110
La Paz,21001,Inquisivi,2009,2,Consultas nuevas en personas de 5 anos y mas,90
La Paz,21102,Irupana (villa De Lanza),2009,2,Consultas nuevas en personas de 5 anos y mas,90
La Paz,21501,Ixiamas,2009,2,Consultas nuevas en personas de 5 anos y mas,102
La Paz,20806,Jesus De Machaca,2009,2,Consultas nuevas en personas de 5 anos y mas,160
La Paz,21105,La Asunta,2009,2,Consultas nuevas en personas de 5 anos y mas,106
Santa Cruz,70104,La Guardia,2009,2,Consultas nuevas en personas de 5 anos y mas,221
La Paz,20101,La Paz,2009,2,Consultas nuevas en personas de 5 anos y mas,9736
Santa Cruz,70701,Lagunillas,2009,2,Consultas nuevas en personas de 5 anos y mas,90
La Paz,21202,Laja,2009,2,Consultas nuevas en personas de 5 anos y mas,177
Chuquisaca,10903,Las Carreras,2009,2,Consultas nuevas en personas de 5 anos y mas,19
La Paz,21006,Licoma Pampa,2009,2,Consultas nuevas en personas de 5 anos y mas,203
Potosí,50203,Llallagua,2009,2,Consultas nuevas en personas de 5 anos y mas,830
Potosí,51401,Llica,2009,2,Consultas nuevas en personas de 5 anos y mas,68
Beni,80601,Loreto,2009,2,Consultas nuevas en personas de 5 anos y mas,7
La Paz,20901,Luribay,2009,2,Consultas nuevas en personas de 5 anos y mas,47
Oruro,40702,Machacamarca,2009,2,Consultas nuevas en personas de 5 anos y mas,102
Chuquisaca,11003,Machareti,2009,2,Consultas nuevas en personas de 5 anos y mas,31
Beni,80801,Magdalena,2009,2,Consultas nuevas en personas de 5 anos y mas,144
Santa Cruz,70903,Mairana,2009,2,Consultas nuevas en personas de 5 anos y mas,190
La Paz,20607,Mapiri,2009,2,Consultas nuevas en personas de 5 anos y mas,163
La Paz,20103,Mecapaca,2009,2,Consultas nuevas en personas de 5 anos y mas,13
Santa Cruz,71003,Mineros,2009,2,Consultas nuevas en personas de 5 anos y mas,88
Cochabamba,31301,Mizque,2009,2,Consultas nuevas en personas de 5 anos y mas,72
La Paz,20402,Mocomoco,2009,2,Consultas nuevas en personas de 5 anos y mas,78
Chuquisaca,10303,Mojocoya,2009,2,Consultas nuevas en personas de 5 anos y mas,46
Chuquisaca,10501,Monteagudo,2009,2,Consultas nuevas en personas de 5 anos y mas,145
Santa Cruz,71001,Montero,2009,2,Consultas nuevas en personas de 5 anos y mas,406
Santa Cruz,70803,Moro Moro,2009,2,Consultas nuevas en personas de 5 anos y mas,37
Cochabamba,30302,Morochata,2009,2,Consultas nuevas en personas de 5 anos y mas,105
Potosí,50404,Ocuri,2009,2,Consultas nuevas en personas de 5 anos y mas,101
Santa Cruz,70202,Okinawa,2009,2,Consultas nuevas en personas de 5 anos y mas,93
Oruro,40101,Oruro,2009,2,Consultas nuevas en personas de 5 anos y mas,2896
Tarija,60201,Padcaya,2009,2,Consultas nuevas en personas de 5 anos y mas,237
Chuquisaca,10401,Padilla,2009,2,Consultas nuevas en personas de 5 anos y mas,120
Santa Cruz,70502,Pailon,2009,2,Consultas nuevas en personas de 5 anos y mas,208
La Paz,20102,Palca,2009,2,Consultas nuevas en personas de 5 anos y mas,64
La Paz,21104,Palos Blancos,2009,2,Consultas nuevas en personas de 5 anos y mas,97
Oruro,40802,Pampa Aullagas,2009,2,Consultas nuevas en personas de 5 anos y mas,35
Santa Cruz,70902,Pampa Grande,2009,2,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21802,Papel Pampa,2009,2,Consultas nuevas en personas de 5 anos y mas,65
Cochabamba,30202,Pasorapa,2009,2,Consultas nuevas en personas de 5 anos y mas,118
La Paz,21305,Patacamaya,2009,2,Consultas nuevas en personas de 5 anos y mas,48
Oruro,40602,Pazña,2009,2,Consultas nuevas en personas de 5 anos y mas,85
La Paz,20702,Pelechuco,2009,2,Consultas nuevas en personas de 5 anos y mas,33
Potosí,50403,Pocoata,2009,2,Consultas nuevas en personas de 5 anos y mas,130
Cochabamba,31203,Pocona,2009,2,Consultas nuevas en personas de 5 anos y mas,59
Cochabamba,31202,Pojo (cbba),2009,2,Consultas nuevas en personas de 5 anos y mas,183
Oruro,40601,Poopo,2009,2,Consultas nuevas en personas de 5 anos y mas,47
Potosí,51203,Porco,2009,2,Consultas nuevas en personas de 5 anos y mas,45
Chuquisaca,10103,Poroma,2009,2,Consultas nuevas en personas de 5 anos y mas,40
Santa Cruz,70103,Porongo,2009,2,Consultas nuevas en personas de 5 anos y mas,120
Santa Cruz,70601,Portachuelo,2009,2,Consultas nuevas en personas de 5 anos y mas,214
Pando,90102,Porvenir,2009,2,Consultas nuevas en personas de 5 anos y mas,274
Santa Cruz,70804,Postrer Valle,2009,2,Consultas nuevas en personas de 5 anos y mas,71
Potosí,50101,Potosi,2009,2,Consultas nuevas en personas de 5 anos y mas,1740
Chuquisaca,10302,Presto,2009,2,Consultas nuevas en personas de 5 anos y mas,65
Santa Cruz,70805,Pucara,2009,2,Consultas nuevas en personas de 5 anos y mas,36
La Paz,21201,Pucarani,2009,2,Consultas nuevas en personas de 5 anos y mas,226
La Paz,20401,Puerto Acosta,2009,2,Consultas nuevas en personas de 5 anos y mas,284
La Paz,20403,Puerto Carabuco,2009,2,Consultas nuevas en personas de 5 anos y mas,116
Pando,90301,Puerto Gonzalo Moreno,2009,2,Consultas nuevas en personas de 5 anos y mas,36
La Paz,21204,Puerto Perez,2009,2,Consultas nuevas en personas de 5 anos y mas,62
Santa Cruz,71402,Puerto Quijarro,2009,2,Consultas nuevas en personas de 5 anos y mas,452
Pando,90201,Puerto Rico,2009,2,Consultas nuevas en personas de 5 anos y mas,67
Beni,80703,Puerto Siles,2009,2,Consultas nuevas en personas de 5 anos y mas,90
Santa Cruz,71401,Puerto Suarez,2009,2,Consultas nuevas en personas de 5 anos y mas,345
Cochabamba,31205,Puerto Villarroel,2009,2,Consultas nuevas en personas de 5 anos y mas,197
Potosí,51101,Puna,2009,2,Consultas nuevas en personas de 5 anos y mas,144
Cochabamba,31401,Punata,2009,2,Consultas nuevas en personas de 5 anos y mas,2383
Cochabamba,30901,Quillacollo,2009,2,Consultas nuevas en personas de 5 anos y mas,633
La Paz,21002,Quime,2009,2,Consultas nuevas en personas de 5 anos y mas,133
Santa Cruz,70904,Quirusillas,2009,2,Consultas nuevas en personas de 5 anos y mas,50
Beni,80301,Reyes,2009,2,Consultas nuevas en personas de 5 anos y mas,171
Beni,80201,Riberalta,2009,2,Consultas nuevas en personas de 5 anos y mas,491
Santa Cruz,70503,Robore,2009,2,Consultas nuevas en personas de 5 anos y mas,165
Beni,80304,Rurrenabaque,2009,2,Consultas nuevas en personas de 5 anos y mas,143
Oruro,40901,Sabaya,2009,2,Consultas nuevas en personas de 5 anos y mas,50
Cochabamba,31001,Sacaba,2009,2,Consultas nuevas en personas de 5 anos y mas,609
Cochabamba,30404,Sacabamba,2009,2,Consultas nuevas en personas de 5 anos y mas,72
Santa Cruz,71302,Saipina,2009,2,Consultas nuevas en personas de 5 anos y mas,58
Oruro,40801,Salinas De Garci Mendoza,2009,2,Consultas nuevas en personas de 5 anos y mas,200
Santa Cruz,70901,Samaipata,2009,2,Consultas nuevas en personas de 5 anos y mas,240
Potosí,51601,San Agustin,2009,2,Consultas nuevas en personas de 5 anos y mas,17
Beni,80602,San Andres,2009,2,Consultas nuevas en personas de 5 anos y mas,2
La Paz,20805,San Andres De Machaca,2009,2,Consultas nuevas en personas de 5 anos y mas,109
Santa Cruz,71105,San Antonio De Lomerio,2009,2,Consultas nuevas en personas de 5 anos y mas,55
Cochabamba,31403,San Benito,2009,2,Consultas nuevas en personas de 5 anos y mas,115
Beni,80302,San Borja,2009,2,Consultas nuevas en personas de 5 anos y mas,217
La Paz,21502,San Buena Ventura,2009,2,Consultas nuevas en personas de 5 anos y mas,104
Santa Cruz,70402,San Carlos,2009,2,Consultas nuevas en personas de 5 anos y mas,131
Beni,80501,San Ignacio,2009,2,Consultas nuevas en personas de 5 anos y mas,388
Santa Cruz,70301,San Ignacio De Velasco,2009,2,Consultas nuevas en personas de 5 anos y mas,178
Beni,80102,San Javier(bni),2009,2,Consultas nuevas en personas de 5 anos y mas,22
Santa Cruz,71102,San Javier(stc),2009,2,Consultas nuevas en personas de 5 anos y mas,730
Beni,80701,San Joaquin,2009,2,Consultas nuevas en personas de 5 anos y mas,7
Santa Cruz,70501,San Jose De Chiquitos,2009,2,Consultas nuevas en personas de 5 anos y mas,18
Santa Cruz,70404,San Juan De Yapacani,2009,2,Consultas nuevas en personas de 5 anos y mas,84
Santa Cruz,71104,San Julian,2009,2,Consultas nuevas en personas de 5 anos y mas,93
Pando,90302,San Lorenzo(pnd),2009,2,Consultas nuevas en personas de 5 anos y mas,8
Tarija,60501,San Lorenzo(tja),2009,2,Consultas nuevas en personas de 5 anos y mas,1053
Chuquisaca,10702,San Lucas,2009,2,Consultas nuevas en personas de 5 anos y mas,89
Santa Cruz,71201,San Matias,2009,2,Consultas nuevas en personas de 5 anos y mas,289
Santa Cruz,70302,San Miguel De Velasco,2009,2,Consultas nuevas en personas de 5 anos y mas,168
Santa Cruz,71005,San Pedro,2009,2,Consultas nuevas en personas de 5 anos y mas,39
Potosí,50501,San Pedro De Buena Vista,2009,2,Consultas nuevas en personas de 5 anos y mas,161
La Paz,21801,San Pedro De Curahuara,2009,2,Consultas nuevas en personas de 5 anos y mas,28
La Paz,21702,San Pedro De Tiquina,2009,2,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,70303,San Rafael,2009,2,Consultas nuevas en personas de 5 anos y mas,53
Beni,80702,San Ramon,2009,2,Consultas nuevas en personas de 5 anos y mas,73
Beni,80702,San Ramon,2009,2,Consultas nuevas en personas de 5 anos y mas,60
Beni,80401,Santa Ana,2009,2,Consultas nuevas en personas de 5 anos y mas,115
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Consultas nuevas en personas de 5 anos y mas,6988
Beni,80303,Santa Rosa,2009,2,Consultas nuevas en personas de 5 anos y mas,152
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Consultas nuevas en personas de 5 anos y mas,386
Oruro,41401,Santiago De Huari,2009,2,Consultas nuevas en personas de 5 anos y mas,160
La Paz,21901,Santiago De Machaca,2009,2,Consultas nuevas en personas de 5 anos y mas,51
Cochabamba,30702,Santivañes,2009,2,Consultas nuevas en personas de 5 anos y mas,266
Oruro,40202,Santuario De Quillacas,2009,2,Consultas nuevas en personas de 5 anos y mas,59
La Paz,20902,Sapahaqui,2009,2,Consultas nuevas en personas de 5 anos y mas,46
Pando,90303,Sena,2009,2,Consultas nuevas en personas de 5 anos y mas,44
La Paz,21301,Sica Sica (villa Aroma),2009,2,Consultas nuevas en personas de 5 anos y mas,77
Cochabamba,30703,Sicaya,2009,2,Consultas nuevas en personas de 5 anos y mas,11
Cochabamba,30902,Sipe Sipe,2009,2,Consultas nuevas en personas de 5 anos y mas,377
Chuquisaca,10403,Sopachuy,2009,2,Consultas nuevas en personas de 5 anos y mas,78
Oruro,40104,Soracachi,2009,2,Consultas nuevas en personas de 5 anos y mas,21
La Paz,20601,Sorata,2009,2,Consultas nuevas en personas de 5 anos y mas,117
Chuquisaca,10101,Sucre,2009,2,Consultas nuevas en personas de 5 anos y mas,3774
La Paz,20603,Tacacoma,2009,2,Consultas nuevas en personas de 5 anos y mas,185
Cochabamba,30602,Tacopaya,2009,2,Consultas nuevas en personas de 5 anos y mas,42
Potosí,51402,Tahua,2009,2,Consultas nuevas en personas de 5 anos y mas,23
Cochabamba,31101,Tapacari,2009,2,Consultas nuevas en personas de 5 anos y mas,81
Chuquisaca,10601,Tarabuco,2009,2,Consultas nuevas en personas de 5 anos y mas,177
La Paz,20807,Taraco,2009,2,Consultas nuevas en personas de 5 anos y mas,68
Cochabamba,30401,Tarata,2009,2,Consultas nuevas en personas de 5 anos y mas,8
Tarija,60101,Tarija,2009,2,Consultas nuevas en personas de 5 anos y mas,3680
Chuquisaca,10202,Tarvita,2009,2,Consultas nuevas en personas de 5 anos y mas,57
La Paz,20608,Teoponte,2009,2,Consultas nuevas en personas de 5 anos y mas,84
La Paz,20803,Tiawanacu,2009,2,Consultas nuevas en personas de 5 anos y mas,170
Potosí,50102,Tinguipaya,2009,2,Consultas nuevas en personas de 5 anos y mas,22
Cochabamba,30903,Tiquipaya,2009,2,Consultas nuevas en personas de 5 anos y mas,365
Cochabamba,31601,Tiraque (cbba),2009,2,Consultas nuevas en personas de 5 anos y mas,907
La Paz,21703,Tito Yupanqui (parquipujio),2009,2,Consultas nuevas en personas de 5 anos y mas,9
Cochabamba,30802,Toco,2009,2,Consultas nuevas en personas de 5 anos y mas,148
Cochabamba,30803,Tolata,2009,2,Consultas nuevas en personas de 5 anos y mas,102
Oruro,41001,Toledo,2009,2,Consultas nuevas en personas de 5 anos y mas,98
Potosí,51202,Tomave,2009,2,Consultas nuevas en personas de 5 anos y mas,112
Chuquisaca,10402,Tomina,2009,2,Consultas nuevas en personas de 5 anos y mas,221
Potosí,50502,Toro Toro,2009,2,Consultas nuevas en personas de 5 anos y mas,73
Cochabamba,31201,Totora(cbba),2009,2,Consultas nuevas en personas de 5 anos y mas,148
Oruro,41301,Totora(orr),2009,2,Consultas nuevas en personas de 5 anos y mas,19
Santa Cruz,70802,Trigal,2009,2,Consultas nuevas en personas de 5 anos y mas,91
Beni,80101,Trinidad,2009,2,Consultas nuevas en personas de 5 anos y mas,916
Potosí,50801,Tupiza,2009,2,Consultas nuevas en personas de 5 anos y mas,196
Oruro,40402,Turco,2009,2,Consultas nuevas en personas de 5 anos y mas,51
La Paz,21302,Umala,2009,2,Consultas nuevas en personas de 5 anos y mas,92
Potosí,50201,Uncia,2009,2,Consultas nuevas en personas de 5 anos y mas,127
Tarija,60401,Uriondo (a. Concepcion),2009,2,Consultas nuevas en personas de 5 anos y mas,771
Santa Cruz,71502,Urubicha,2009,2,Consultas nuevas en personas de 5 anos y mas,34
Potosí,51201,Uyuni,2009,2,Consultas nuevas en personas de 5 anos y mas,125
Cochabamba,30502,Vacas,2009,2,Consultas nuevas en personas de 5 anos y mas,235
Santa Cruz,70801,Vallegrande,2009,2,Consultas nuevas en personas de 5 anos y mas,397
La Paz,20801,Viacha,2009,2,Consultas nuevas en personas de 5 anos y mas,204
Cochabamba,31302,Vila Vila,2009,2,Consultas nuevas en personas de 5 anos y mas,18
Tarija,60303,Villa Montes,2009,2,Consultas nuevas en personas de 5 anos y mas,603
Pando,90502,Villa Nueva (loma Alta),2009,2,Consultas nuevas en personas de 5 anos y mas,82
Cochabamba,31402,Villa Rivero,2009,2,Consultas nuevas en personas de 5 anos y mas,145
Chuquisaca,10801,Villa Serrano,2009,2,Consultas nuevas en personas de 5 anos y mas,98
Cochabamba,31003,Villa Tunari,2009,2,Consultas nuevas en personas de 5 anos y mas,608
