department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2021,4,N de perros y gatos con vacuna antirrabica,1598
Potosí,51302,Acacio,2021,5,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30201,Aiquile,2021,5,N de perros y gatos con vacuna antirrabica,16
Cochabamba,31303,Alalay,2021,5,N de perros y gatos con vacuna antirrabica,69
Cochabamba,30402,Anzaldo,2021,5,N de perros y gatos con vacuna antirrabica,124
Cochabamba,30403,Arbieto,2021,5,N de perros y gatos con vacuna antirrabica,190
Potosí,50802,Atocha,2021,5,N de perros y gatos con vacuna antirrabica,17
Cochabamba,31501,Bolivar,2021,5,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70401,Buena Vista,2021,5,N de perros y gatos con vacuna antirrabica,55
La Paz,20905,Cairoma,2021,5,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70706,Camiri,2021,5,N de perros y gatos con vacuna antirrabica,79
Cochabamba,31204,Chimore,2021,5,N de perros y gatos con vacuna antirrabica,40
La Paz,21101,Chulumani (v. De La Libertad),2021,5,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30801,Cliza,2021,5,N de perros y gatos con vacuna antirrabica,294
Cochabamba,30303,Cocapata,2021,5,N de perros y gatos con vacuna antirrabica,394
Cochabamba,30101,Cochabamba,2021,5,N de perros y gatos con vacuna antirrabica,6124
Cochabamba,30905,Colcapirhua,2021,5,N de perros y gatos con vacuna antirrabica,1915
Potosí,50901,"Colcha ""k""",2021,5,N de perros y gatos con vacuna antirrabica,12
Cochabamba,31002,Colomi,2021,5,N de perros y gatos con vacuna antirrabica,105
La Paz,20105,El Alto,2021,5,N de perros y gatos con vacuna antirrabica,190
Santa Cruz,70105,El Torno,2021,5,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71004,Fernandez Alonso,2021,5,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70104,La Guardia,2021,5,N de perros y gatos con vacuna antirrabica,548
La Paz,20101,La Paz,2021,5,N de perros y gatos con vacuna antirrabica,97
Cochabamba,31301,Mizque,2021,5,N de perros y gatos con vacuna antirrabica,248
Chuquisaca,10501,Monteagudo,2021,5,N de perros y gatos con vacuna antirrabica,4
Santa Cruz,71001,Montero,2021,5,N de perros y gatos con vacuna antirrabica,34
Cochabamba,30302,Morochata,2021,5,N de perros y gatos con vacuna antirrabica,83
Potosí,50404,Ocuri,2021,5,N de perros y gatos con vacuna antirrabica,76
Santa Cruz,70202,Okinawa,2021,5,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30203,Omereque,2021,5,N de perros y gatos con vacuna antirrabica,10
Oruro,40101,Oruro,2021,5,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70502,Pailon,2021,5,N de perros y gatos con vacuna antirrabica,55
La Paz,20102,Palca,2021,5,N de perros y gatos con vacuna antirrabica,22
Cochabamba,30202,Pasorapa,2021,5,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31202,Pojo (cbba),2021,5,N de perros y gatos con vacuna antirrabica,211
Santa Cruz,70601,Portachuelo,2021,5,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70804,Postrer Valle,2021,5,N de perros y gatos con vacuna antirrabica,4
Cochabamba,31401,Punata,2021,5,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30901,Quillacollo,2021,5,N de perros y gatos con vacuna antirrabica,1562
Cochabamba,31304,Raqaypampa(eta),2021,5,N de perros y gatos con vacuna antirrabica,72
Potosí,50402,Ravelo,2021,5,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31001,Sacaba,2021,5,N de perros y gatos con vacuna antirrabica,632
Cochabamba,30404,Sacabamba,2021,5,N de perros y gatos con vacuna antirrabica,24
Potosí,51601,San Agustin,2021,5,N de perros y gatos con vacuna antirrabica,29
La Paz,20805,San Andres De Machaca,2021,5,N de perros y gatos con vacuna antirrabica,40
Beni,80302,San Borja,2021,5,N de perros y gatos con vacuna antirrabica,10
La Paz,21502,San Buena Ventura,2021,5,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70402,San Carlos,2021,5,N de perros y gatos con vacuna antirrabica,13
Santa Cruz,70301,San Ignacio De Velasco,2021,5,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70501,San Jose De Chiquitos,2021,5,N de perros y gatos con vacuna antirrabica,275
Potosí,51001,San Pablo De Lipez,2021,5,N de perros y gatos con vacuna antirrabica,4
Potosí,50501,San Pedro De Buena Vista,2021,5,N de perros y gatos con vacuna antirrabica,10
Potosí,50902,San Pedro De Quemes,2021,5,N de perros y gatos con vacuna antirrabica,9
La Paz,21702,San Pedro De Tiquina,2021,5,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70303,San Rafael,2021,5,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N de perros y gatos con vacuna antirrabica,6130
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,N de perros y gatos con vacuna antirrabica,1
Cochabamba,30702,Santivañes,2021,5,N de perros y gatos con vacuna antirrabica,8
Cochabamba,30902,Sipe Sipe,2021,5,N de perros y gatos con vacuna antirrabica,1782
Chuquisaca,10101,Sucre,2021,5,N de perros y gatos con vacuna antirrabica,23
Potosí,50303,Tacobamba,2021,5,N de perros y gatos con vacuna antirrabica,29
Cochabamba,30401,Tarata,2021,5,N de perros y gatos con vacuna antirrabica,194
Tarija,60101,Tarija,2021,5,N de perros y gatos con vacuna antirrabica,1247
Cochabamba,30903,Tiquipaya,2021,5,N de perros y gatos con vacuna antirrabica,1217
Cochabamba,30802,Toco,2021,5,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30803,Tolata,2021,5,N de perros y gatos con vacuna antirrabica,189
Potosí,51202,Tomave,2021,5,N de perros y gatos con vacuna antirrabica,3
Cochabamba,31201,Totora(cbba),2021,5,N de perros y gatos con vacuna antirrabica,125
Potosí,50201,Uncia,2021,5,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31302,Vila Vila,2021,5,N de perros y gatos con vacuna antirrabica,201
Tarija,60303,Villa Montes,2021,5,N de perros y gatos con vacuna antirrabica,1316
Cochabamba,31003,Villa Tunari,2021,5,N de perros y gatos con vacuna antirrabica,23
Cochabamba,30904,Vinto,2021,5,N de perros y gatos con vacuna antirrabica,269
Santa Cruz,70201,Warnes,2021,5,N de perros y gatos con vacuna antirrabica,16973
Santa Cruz,70403,Yapacani,2021,5,N de perros y gatos con vacuna antirrabica,3397
Potosí,51302,Acacio,2021,6,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30201,Aiquile,2021,6,N de perros y gatos con vacuna antirrabica,8
Cochabamba,31303,Alalay,2021,6,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30402,Anzaldo,2021,6,N de perros y gatos con vacuna antirrabica,73
Cochabamba,30501,Arani,2021,6,N de perros y gatos con vacuna antirrabica,1220
Cochabamba,30403,Arbieto,2021,6,N de perros y gatos con vacuna antirrabica,7508
Cochabamba,30601,Arque,2021,6,N de perros y gatos con vacuna antirrabica,49
Potosí,50802,Atocha,2021,6,N de perros y gatos con vacuna antirrabica,11
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,N de perros y gatos con vacuna antirrabica,28
Cochabamba,31501,Bolivar,2021,6,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70401,Buena Vista,2021,6,N de perros y gatos con vacuna antirrabica,95
Cochabamba,30701,Capinota,2021,6,N de perros y gatos con vacuna antirrabica,13
Potosí,50702,Caripuyo,2021,6,N de perros y gatos con vacuna antirrabica,12
Potosí,50202,Chayanta,2021,6,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31204,Chimore,2021,6,N de perros y gatos con vacuna antirrabica,61
La Paz,21101,Chulumani (v. De La Libertad),2021,6,N de perros y gatos con vacuna antirrabica,70
Potosí,51103,Ckochas,2021,6,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30801,Cliza,2021,6,N de perros y gatos con vacuna antirrabica,7122
Cochabamba,30303,Cocapata,2021,6,N de perros y gatos con vacuna antirrabica,710
Cochabamba,30101,Cochabamba,2021,6,N de perros y gatos con vacuna antirrabica,68200
Cochabamba,30905,Colcapirhua,2021,6,N de perros y gatos con vacuna antirrabica,16024
Potosí,50901,"Colcha ""k""",2021,6,N de perros y gatos con vacuna antirrabica,5
Cochabamba,31002,Colomi,2021,6,N de perros y gatos con vacuna antirrabica,181
Santa Cruz,71101,Concepcion,2021,6,N de perros y gatos con vacuna antirrabica,13
La Paz,21701,Copacabana,2021,6,N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2021,6,N de perros y gatos con vacuna antirrabica,28
La Paz,20105,El Alto,2021,6,N de perros y gatos con vacuna antirrabica,132
Santa Cruz,70105,El Torno,2021,6,N de perros y gatos con vacuna antirrabica,48
Santa Cruz,71004,Fernandez Alonso,2021,6,N de perros y gatos con vacuna antirrabica,4
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,N de perros y gatos con vacuna antirrabica,10
Oruro,40701,Huanuni,2021,6,N de perros y gatos con vacuna antirrabica,59
Oruro,41601,Huayllamarca,2021,6,N de perros y gatos con vacuna antirrabica,20
La Paz,20806,Jesus De Machaca,2021,6,N de perros y gatos con vacuna antirrabica,238
Santa Cruz,70104,La Guardia,2021,6,N de perros y gatos con vacuna antirrabica,699
La Paz,20101,La Paz,2021,6,N de perros y gatos con vacuna antirrabica,345
Cochabamba,31301,Mizque,2021,6,N de perros y gatos con vacuna antirrabica,929
Santa Cruz,71001,Montero,2021,6,N de perros y gatos con vacuna antirrabica,207
Cochabamba,30302,Morochata,2021,6,N de perros y gatos con vacuna antirrabica,103
Potosí,50404,Ocuri,2021,6,N de perros y gatos con vacuna antirrabica,31
Santa Cruz,70202,Okinawa,2021,6,N de perros y gatos con vacuna antirrabica,34
Cochabamba,30203,Omereque,2021,6,N de perros y gatos con vacuna antirrabica,10
Oruro,40101,Oruro,2021,6,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70502,Pailon,2021,6,N de perros y gatos con vacuna antirrabica,53
La Paz,20102,Palca,2021,6,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30202,Pasorapa,2021,6,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31202,Pojo (cbba),2021,6,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70601,Portachuelo,2021,6,N de perros y gatos con vacuna antirrabica,50
Potosí,50101,Potosi,2021,6,N de perros y gatos con vacuna antirrabica,420
La Paz,21201,Pucarani,2021,6,N de perros y gatos con vacuna antirrabica,18
Cochabamba,31205,Puerto Villarroel,2021,6,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31401,Punata,2021,6,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30901,Quillacollo,2021,6,N de perros y gatos con vacuna antirrabica,23755
Cochabamba,31304,Raqaypampa(eta),2021,6,N de perros y gatos con vacuna antirrabica,174
Beni,80201,Riberalta,2021,6,N de perros y gatos con vacuna antirrabica,27
Santa Cruz,70503,Robore,2021,6,N de perros y gatos con vacuna antirrabica,65
Cochabamba,31001,Sacaba,2021,6,N de perros y gatos con vacuna antirrabica,21110
Cochabamba,30404,Sacabamba,2021,6,N de perros y gatos con vacuna antirrabica,69
Santa Cruz,71302,Saipina,2021,6,N de perros y gatos con vacuna antirrabica,53
Beni,80302,San Borja,2021,6,N de perros y gatos con vacuna antirrabica,661
Santa Cruz,70402,San Carlos,2021,6,N de perros y gatos con vacuna antirrabica,17
Santa Cruz,70301,San Ignacio De Velasco,2021,6,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70302,San Miguel De Velasco,2021,6,N de perros y gatos con vacuna antirrabica,8
Potosí,51001,San Pablo De Lipez,2021,6,N de perros y gatos con vacuna antirrabica,3
Potosí,50902,San Pedro De Quemes,2021,6,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70303,San Rafael,2021,6,N de perros y gatos con vacuna antirrabica,85
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N de perros y gatos con vacuna antirrabica,2200
Cochabamba,30702,Santivañes,2021,6,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30902,Sipe Sipe,2021,6,N de perros y gatos con vacuna antirrabica,5807
Cochabamba,31101,Tapacari,2021,6,N de perros y gatos con vacuna antirrabica,2
Cochabamba,30401,Tarata,2021,6,N de perros y gatos con vacuna antirrabica,2739
Tarija,60101,Tarija,2021,6,N de perros y gatos con vacuna antirrabica,242
Cochabamba,30903,Tiquipaya,2021,6,N de perros y gatos con vacuna antirrabica,22132
Cochabamba,30802,Toco,2021,6,N de perros y gatos con vacuna antirrabica,101
Cochabamba,30803,Tolata,2021,6,N de perros y gatos con vacuna antirrabica,180
Potosí,51202,Tomave,2021,6,N de perros y gatos con vacuna antirrabica,9
Cochabamba,31201,Totora(cbba),2021,6,N de perros y gatos con vacuna antirrabica,55
Potosí,50201,Uncia,2021,6,N de perros y gatos con vacuna antirrabica,169
La Paz,20801,Viacha,2021,6,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31302,Vila Vila,2021,6,N de perros y gatos con vacuna antirrabica,259
Tarija,60303,Villa Montes,2021,6,N de perros y gatos con vacuna antirrabica,2543
Cochabamba,31003,Villa Tunari,2021,6,N de perros y gatos con vacuna antirrabica,30
Potosí,51501,Villazon,2021,6,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30904,Vinto,2021,6,N de perros y gatos con vacuna antirrabica,6999
Santa Cruz,70201,Warnes,2021,6,N de perros y gatos con vacuna antirrabica,314
Santa Cruz,70403,Yapacani,2021,6,N de perros y gatos con vacuna antirrabica,285
Potosí,51302,Acacio,2021,7,N de perros y gatos con vacuna antirrabica,8
Cochabamba,30201,Aiquile,2021,7,N de perros y gatos con vacuna antirrabica,13
Cochabamba,30402,Anzaldo,2021,7,N de perros y gatos con vacuna antirrabica,64
Cochabamba,30403,Arbieto,2021,7,N de perros y gatos con vacuna antirrabica,317
Cochabamba,30601,Arque,2021,7,N de perros y gatos con vacuna antirrabica,33
Potosí,50802,Atocha,2021,7,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,N de perros y gatos con vacuna antirrabica,78
Cochabamba,31501,Bolivar,2021,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30701,Capinota,2021,7,N de perros y gatos con vacuna antirrabica,15
Tarija,60302,Carapari,2021,7,N de perros y gatos con vacuna antirrabica,29
Potosí,50702,Caripuyo,2021,7,N de perros y gatos con vacuna antirrabica,25
Cochabamba,30801,Cliza,2021,7,N de perros y gatos con vacuna antirrabica,406
Cochabamba,30303,Cocapata,2021,7,N de perros y gatos con vacuna antirrabica,901
Cochabamba,30101,Cochabamba,2021,7,N de perros y gatos con vacuna antirrabica,6133
Cochabamba,30905,Colcapirhua,2021,7,N de perros y gatos con vacuna antirrabica,1130
Cochabamba,31002,Colomi,2021,7,N de perros y gatos con vacuna antirrabica,232
La Paz,21701,Copacabana,2021,7,N de perros y gatos con vacuna antirrabica,16
La Paz,20105,El Alto,2021,7,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70105,El Torno,2021,7,N de perros y gatos con vacuna antirrabica,85
Santa Cruz,71004,Fernandez Alonso,2021,7,N de perros y gatos con vacuna antirrabica,28
La Paz,20806,Jesus De Machaca,2021,7,N de perros y gatos con vacuna antirrabica,140
Santa Cruz,70104,La Guardia,2021,7,N de perros y gatos con vacuna antirrabica,1863
La Paz,20101,La Paz,2021,7,N de perros y gatos con vacuna antirrabica,15
Cochabamba,31301,Mizque,2021,7,N de perros y gatos con vacuna antirrabica,500
Santa Cruz,71001,Montero,2021,7,N de perros y gatos con vacuna antirrabica,58
Cochabamba,30302,Morochata,2021,7,N de perros y gatos con vacuna antirrabica,31
Potosí,50404,Ocuri,2021,7,N de perros y gatos con vacuna antirrabica,15
Oruro,40101,Oruro,2021,7,N de perros y gatos con vacuna antirrabica,23
Cochabamba,30202,Pasorapa,2021,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31202,Pojo (cbba),2021,7,N de perros y gatos con vacuna antirrabica,17
Potosí,50101,Potosi,2021,7,N de perros y gatos con vacuna antirrabica,150
Cochabamba,31401,Punata,2021,7,N de perros y gatos con vacuna antirrabica,860
Cochabamba,30901,Quillacollo,2021,7,N de perros y gatos con vacuna antirrabica,1446
Santa Cruz,70503,Robore,2021,7,N de perros y gatos con vacuna antirrabica,127
Cochabamba,31001,Sacaba,2021,7,N de perros y gatos con vacuna antirrabica,1052
Cochabamba,30404,Sacabamba,2021,7,N de perros y gatos con vacuna antirrabica,35
Beni,80302,San Borja,2021,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70402,San Carlos,2021,7,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70301,San Ignacio De Velasco,2021,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70302,San Miguel De Velasco,2021,7,N de perros y gatos con vacuna antirrabica,18
Potosí,50902,San Pedro De Quemes,2021,7,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70303,San Rafael,2021,7,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,N de perros y gatos con vacuna antirrabica,2883
Cochabamba,30702,Santivañes,2021,7,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30902,Sipe Sipe,2021,7,N de perros y gatos con vacuna antirrabica,90
Chuquisaca,10101,Sucre,2021,7,N de perros y gatos con vacuna antirrabica,176
Cochabamba,30401,Tarata,2021,7,N de perros y gatos con vacuna antirrabica,77
Tarija,60101,Tarija,2021,7,N de perros y gatos con vacuna antirrabica,540
Cochabamba,30903,Tiquipaya,2021,7,N de perros y gatos con vacuna antirrabica,483
Cochabamba,30802,Toco,2021,7,N de perros y gatos con vacuna antirrabica,52
Cochabamba,30803,Tolata,2021,7,N de perros y gatos con vacuna antirrabica,70
Potosí,51202,Tomave,2021,7,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31201,Totora(cbba),2021,7,N de perros y gatos con vacuna antirrabica,95
Oruro,41301,Totora(orr),2021,7,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30502,Vacas,2021,7,N de perros y gatos con vacuna antirrabica,161
Tarija,60303,Villa Montes,2021,7,N de perros y gatos con vacuna antirrabica,598
Potosí,51501,Villazon,2021,7,N de perros y gatos con vacuna antirrabica,285
Cochabamba,30904,Vinto,2021,7,N de perros y gatos con vacuna antirrabica,2414
Santa Cruz,70201,Warnes,2021,7,N de perros y gatos con vacuna antirrabica,11
Cochabamba,30201,Aiquile,2021,8,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30402,Anzaldo,2021,8,N de perros y gatos con vacuna antirrabica,56
Potosí,51301,Arampampa,2021,8,N de perros y gatos con vacuna antirrabica,31
Cochabamba,30403,Arbieto,2021,8,N de perros y gatos con vacuna antirrabica,226
Cochabamba,30601,Arque,2021,8,N de perros y gatos con vacuna antirrabica,15
Potosí,50802,Atocha,2021,8,N de perros y gatos con vacuna antirrabica,3
Chuquisaca,10201,Azurduy,2021,8,N de perros y gatos con vacuna antirrabica,2920
Tarija,60202,Bermejo,2021,8,N de perros y gatos con vacuna antirrabica,196
Cochabamba,31501,Bolivar,2021,8,N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70401,Buena Vista,2021,8,N de perros y gatos con vacuna antirrabica,64
Santa Cruz,70706,Camiri,2021,8,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30701,Capinota,2021,8,N de perros y gatos con vacuna antirrabica,2
Potosí,50202,Chayanta,2021,8,N de perros y gatos con vacuna antirrabica,70
Cochabamba,31204,Chimore,2021,8,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30801,Cliza,2021,8,N de perros y gatos con vacuna antirrabica,294
Cochabamba,30303,Cocapata,2021,8,N de perros y gatos con vacuna antirrabica,848
