department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2020,2,Dias camas disponibles otros servicios,1358
Beni,80304,Rurrenabaque,2020,2,Dias camas disponibles otros servicios,435
Cochabamba,31001,Sacaba,2020,2,Dias camas disponibles otros servicios,5306
Cochabamba,30404,Sacabamba,2020,2,Dias camas disponibles otros servicios,116
Potosí,50701,Sacaca,2020,2,Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2020,2,Dias camas disponibles otros servicios,148
Oruro,40801,Salinas De Garci Mendoza,2020,2,Dias camas disponibles otros servicios,116
Santa Cruz,70901,Samaipata,2020,2,Dias camas disponibles otros servicios,95
La Paz,20805,San Andres De Machaca,2020,2,Dias camas disponibles otros servicios,29
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Dias camas disponibles otros servicios,65
Beni,80302,San Borja,2020,2,Dias camas disponibles otros servicios,692
La Paz,21502,San Buena Ventura,2020,2,Dias camas disponibles otros servicios,203
Santa Cruz,70402,San Carlos,2020,2,Dias camas disponibles otros servicios,29
Beni,80501,San Ignacio,2020,2,Dias camas disponibles otros servicios,638
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Dias camas disponibles otros servicios,2175
Santa Cruz,71102,San Javier(stc),2020,2,Dias camas disponibles otros servicios,66
Beni,80701,San Joaquin,2020,2,Dias camas disponibles otros servicios,116
Santa Cruz,70501,San Jose De Chiquitos,2020,2,Dias camas disponibles otros servicios,1075
Santa Cruz,70404,San Juan De Yapacani,2020,2,Dias camas disponibles otros servicios,308
Santa Cruz,71104,San Julian,2020,2,Dias camas disponibles otros servicios,1842
Chuquisaca,10702,San Lucas,2020,2,Dias camas disponibles otros servicios,780
Santa Cruz,71201,San Matias,2020,2,Dias camas disponibles otros servicios,523
Santa Cruz,70302,San Miguel De Velasco,2020,2,Dias camas disponibles otros servicios,116
Santa Cruz,71005,San Pedro,2020,2,Dias camas disponibles otros servicios,261
Potosí,50501,San Pedro De Buena Vista,2020,2,Dias camas disponibles otros servicios,174
La Paz,21702,San Pedro De Tiquina,2020,2,Dias camas disponibles otros servicios,87
Santa Cruz,70303,San Rafael,2020,2,Dias camas disponibles otros servicios,174
Beni,80702,San Ramon Beni,2020,2,Dias camas disponibles otros servicios,290
Santa Cruz,71103,San Ramon Scz,2020,2,Dias camas disponibles otros servicios,261
Beni,80401,Santa Ana,2020,2,Dias camas disponibles otros servicios,580
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Dias camas disponibles otros servicios,57075
Beni,80303,Santa Rosa,2020,2,Dias camas disponibles otros servicios,174
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,Dias camas disponibles otros servicios,319
La Paz,20205,Santiago De Huata,2020,2,Dias camas disponibles otros servicios,31
Cochabamba,30702,Santivañes,2020,2,Dias camas disponibles otros servicios,261
La Paz,20902,Sapahaqui,2020,2,Dias camas disponibles otros servicios,58
Pando,90303,Sena,2020,2,Dias camas disponibles otros servicios,130
Cochabamba,31602,Shinaota,2020,2,Dias camas disponibles otros servicios,660
La Paz,21301,Sica Sica (villa Aroma),2020,2,Dias camas disponibles otros servicios,58
Chuquisaca,10403,Sopachuy,2020,2,Dias camas disponibles otros servicios,170
La Paz,20601,Sorata,2020,2,Dias camas disponibles otros servicios,232
Chuquisaca,10101,Sucre,2020,2,Dias camas disponibles otros servicios,37634
La Paz,20603,Tacacoma,2020,2,Dias camas disponibles otros servicios,29
Potosí,50303,Tacobamba,2020,2,Dias camas disponibles otros servicios,116
Cochabamba,30602,Tacopaya,2020,2,Dias camas disponibles otros servicios,754
Cochabamba,31101,Tapacari,2020,2,Dias camas disponibles otros servicios,87
Chuquisaca,10601,Tarabuco,2020,2,Dias camas disponibles otros servicios,551
Tarija,60101,Tarija,2020,2,Dias camas disponibles otros servicios,14884
Chuquisaca,10202,Tarvita,2020,2,Dias camas disponibles otros servicios,667
La Paz,20606,Tipuani,2020,2,Dias camas disponibles otros servicios,29
Cochabamba,30903,Tiquipaya,2020,2,Dias camas disponibles otros servicios,319
Cochabamba,31601,Tiraque (cbba),2020,2,Dias camas disponibles otros servicios,87
Cochabamba,30802,Toco,2020,2,Dias camas disponibles otros servicios,87
Cochabamba,30803,Tolata,2020,2,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2020,2,Dias camas disponibles otros servicios,170
Chuquisaca,10402,Tomina,2020,2,Dias camas disponibles otros servicios,319
Potosí,50502,Toro Toro,2020,2,Dias camas disponibles otros servicios,319
Cochabamba,31201,Totora(cbba),2020,2,Dias camas disponibles otros servicios,609
Oruro,41301,Totora(orr),2020,2,Dias camas disponibles otros servicios,87
Beni,80101,Trinidad,2020,2,Dias camas disponibles otros servicios,5897
Potosí,50801,Tupiza,2020,2,Dias camas disponibles otros servicios,2088
Oruro,40402,Turco,2020,2,Dias camas disponibles otros servicios,58
Potosí,50201,Uncia,2020,2,Dias camas disponibles otros servicios,87
Santa Cruz,71502,Urubicha,2020,2,Dias camas disponibles otros servicios,174
Potosí,51201,Uyuni,2020,2,Dias camas disponibles otros servicios,1148
Cochabamba,30502,Vacas,2020,2,Dias camas disponibles otros servicios,58
Santa Cruz,70801,Vallegrande,2020,2,Dias camas disponibles otros servicios,482
La Paz,20801,Viacha,2020,2,Dias camas disponibles otros servicios,1958
Cochabamba,31302,Vila Vila,2020,2,Dias camas disponibles otros servicios,116
Chuquisaca,10704,Villa Charcas,2020,2,Dias camas disponibles otros servicios,232
Tarija,60303,Villa Montes,2020,2,Dias camas disponibles otros servicios,1360
Cochabamba,31402,Villa Rivero,2020,2,Dias camas disponibles otros servicios,58
Chuquisaca,10801,Villa Serrano,2020,2,Dias camas disponibles otros servicios,294
Cochabamba,31003,Villa Tunari,2020,2,Dias camas disponibles otros servicios,2148
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,Dias camas disponibles otros servicios,5
Potosí,51501,Villazon,2020,2,Dias camas disponibles otros servicios,1377
Cochabamba,30904,Vinto,2020,2,Dias camas disponibles otros servicios,937
Santa Cruz,70201,Warnes,2020,2,Dias camas disponibles otros servicios,687
La Paz,20903,Yaco,2020,2,Dias camas disponibles otros servicios,87
Tarija,60301,Yacuiba,2020,2,Dias camas disponibles otros servicios,4069
Chuquisaca,10602,Yamparaez,2020,2,Dias camas disponibles otros servicios,182
La Paz,21103,Yanacachi,2020,2,Dias camas disponibles otros servicios,29
Santa Cruz,70403,Yapacani,2020,2,Dias camas disponibles otros servicios,736
Chuquisaca,10102,Yotala,2020,2,Dias camas disponibles otros servicios,203
Chuquisaca,10301,Zudañez,2020,2,Dias camas disponibles otros servicios,174
La Paz,20201,Achacachi,2020,3,Dias camas disponibles otros servicios,522
Cochabamba,30201,Aiquile,2020,3,Dias camas disponibles otros servicios,1023
Cochabamba,31303,Alalay,2020,3,Dias camas disponibles otros servicios,64
Chuquisaca,10404,Alcala,2020,3,Dias camas disponibles otros servicios,93
La Paz,20701,Apolo,2020,3,Dias camas disponibles otros servicios,279
Cochabamba,30501,Arani,2020,3,Dias camas disponibles otros servicios,31
Cochabamba,30403,Arbieto,2020,3,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2020,3,Dias camas disponibles otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2020,3,Dias camas disponibles otros servicios,1984
Potosí,50802,Atocha,2020,3,Dias camas disponibles otros servicios,1134
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,Dias camas disponibles otros servicios,713
Chuquisaca,10201,Azurduy,2020,3,Dias camas disponibles otros servicios,213
Beni,80802,Baures,2020,3,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2020,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2020,3,Dias camas disponibles otros servicios,2620
Potosí,50301,Betanzos,2020,3,Dias camas disponibles otros servicios,589
Cochabamba,31501,Bolivar,2020,3,Dias camas disponibles otros servicios,34
Santa Cruz,70707,Boyuibe,2020,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2020,3,Dias camas disponibles otros servicios,346
Santa Cruz,70703,Cabezas,2020,3,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2020,3,Dias camas disponibles otros servicios,16
Potosí,51102,"Caiza ""d""",2020,3,Dias camas disponibles otros servicios,248
La Paz,21003,Cajuata,2020,3,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2020,3,Dias camas disponibles otros servicios,1302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2020,3,Dias camas disponibles otros servicios,3319
Cochabamba,30701,Capinota,2020,3,Dias camas disponibles otros servicios,620
La Paz,20302,Caquiaviri,2020,3,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2020,3,Dias camas disponibles otros servicios,62
La Paz,22001,Caranavi,2020,3,Dias camas disponibles otros servicios,899
Tarija,60302,Carapari,2020,3,Dias camas disponibles otros servicios,1395
Potosí,50702,Caripuyo,2020,3,Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,Dias camas disponibles otros servicios,325
Oruro,40201,Challapata,2020,3,Dias camas disponibles otros servicios,899
Potosí,50302,Chaqui,2020,3,Dias camas disponibles otros servicios,154
Santa Cruz,70702,Charagua,2020,3,Dias camas disponibles otros servicios,1113
Potosí,50202,Chayanta,2020,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2020,3,Dias camas disponibles otros servicios,496
La Paz,21101,Chulumani (v. De La Libertad),2020,3,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2020,3,Dias camas disponibles otros servicios,186
Potosí,51103,Ckochas,2020,3,Dias camas disponibles otros servicios,186
Cochabamba,30801,Cliza,2020,3,Dias camas disponibles otros servicios,465
Pando,90101,Cobija,2020,3,Dias camas disponibles otros servicios,4269
Cochabamba,30303,Cocapata,2020,3,Dias camas disponibles otros servicios,335
Cochabamba,30101,Cochabamba,2020,3,Dias camas disponibles otros servicios,55883
Cochabamba,30905,Colcapirhua,2020,3,Dias camas disponibles otros servicios,1333
Potosí,50901,"Colcha ""k""",2020,3,Dias camas disponibles otros servicios,186
Cochabamba,31002,Colomi,2020,3,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2020,3,Dias camas disponibles otros servicios,83
Potosí,50401,Colquechaca,2020,3,Dias camas disponibles otros servicios,794
Santa Cruz,71301,Comarapa,2020,3,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2020,3,Dias camas disponibles otros servicios,334
La Paz,21701,Copacabana,2020,3,Dias camas disponibles otros servicios,1
La Paz,21402,Coripata,2020,3,Dias camas disponibles otros servicios,62
La Paz,21401,Coroico,2020,3,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2020,3,Dias camas disponibles otros servicios,31
Potosí,50601,Cotagaita,2020,3,Dias camas disponibles otros servicios,62
Santa Cruz,70102,Cotoca,2020,3,Dias camas disponibles otros servicios,527
Santa Cruz,71106,Cuatro Cañadas,2020,3,Dias camas disponibles otros servicios,496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,Dias camas disponibles otros servicios,372
Chuquisaca,10902,Culpina,2020,3,Dias camas disponibles otros servicios,372
Oruro,40401,Curahuara De Carangas,2020,3,Dias camas disponibles otros servicios,310
La Paz,20105,El Alto,2020,3,Dias camas disponibles otros servicios,20398
Santa Cruz,71503,El Puente(stc),2020,3,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2020,3,Dias camas disponibles otros servicios,775
Chuquisaca,10405,El Villar,2020,3,Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios Trj,2020,3,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2020,3,Dias camas disponibles otros servicios,1364
La Paz,20405,Escoma,2020,3,Dias camas disponibles otros servicios,589
Oruro,41101,Eucaliptus,2020,3,Dias camas disponibles otros servicios,62
Beni,80402,Exaltacion,2020,3,Dias camas disponibles otros servicios,124
Santa Cruz,71004,Fernandez Alonso,2020,3,Dias camas disponibles otros servicios,179
Pando,90203,Filadelfia,2020,3,Dias camas disponibles otros servicios,122
La Paz,20602,Guanay,2020,3,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2020,3,Dias camas disponibles otros servicios,2697
Santa Cruz,70705,Gutierrez,2020,3,Dias camas disponibles otros servicios,950
Chuquisaca,10502,Huacareta,2020,3,Dias camas disponibles otros servicios,349
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,Dias camas disponibles otros servicios,189
Oruro,40501,Huachacalla,2020,3,Dias camas disponibles otros servicios,31
Oruro,40701,Huanuni,2020,3,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2020,3,Dias camas disponibles otros servicios,62
La Paz,20204,Huarina,2020,3,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2020,3,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2020,3,Dias camas disponibles otros servicios,491
Chuquisaca,10703,Incahuasi,2020,3,Dias camas disponibles otros servicios,496
La Paz,21102,Irupana (villa De Lanza),2020,3,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2020,3,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2020,3,Dias camas disponibles otros servicios,341
La Paz,21105,La Asunta,2020,3,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2020,3,Dias camas disponibles otros servicios,1984
La Paz,20101,La Paz,2020,3,Dias camas disponibles otros servicios,76671
Santa Cruz,70701,Lagunillas,2020,3,Dias camas disponibles otros servicios,16
Chuquisaca,10903,Las Carreras,2020,3,Dias camas disponibles otros servicios,372
Potosí,50203,Llallagua,2020,3,Dias camas disponibles otros servicios,1085
La Paz,20901,Luribay,2020,3,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2020,3,Dias camas disponibles otros servicios,370
Beni,80801,Magdalena,2020,3,Dias camas disponibles otros servicios,255
Santa Cruz,70903,Mairana,2020,3,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2020,3,Dias camas disponibles otros servicios,124
Santa Cruz,71003,Mineros,2020,3,Dias camas disponibles otros servicios,704
Cochabamba,31301,Mizque,2020,3,Dias camas disponibles otros servicios,1022
La Paz,20402,Mocomoco,2020,3,Dias camas disponibles otros servicios,93
Chuquisaca,10303,Mojocoya,2020,3,Dias camas disponibles otros servicios,155
Chuquisaca,10501,Monteagudo,2020,3,Dias camas disponibles otros servicios,1490
Santa Cruz,71001,Montero,2020,3,Dias camas disponibles otros servicios,9593
Cochabamba,30302,Morochata,2020,3,Dias camas disponibles otros servicios,125
Potosí,50404,Ocuri,2020,3,Dias camas disponibles otros servicios,620
Santa Cruz,70202,Okinawa,2020,3,Dias camas disponibles otros servicios,465
Cochabamba,30203,Omereque,2020,3,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2020,3,Dias camas disponibles otros servicios,19531
Chuquisaca,10401,Padilla,2020,3,Dias camas disponibles otros servicios,543
Santa Cruz,70502,Pailon,2020,3,Dias camas disponibles otros servicios,326
Oruro,40802,Pampa Aullagas,2020,3,Dias camas disponibles otros servicios,31
Santa Cruz,70902,Pampa Grande,2020,3,Dias camas disponibles otros servicios,31
La Paz,21802,Papel Pampa,2020,3,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2020,3,Dias camas disponibles otros servicios,155
La Paz,21305,Patacamaya,2020,3,Dias camas disponibles otros servicios,186
Oruro,40602,Pazña,2020,3,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2020,3,Dias camas disponibles otros servicios,744
Cochabamba,31203,Pocona,2020,3,Dias camas disponibles otros servicios,279
Cochabamba,31202,Pojo (cbba),2020,3,Dias camas disponibles otros servicios,217
Potosí,51203,Porco,2020,3,Dias camas disponibles otros servicios,155
Chuquisaca,10103,Poroma,2020,3,Dias camas disponibles otros servicios,742
Santa Cruz,70103,Porongo,2020,3,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2020,3,Dias camas disponibles otros servicios,2294
Pando,90102,Porvenir,2020,3,Dias camas disponibles otros servicios,124
Potosí,50101,Potosi,2020,3,Dias camas disponibles otros servicios,17630
Chuquisaca,10302,Presto,2020,3,Dias camas disponibles otros servicios,341
La Paz,21201,Pucarani,2020,3,Dias camas disponibles otros servicios,31
Pando,90301,Puerto Gonzalo Moreno,2020,3,Dias camas disponibles otros servicios,279
La Paz,21204,Puerto Perez,2020,3,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2020,3,Dias camas disponibles otros servicios,810
Pando,90201,Puerto Rico,2020,3,Dias camas disponibles otros servicios,306
Santa Cruz,71401,Puerto Suarez,2020,3,Dias camas disponibles otros servicios,400
Cochabamba,31205,Puerto Villarroel,2020,3,Dias camas disponibles otros servicios,1705
Potosí,51101,Puna,2020,3,Dias camas disponibles otros servicios,217
Cochabamba,31401,Punata,2020,3,Dias camas disponibles otros servicios,2108
Cochabamba,30901,Quillacollo,2020,3,Dias camas disponibles otros servicios,3235
Cochabamba,31304,Raqaypampa(eta),2020,3,Dias camas disponibles otros servicios,124
Potosí,50402,Ravelo,2020,3,Dias camas disponibles otros servicios,651
Beni,80301,Reyes,2020,3,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2020,3,Dias camas disponibles otros servicios,4340
Santa Cruz,70503,Robore,2020,3,Dias camas disponibles otros servicios,1408
Beni,80304,Rurrenabaque,2020,3,Dias camas disponibles otros servicios,465
Cochabamba,31001,Sacaba,2020,3,Dias camas disponibles otros servicios,5673
