department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2020,6,TOTAL,226
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,3
Santa Cruz,71301,Comarapa,2020,6,TOTAL,60
Santa Cruz,71101,Concepcion,2020,6,TOTAL,112
La Paz,21401,Coroico,2020,6,TOTAL,259
Potosí,50601,Cotagaita,2020,6,TOTAL,51
Santa Cruz,70102,Cotoca,2020,6,TOTAL,254
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTAL,50
Santa Cruz,70704,Cuevo,2020,6,TOTAL,14
Chuquisaca,10902,Culpina,2020,6,TOTAL,53
La Paz,20105,El Alto,2020,6,TOTAL,8202
Santa Cruz,71503,El Puente(stc),2020,6,TOTAL,32
Tarija,60502,El Puente(tja),2020,6,TOTAL,1
Santa Cruz,70105,El Torno,2020,6,TOTAL,38
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,60
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTAL,240
La Paz,20405,Escoma,2020,6,TOTAL,9
Beni,80402,Exaltacion,2020,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTAL,9
Santa Cruz,71002,General Saavedra,2020,6,TOTAL,2
La Paz,20602,Guanay,2020,6,TOTAL,3
Beni,80202,Guayaramerin,2020,6,TOTAL,1716
Santa Cruz,70705,Gutierrez,2020,6,TOTAL,54
Chuquisaca,10502,Huacareta,2020,6,TOTAL,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,6
Oruro,40701,Huanuni,2020,6,TOTAL,461
Beni,80803,Huaracaje,2020,6,TOTAL,50
Oruro,41601,Huayllamarca,2020,6,TOTAL,4
Chuquisaca,10304,Icla,2020,6,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTAL,9
La Paz,21501,Ixiamas,2020,6,TOTAL,8
La Paz,21105,La Asunta,2020,6,TOTAL,34
Santa Cruz,70104,La Guardia,2020,6,TOTAL,306
La Paz,20101,La Paz,2020,6,TOTAL,33549
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,13
Chuquisaca,10903,Las Carreras,2020,6,TOTAL,2
Potosí,50203,Llallagua,2020,6,TOTAL,434
Potosí,51401,Llica,2020,6,TOTAL,4
Chuquisaca,11003,Machareti,2020,6,TOTAL,16
Beni,80801,Magdalena,2020,6,TOTAL,65
Santa Cruz,70903,Mairana,2020,6,TOTAL,21
La Paz,20607,Mapiri,2020,6,TOTAL,11
Santa Cruz,71003,Mineros,2020,6,TOTAL,12
Cochabamba,31301,Mizque,2020,6,TOTAL,111
La Paz,20402,Mocomoco,2020,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,528
Santa Cruz,71001,Montero,2020,6,TOTAL,1870
Potosí,50404,Ocuri,2020,6,TOTAL,3
Cochabamba,30203,Omereque,2020,6,TOTAL,32
Oruro,40101,Oruro,2020,6,TOTAL,6531
Chuquisaca,10401,Padilla,2020,6,TOTAL,202
Santa Cruz,70502,Pailon,2020,6,TOTAL,143
La Paz,21104,Palos Blancos,2020,6,TOTAL,36
La Paz,21802,Papel Pampa,2020,6,TOTAL,1
Cochabamba,30202,Pasorapa,2020,6,TOTAL,18
La Paz,21305,Patacamaya,2020,6,TOTAL,4
Potosí,50403,Pocoata,2020,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2020,6,TOTAL,7
Potosí,51203,Porco,2020,6,TOTAL,2
Santa Cruz,70103,Porongo,2020,6,TOTAL,30
Santa Cruz,70601,Portachuelo,2020,6,TOTAL,450
Pando,90102,Porvenir,2020,6,TOTAL,36
Santa Cruz,70804,Postrer Valle,2020,6,TOTAL,8
Potosí,50101,Potosi,2020,6,TOTAL,3508
Chuquisaca,10302,Presto,2020,6,TOTAL,12
Santa Cruz,70805,Pucara,2020,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,6,TOTAL,27
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTAL,157
Pando,90201,Puerto Rico,2020,6,TOTAL,55
Santa Cruz,71401,Puerto Suarez,2020,6,TOTAL,263
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,267
Cochabamba,31401,Punata,2020,6,TOTAL,459
Cochabamba,30901,Quillacollo,2020,6,TOTAL,1108
Potosí,50402,Ravelo,2020,6,TOTAL,1
Beni,80301,Reyes,2020,6,TOTAL,74
Beni,80201,Riberalta,2020,6,TOTAL,1350
Santa Cruz,70503,Robore,2020,6,TOTAL,199
Beni,80304,Rurrenabaque,2020,6,TOTAL,172
Cochabamba,31001,Sacaba,2020,6,TOTAL,1043
Cochabamba,30404,Sacabamba,2020,6,TOTAL,4
Santa Cruz,71302,Saipina,2020,6,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTAL,2
Santa Cruz,70901,Samaipata,2020,6,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTAL,320
Beni,80302,San Borja,2020,6,TOTAL,189
La Paz,21502,San Buena Ventura,2020,6,TOTAL,56
Santa Cruz,70402,San Carlos,2020,6,TOTAL,25
Beni,80501,San Ignacio,2020,6,TOTAL,258
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTAL,1219
Santa Cruz,71102,San Javier(stc),2020,6,TOTAL,75
Beni,80701,San Joaquin,2020,6,TOTAL,103
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTAL,428
Santa Cruz,70404,San Juan De Yapacani,2020,6,TOTAL,108
Santa Cruz,71104,San Julian,2020,6,TOTAL,224
Chuquisaca,10702,San Lucas,2020,6,TOTAL,32
Santa Cruz,71201,San Matias,2020,6,TOTAL,52
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTAL,89
Santa Cruz,71005,San Pedro,2020,6,TOTAL,237
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,2
Santa Cruz,70303,San Rafael,2020,6,TOTAL,38
Beni,80702,San Ramon Beni,2020,6,TOTAL,226
Santa Cruz,71103,San Ramon Scz,2020,6,TOTAL,54
Beni,80401,Santa Ana,2020,6,TOTAL,207
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTAL,27147
Beni,80303,Santa Rosa,2020,6,TOTAL,125
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTAL,40
Pando,90303,Sena,2020,6,TOTAL,8
Cochabamba,31602,Shinaota,2020,6,TOTAL,38
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,44
La Paz,20601,Sorata,2020,6,TOTAL,40
Chuquisaca,10101,Sucre,2020,6,TOTAL,19041
La Paz,20603,Tacacoma,2020,6,TOTAL,1
Cochabamba,30602,Tacopaya,2020,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,318
Tarija,60101,Tarija,2020,6,TOTAL,7768
Chuquisaca,10202,Tarvita,2020,6,TOTAL,49
La Paz,20606,Tipuani,2020,6,TOTAL,18
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,24
Potosí,51202,Tomave,2020,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2020,6,TOTAL,9
Santa Cruz,70802,Trigal,2020,6,TOTAL,1
Beni,80101,Trinidad,2020,6,TOTAL,2571
Potosí,50801,Tupiza,2020,6,TOTAL,1588
Santa Cruz,71502,Urubicha,2020,6,TOTAL,8
Potosí,51201,Uyuni,2020,6,TOTAL,262
Santa Cruz,70801,Vallegrande,2020,6,TOTAL,311
La Paz,20801,Viacha,2020,6,TOTAL,243
Tarija,60303,Villa Montes,2020,6,TOTAL,202
Cochabamba,31003,Villa Tunari,2020,6,TOTAL,469
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,12
Potosí,51501,Villazon,2020,6,TOTAL,332
Cochabamba,30904,Vinto,2020,6,TOTAL,37
Santa Cruz,70201,Warnes,2020,6,TOTAL,152
Tarija,60301,Yacuiba,2020,6,TOTAL,1751
Santa Cruz,70403,Yapacani,2020,6,TOTAL,1273
Chuquisaca,10102,Yotala,2020,6,TOTAL,14
Chuquisaca,10301,Zudañez,2020,6,TOTAL,40
La Paz,20201,Achacachi,2020,7,TOTAL,58
La Paz,20104,Achocalla,2020,7,TOTAL,11
Cochabamba,30201,Aiquile,2020,7,TOTAL,55
Cochabamba,31303,Alalay,2020,7,TOTAL,3
Cochabamba,30402,Anzaldo,2020,7,TOTAL,37
La Paz,20701,Apolo,2020,7,TOTAL,38
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTAL,170
Potosí,50802,Atocha,2020,7,TOTAL,482
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTAL,26
Chuquisaca,10201,Azurduy,2020,7,TOTAL,94
Beni,80802,Baures,2020,7,TOTAL,140
Tarija,60202,Bermejo,2020,7,TOTAL,399
Santa Cruz,70707,Boyuibe,2020,7,TOTAL,48
Santa Cruz,70401,Buena Vista,2020,7,TOTAL,14
Santa Cruz,70703,Cabezas,2020,7,TOTAL,60
La Paz,21003,Cajuata,2020,7,TOTAL,4
Chuquisaca,10701,Camargo,2020,7,TOTAL,168
Santa Cruz,70706,Camiri,2020,7,TOTAL,746
Cochabamba,30701,Capinota,2020,7,TOTAL,15
Oruro,40102,Caracollo,2020,7,TOTAL,2
La Paz,22001,Caranavi,2020,7,TOTAL,151
Tarija,60302,Carapari,2020,7,TOTAL,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,TOTAL,31
Oruro,40201,Challapata,2020,7,TOTAL,242
Santa Cruz,70702,Charagua,2020,7,TOTAL,110
Potosí,50202,Chayanta,2020,7,TOTAL,4
Cochabamba,31204,Chimore,2020,7,TOTAL,81
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTAL,102
La Paz,20501,Chuma,2020,7,TOTAL,4
Potosí,51103,Ckochas,2020,7,TOTAL,5
Cochabamba,30801,Cliza,2020,7,TOTAL,9
Pando,90101,Cobija,2020,7,TOTAL,2934
Cochabamba,30303,Cocapata,2020,7,TOTAL,1
Cochabamba,30101,Cochabamba,2020,7,TOTAL,25092
Cochabamba,30905,Colcapirhua,2020,7,TOTAL,308
Cochabamba,31002,Colomi,2020,7,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2020,7,TOTAL,67
Santa Cruz,71301,Comarapa,2020,7,TOTAL,96
Santa Cruz,71101,Concepcion,2020,7,TOTAL,211
La Paz,21701,Copacabana,2020,7,TOTAL,1
La Paz,21401,Coroico,2020,7,TOTAL,156
Potosí,50601,Cotagaita,2020,7,TOTAL,24
Santa Cruz,70102,Cotoca,2020,7,TOTAL,309
Santa Cruz,71106,Cuatro Cañadas,2020,7,TOTAL,190
Santa Cruz,70704,Cuevo,2020,7,TOTAL,6
Chuquisaca,10902,Culpina,2020,7,TOTAL,32
La Paz,20105,El Alto,2020,7,TOTAL,7521
Santa Cruz,71503,El Puente(stc),2020,7,TOTAL,124
Santa Cruz,70105,El Torno,2020,7,TOTAL,76
Tarija,60601,Entre Rios Trj,2020,7,TOTAL,24
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTAL,136
La Paz,20405,Escoma,2020,7,TOTAL,4
Beni,80402,Exaltacion,2020,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2020,7,TOTAL,13
Santa Cruz,71002,General Saavedra,2020,7,TOTAL,1
La Paz,20602,Guanay,2020,7,TOTAL,5
Beni,80202,Guayaramerin,2020,7,TOTAL,1065
Santa Cruz,70705,Gutierrez,2020,7,TOTAL,76
Chuquisaca,10502,Huacareta,2020,7,TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTAL,11
Oruro,40701,Huanuni,2020,7,TOTAL,147
Beni,80803,Huaracaje,2020,7,TOTAL,75
Oruro,41601,Huayllamarca,2020,7,TOTAL,4
Chuquisaca,10304,Icla,2020,7,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTAL,27
La Paz,21501,Ixiamas,2020,7,TOTAL,19
La Paz,21105,La Asunta,2020,7,TOTAL,58
Santa Cruz,70104,La Guardia,2020,7,TOTAL,298
La Paz,20101,La Paz,2020,7,TOTAL,31587
Santa Cruz,70701,Lagunillas,2020,7,TOTAL,10
Potosí,50203,Llallagua,2020,7,TOTAL,337
Chuquisaca,11003,Machareti,2020,7,TOTAL,15
Beni,80801,Magdalena,2020,7,TOTAL,184
Santa Cruz,70903,Mairana,2020,7,TOTAL,34
La Paz,20607,Mapiri,2020,7,TOTAL,17
Santa Cruz,71003,Mineros,2020,7,TOTAL,92
Cochabamba,31301,Mizque,2020,7,TOTAL,93
Chuquisaca,10303,Mojocoya,2020,7,TOTAL,58
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,584
Santa Cruz,71001,Montero,2020,7,TOTAL,3065
Santa Cruz,70803,Moro Moro,2020,7,TOTAL,8
Potosí,50404,Ocuri,2020,7,TOTAL,6
Cochabamba,30203,Omereque,2020,7,TOTAL,64
Oruro,40101,Oruro,2020,7,TOTAL,6307
Chuquisaca,10401,Padilla,2020,7,TOTAL,521
Santa Cruz,70502,Pailon,2020,7,TOTAL,91
La Paz,21104,Palos Blancos,2020,7,TOTAL,7
Cochabamba,30202,Pasorapa,2020,7,TOTAL,14
La Paz,21305,Patacamaya,2020,7,TOTAL,18
Potosí,50403,Pocoata,2020,7,TOTAL,2
Cochabamba,31203,Pocona,2020,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2020,7,TOTAL,4
Oruro,40601,Poopo,2020,7,TOTAL,11
Potosí,51203,Porco,2020,7,TOTAL,3
Santa Cruz,70103,Porongo,2020,7,TOTAL,10
Santa Cruz,70601,Portachuelo,2020,7,TOTAL,330
Pando,90102,Porvenir,2020,7,TOTAL,31
Potosí,50101,Potosi,2020,7,TOTAL,3866
Chuquisaca,10302,Presto,2020,7,TOTAL,207
Pando,90301,Puerto Gonzalo Moreno,2020,7,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2020,7,TOTAL,216
Pando,90201,Puerto Rico,2020,7,TOTAL,135
Santa Cruz,71401,Puerto Suarez,2020,7,TOTAL,192
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,472
Cochabamba,31401,Punata,2020,7,TOTAL,567
Cochabamba,30901,Quillacollo,2020,7,TOTAL,1060
Potosí,50402,Ravelo,2020,7,TOTAL,5
Beni,80301,Reyes,2020,7,TOTAL,64
Beni,80201,Riberalta,2020,7,TOTAL,1907
Santa Cruz,70503,Robore,2020,7,TOTAL,327
Beni,80304,Rurrenabaque,2020,7,TOTAL,136
Cochabamba,31001,Sacaba,2020,7,TOTAL,1345
Cochabamba,30404,Sacabamba,2020,7,TOTAL,4
Potosí,50701,Sacaca,2020,7,TOTAL,2
Santa Cruz,71302,Saipina,2020,7,TOTAL,129
Oruro,40801,Salinas De Garci Mendoza,2020,7,TOTAL,2
Santa Cruz,70901,Samaipata,2020,7,TOTAL,32
Santa Cruz,71105,San Antonio De Lomerio,2020,7,TOTAL,84
Beni,80302,San Borja,2020,7,TOTAL,448
La Paz,21502,San Buena Ventura,2020,7,TOTAL,279
Santa Cruz,70402,San Carlos,2020,7,TOTAL,10
Beni,80501,San Ignacio,2020,7,TOTAL,252
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,1255
Santa Cruz,71102,San Javier(stc),2020,7,TOTAL,40
Beni,80701,San Joaquin,2020,7,TOTAL,64
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTAL,546
Santa Cruz,70404,San Juan De Yapacani,2020,7,TOTAL,100
Santa Cruz,71104,San Julian,2020,7,TOTAL,151
Chuquisaca,10702,San Lucas,2020,7,TOTAL,107
Santa Cruz,71201,San Matias,2020,7,TOTAL,108
Santa Cruz,70302,San Miguel De Velasco,2020,7,TOTAL,211
Santa Cruz,71005,San Pedro,2020,7,TOTAL,297
Potosí,50501,San Pedro De Buena Vista,2020,7,TOTAL,4
Santa Cruz,70303,San Rafael,2020,7,TOTAL,21
Beni,80702,San Ramon Beni,2020,7,TOTAL,40
Santa Cruz,71103,San Ramon Scz,2020,7,TOTAL,61
Beni,80401,Santa Ana,2020,7,TOTAL,324
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,23899
Beni,80303,Santa Rosa,2020,7,TOTAL,169
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,TOTAL,25
Pando,90303,Sena,2020,7,TOTAL,26
Cochabamba,31602,Shinaota,2020,7,TOTAL,34
Chuquisaca,10403,Sopachuy,2020,7,TOTAL,75
La Paz,20601,Sorata,2020,7,TOTAL,3
Chuquisaca,10101,Sucre,2020,7,TOTAL,19095
Cochabamba,30602,Tacopaya,2020,7,TOTAL,8
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,282
Tarija,60101,Tarija,2020,7,TOTAL,7266
Chuquisaca,10202,Tarvita,2020,7,TOTAL,109
La Paz,20606,Tipuani,2020,7,TOTAL,23
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,174
Potosí,51202,Tomave,2020,7,TOTAL,3
Chuquisaca,10402,Tomina,2020,7,TOTAL,366
Potosí,50502,Toro Toro,2020,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2020,7,TOTAL,29
Beni,80101,Trinidad,2020,7,TOTAL,2909
Potosí,50801,Tupiza,2020,7,TOTAL,1637
Santa Cruz,71502,Urubicha,2020,7,TOTAL,13
Potosí,51201,Uyuni,2020,7,TOTAL,203
Santa Cruz,70801,Vallegrande,2020,7,TOTAL,401
La Paz,20801,Viacha,2020,7,TOTAL,368
Chuquisaca,10704,Villa Charcas,2020,7,TOTAL,1
Tarija,60303,Villa Montes,2020,7,TOTAL,208
Cochabamba,31003,Villa Tunari,2020,7,TOTAL,338
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTAL,118
Potosí,51501,Villazon,2020,7,TOTAL,487
Cochabamba,30904,Vinto,2020,7,TOTAL,33
Santa Cruz,70201,Warnes,2020,7,TOTAL,123
Tarija,60301,Yacuiba,2020,7,TOTAL,2103
Santa Cruz,70403,Yapacani,2020,7,TOTAL,569
Chuquisaca,10301,Zudañez,2020,7,TOTAL,169
La Paz,20201,Achacachi,2020,8,TOTAL,41
La Paz,20104,Achocalla,2020,8,TOTAL,2
Cochabamba,30201,Aiquile,2020,8,TOTAL,62
Cochabamba,31303,Alalay,2020,8,TOTAL,1
Cochabamba,30402,Anzaldo,2020,8,TOTAL,34
La Paz,20701,Apolo,2020,8,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTAL,212
Potosí,50802,Atocha,2020,8,TOTAL,52
La Paz,20502,Ayata,2020,8,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTAL,22
Chuquisaca,10201,Azurduy,2020,8,TOTAL,82
Beni,80802,Baures,2020,8,TOTAL,72
Tarija,60202,Bermejo,2020,8,TOTAL,720
Potosí,50301,Betanzos,2020,8,TOTAL,55
Santa Cruz,70707,Boyuibe,2020,8,TOTAL,40
Santa Cruz,70401,Buena Vista,2020,8,TOTAL,25
Santa Cruz,70703,Cabezas,2020,8,TOTAL,43
Chuquisaca,10701,Camargo,2020,8,TOTAL,235
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,8,TOTAL,7
Santa Cruz,70706,Camiri,2020,8,TOTAL,379
Cochabamba,30701,Capinota,2020,8,TOTAL,5
Oruro,40102,Caracollo,2020,8,TOTAL,1
La Paz,22001,Caranavi,2020,8,TOTAL,172
Tarija,60302,Carapari,2020,8,TOTAL,0
Potosí,50702,Caripuyo,2020,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,TOTAL,22
Oruro,40201,Challapata,2020,8,TOTAL,231
Santa Cruz,70702,Charagua,2020,8,TOTAL,178
Potosí,50202,Chayanta,2020,8,TOTAL,31
Cochabamba,31204,Chimore,2020,8,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTAL,141
La Paz,20501,Chuma,2020,8,TOTAL,6
Cochabamba,30801,Cliza,2020,8,TOTAL,9
Pando,90101,Cobija,2020,8,TOTAL,2780
Cochabamba,30101,Cochabamba,2020,8,TOTAL,23228
Cochabamba,30905,Colcapirhua,2020,8,TOTAL,239
Santa Cruz,70603,Colpa Belgica,2020,8,TOTAL,17
Santa Cruz,71301,Comarapa,2020,8,TOTAL,408
Santa Cruz,71101,Concepcion,2020,8,TOTAL,45
La Paz,21701,Copacabana,2020,8,TOTAL,1
La Paz,21401,Coroico,2020,8,TOTAL,280
Potosí,50601,Cotagaita,2020,8,TOTAL,42
Santa Cruz,70102,Cotoca,2020,8,TOTAL,524
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTAL,68
Santa Cruz,70704,Cuevo,2020,8,TOTAL,3
Chuquisaca,10902,Culpina,2020,8,TOTAL,12
La Paz,20105,El Alto,2020,8,TOTAL,7113
Santa Cruz,71503,El Puente(stc),2020,8,TOTAL,86
Santa Cruz,70105,El Torno,2020,8,TOTAL,129
Tarija,60601,Entre Rios Trj,2020,8,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTAL,87
Oruro,40502,Escara,2020,8,TOTAL,7
La Paz,20405,Escoma,2020,8,TOTAL,6
Beni,80402,Exaltacion,2020,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,8,TOTAL,38
Santa Cruz,71002,General Saavedra,2020,8,TOTAL,2
La Paz,20602,Guanay,2020,8,TOTAL,6
Beni,80202,Guayaramerin,2020,8,TOTAL,753
Santa Cruz,70705,Gutierrez,2020,8,TOTAL,75
Chuquisaca,10502,Huacareta,2020,8,TOTAL,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TOTAL,4
Oruro,40701,Huanuni,2020,8,TOTAL,252
Beni,80803,Huaracaje,2020,8,TOTAL,63
Oruro,41601,Huayllamarca,2020,8,TOTAL,10
Chuquisaca,10304,Icla,2020,8,TOTAL,16
La Paz,21102,Irupana (villa De Lanza),2020,8,TOTAL,7
La Paz,21501,Ixiamas,2020,8,TOTAL,11
La Paz,21105,La Asunta,2020,8,TOTAL,84
Santa Cruz,70104,La Guardia,2020,8,TOTAL,374
La Paz,20101,La Paz,2020,8,TOTAL,23750
Santa Cruz,70701,Lagunillas,2020,8,TOTAL,15
Potosí,50203,Llallagua,2020,8,TOTAL,311
Potosí,51401,Llica,2020,8,TOTAL,1
Chuquisaca,11003,Machareti,2020,8,TOTAL,12
Beni,80801,Magdalena,2020,8,TOTAL,172
Santa Cruz,70903,Mairana,2020,8,TOTAL,27
La Paz,20607,Mapiri,2020,8,TOTAL,3
Santa Cruz,71003,Mineros,2020,8,TOTAL,78
Cochabamba,31301,Mizque,2020,8,TOTAL,167
Chuquisaca,10303,Mojocoya,2020,8,TOTAL,9
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,889
Santa Cruz,71001,Montero,2020,8,TOTAL,1725
Cochabamba,30302,Morochata,2020,8,TOTAL,8
Potosí,50404,Ocuri,2020,8,TOTAL,6
Santa Cruz,70202,Okinawa,2020,8,TOTAL,8
Cochabamba,30203,Omereque,2020,8,TOTAL,46
Oruro,40101,Oruro,2020,8,TOTAL,7834
Chuquisaca,10401,Padilla,2020,8,TOTAL,195
Santa Cruz,70502,Pailon,2020,8,TOTAL,98
Santa Cruz,70902,Pampa Grande,2020,8,TOTAL,3
Cochabamba,30202,Pasorapa,2020,8,TOTAL,6
La Paz,21305,Patacamaya,2020,8,TOTAL,2
Potosí,50403,Pocoata,2020,8,TOTAL,3
Cochabamba,31203,Pocona,2020,8,TOTAL,2
Cochabamba,31202,Pojo (cbba),2020,8,TOTAL,4
Oruro,40601,Poopo,2020,8,TOTAL,44
Potosí,51203,Porco,2020,8,TOTAL,14
Santa Cruz,70103,Porongo,2020,8,TOTAL,31
Santa Cruz,70601,Portachuelo,2020,8,TOTAL,306
Pando,90102,Porvenir,2020,8,TOTAL,53
Santa Cruz,70804,Postrer Valle,2020,8,TOTAL,39
Potosí,50101,Potosi,2020,8,TOTAL,3377
Chuquisaca,10302,Presto,2020,8,TOTAL,58
La Paz,21201,Pucarani,2020,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTAL,32
Santa Cruz,71402,Puerto Quijarro,2020,8,TOTAL,193
Pando,90201,Puerto Rico,2020,8,TOTAL,161
Santa Cruz,71401,Puerto Suarez,2020,8,TOTAL,251
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,508
Cochabamba,31401,Punata,2020,8,TOTAL,643
Cochabamba,30901,Quillacollo,2020,8,TOTAL,815
Potosí,50402,Ravelo,2020,8,TOTAL,2
Beni,80301,Reyes,2020,8,TOTAL,27
Beni,80201,Riberalta,2020,8,TOTAL,2107
Santa Cruz,70503,Robore,2020,8,TOTAL,234
Beni,80304,Rurrenabaque,2020,8,TOTAL,273
Cochabamba,31001,Sacaba,2020,8,TOTAL,999
Cochabamba,30404,Sacabamba,2020,8,TOTAL,9
Santa Cruz,71302,Saipina,2020,8,TOTAL,165
Oruro,40801,Salinas De Garci Mendoza,2020,8,TOTAL,2
Santa Cruz,70901,Samaipata,2020,8,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2020,8,TOTAL,5
Beni,80302,San Borja,2020,8,TOTAL,322
La Paz,21502,San Buena Ventura,2020,8,TOTAL,367
Santa Cruz,70402,San Carlos,2020,8,TOTAL,12
Beni,80501,San Ignacio,2020,8,TOTAL,62
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTAL,672
Beni,80102,San Javier(bni),2020,8,TOTAL,3
Santa Cruz,71102,San Javier(stc),2020,8,TOTAL,55
Beni,80701,San Joaquin,2020,8,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTAL,325
Santa Cruz,70404,San Juan De Yapacani,2020,8,TOTAL,127
Santa Cruz,71104,San Julian,2020,8,TOTAL,571
Chuquisaca,10702,San Lucas,2020,8,TOTAL,147
Santa Cruz,71201,San Matias,2020,8,TOTAL,35
Santa Cruz,70302,San Miguel De Velasco,2020,8,TOTAL,145
Santa Cruz,71005,San Pedro,2020,8,TOTAL,318
Potosí,50501,San Pedro De Buena Vista,2020,8,TOTAL,1
Santa Cruz,70303,San Rafael,2020,8,TOTAL,23
Beni,80702,San Ramon Beni,2020,8,TOTAL,88
Santa Cruz,71103,San Ramon Scz,2020,8,TOTAL,85
Beni,80401,Santa Ana,2020,8,TOTAL,138
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTAL,25473
Beni,80303,Santa Rosa,2020,8,TOTAL,322
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTAL,63
Pando,90303,Sena,2020,8,TOTAL,15
Cochabamba,31602,Shinaota,2020,8,TOTAL,14
Chuquisaca,10403,Sopachuy,2020,8,TOTAL,52
La Paz,20601,Sorata,2020,8,TOTAL,13
Chuquisaca,10101,Sucre,2020,8,TOTAL,18108
Cochabamba,30602,Tacopaya,2020,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,353
La Paz,20807,Taraco,2020,8,TOTAL,1
Cochabamba,30401,Tarata,2020,8,TOTAL,1
Tarija,60101,Tarija,2020,8,TOTAL,6647
Chuquisaca,10202,Tarvita,2020,8,TOTAL,47
Potosí,50102,Tinguipaya,2020,8,TOTAL,1
La Paz,20606,Tipuani,2020,8,TOTAL,24
Cochabamba,30903,Tiquipaya,2020,8,TOTAL,277
Potosí,51202,Tomave,2020,8,TOTAL,11
Chuquisaca,10402,Tomina,2020,8,TOTAL,70
Potosí,50502,Toro Toro,2020,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2020,8,TOTAL,1
Beni,80101,Trinidad,2020,8,TOTAL,3583
Potosí,50801,Tupiza,2020,8,TOTAL,2003
