department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,24
Santa Cruz,70105,El Torno,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
La Paz,20204,Huarina,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,55
La Paz,20901,Luribay,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
La Paz,20103,Mecapaca,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Tarija,60201,Padcaya,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
La Paz,21201,Pucarani,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,7
La Paz,20604,Quiabaya,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Beni,80304,Rurrenabaque,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,8
Oruro,40801,Salinas De Garci Mendoza,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Tarija,60501,San Lorenzo(tja),2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,97
Santa Cruz,70602,Santa Rosa Del Sara,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Pando,90303,Sena,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Chuquisaca,10403,Sopachuy,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,8
Cochabamba,31101,Tapacari,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Chuquisaca,10202,Tarvita,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30802,Toco,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,21103,Yanacachi,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,31303,Alalay,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,20202,Ancoraimes,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21303,Ayo Ayo,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80802,Baures,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,8
Cochabamba,31204,Chimore,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,20
Cochabamba,30905,Colcapirhua,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Cochabamba,31002,Colomi,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Potosí,50601,Cotagaita,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,35
Santa Cruz,71503,El Puente(stc),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
La Paz,20602,Guanay,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20204,Huarina,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,38
Potosí,50203,Llallagua,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20402,Mocomoco,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,13
Oruro,40101,Oruro,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Chuquisaca,10401,Padilla,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,13
Cochabamba,31205,Puerto Villarroel,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Beni,80201,Riberalta,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,12
Beni,80304,Rurrenabaque,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Santa Cruz,70901,Samaipata,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,51601,San Agustin,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50405,San Pedro De Macha,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,175
Cochabamba,31602,Shinaota,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,8
La Paz,20603,Tacacoma,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50303,Tacobamba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,7
La Paz,20803,Tiahuanacu,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,11
Potosí,50801,Tupiza,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,71502,Urubicha,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,15
Tarija,60301,Yacuiba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,11
Santa Cruz,70403,Yapacani,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
