department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2010,6,TOTAL,168
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTAL,605
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,0
Cochabamba,30702,Santivañes,2010,6,TOTAL,86
La Paz,20902,Sapahaqui,2010,6,TOTAL,791
Cochabamba,30703,Sicaya,2010,6,TOTAL,266
Cochabamba,30902,Sipe Sipe,2010,6,TOTAL,341
Chuquisaca,10403,Sopachuy,2010,6,TOTAL,182
Cochabamba,31404,Tacachi,2010,6,TOTAL,42
Cochabamba,30602,Tacopaya,2010,6,TOTAL,157
Cochabamba,31101,Tapacari,2010,6,TOTAL,329
Cochabamba,30401,Tarata,2010,6,TOTAL,302
Tarija,60101,Tarija,2010,6,TOTAL,223
Cochabamba,30903,Tiquipaya,2010,6,TOTAL,255
Cochabamba,30802,Toco,2010,6,TOTAL,180
Cochabamba,30803,Tolata,2010,6,TOTAL,210
Potosí,51202,Tomave,2010,6,TOTAL,292
Potosí,50502,Toro Toro,2010,6,TOTAL,596
Cochabamba,31201,Totora(cbba),2010,6,TOTAL,512
Potosí,50801,Tupiza,2010,6,TOTAL,1153
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTAL,296
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,28
Tarija,60303,Villa Montes,2010,6,TOTAL,400
Cochabamba,31402,Villa Rivero,2010,6,TOTAL,342
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTAL,41
Potosí,51501,Villazon,2010,6,TOTAL,277
Cochabamba,30904,Vinto,2010,6,TOTAL,231
Potosí,50602,Vitichi,2010,6,TOTAL,382
La Paz,21103,Yanacachi,2010,6,TOTAL,666
Potosí,51302,Acacio,2010,7,TOTAL,502
Cochabamba,30201,Aiquile,2010,7,TOTAL,616
Cochabamba,31303,Alalay,2010,7,TOTAL,10
Cochabamba,30402,Anzaldo,2010,7,TOTAL,400
Potosí,51301,Arampampa,2010,7,TOTAL,228
Cochabamba,30501,Arani,2010,7,TOTAL,224
Cochabamba,30403,Arbieto,2010,7,TOTAL,283
Cochabamba,30601,Arque,2010,7,TOTAL,152
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTAL,148
Santa Cruz,70703,Cabezas,2010,7,TOTAL,75
Potosí,51102,"Caiza ""d""",2010,7,TOTAL,340
Cochabamba,30701,Capinota,2010,7,TOTAL,199
Cochabamba,30801,Cliza,2010,7,TOTAL,335
Cochabamba,30101,Cochabamba,2010,7,TOTAL,658
Cochabamba,30905,Colcapirhua,2010,7,TOTAL,144
Potosí,50601,Cotagaita,2010,7,TOTAL,775
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,TOTAL,83
Chuquisaca,10902,Culpina,2010,7,TOTAL,23
Tarija,60502,El Puente(tja),2010,7,TOTAL,89
Santa Cruz,70105,El Torno,2010,7,TOTAL,155
Santa Cruz,70705,Gutierrez,2010,7,TOTAL,48
Chuquisaca,10304,Icla,2010,7,TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTAL,100
Santa Cruz,70104,La Guardia,2010,7,TOTAL,7
La Paz,20901,Luribay,2010,7,TOTAL,134
La Paz,20103,Mecapaca,2010,7,TOTAL,566
Cochabamba,31301,Mizque,2010,7,TOTAL,871
Santa Cruz,70803,Moro Moro,2010,7,TOTAL,565
Cochabamba,30203,Omereque,2010,7,TOTAL,270
Tarija,60201,Padcaya,2010,7,TOTAL,122
Chuquisaca,10401,Padilla,2010,7,TOTAL,239
La Paz,20102,Palca,2010,7,TOTAL,1300
Cochabamba,30202,Pasorapa,2010,7,TOTAL,144
Potosí,50403,Pocoata,2010,7,TOTAL,127
Cochabamba,31203,Pocona,2010,7,TOTAL,383
Cochabamba,31202,Pojo (cbba),2010,7,TOTAL,1295
Santa Cruz,70103,Porongo,2010,7,TOTAL,96
Santa Cruz,70805,Pucara,2010,7,TOTAL,62
Potosí,51101,Puna,2010,7,TOTAL,509
Cochabamba,31401,Punata,2010,7,TOTAL,146
Santa Cruz,70904,Quirusillas,2010,7,TOTAL,13
Potosí,50402,Ravelo,2010,7,TOTAL,367
Cochabamba,31001,Sacaba,2010,7,TOTAL,615
Cochabamba,30404,Sacabamba,2010,7,TOTAL,294
Santa Cruz,71302,Saipina,2010,7,TOTAL,32
Santa Cruz,70901,Samaipata,2010,7,TOTAL,130
Cochabamba,31403,San Benito,2010,7,TOTAL,205
Santa Cruz,71104,San Julian,2010,7,TOTAL,87
Tarija,60501,San Lorenzo(tja),2010,7,TOTAL,634
Chuquisaca,10702,San Lucas,2010,7,TOTAL,539
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTAL,1049
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,109
Cochabamba,30702,Santivañes,2010,7,TOTAL,621
La Paz,20902,Sapahaqui,2010,7,TOTAL,224
Cochabamba,30703,Sicaya,2010,7,TOTAL,78
Cochabamba,30902,Sipe Sipe,2010,7,TOTAL,187
Chuquisaca,10403,Sopachuy,2010,7,TOTAL,112
Cochabamba,31404,Tacachi,2010,7,TOTAL,55
Cochabamba,30602,Tacopaya,2010,7,TOTAL,124
Cochabamba,31101,Tapacari,2010,7,TOTAL,356
Cochabamba,30401,Tarata,2010,7,TOTAL,334
Tarija,60101,Tarija,2010,7,TOTAL,241
Cochabamba,30903,Tiquipaya,2010,7,TOTAL,300
Cochabamba,30802,Toco,2010,7,TOTAL,120
Cochabamba,30803,Tolata,2010,7,TOTAL,196
Potosí,51202,Tomave,2010,7,TOTAL,337
Chuquisaca,10402,Tomina,2010,7,TOTAL,66
Potosí,50502,Toro Toro,2010,7,TOTAL,60
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,450
Potosí,50801,Tupiza,2010,7,TOTAL,1204
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTAL,292
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,232
Cochabamba,31302,Vila Vila,2010,7,TOTAL,106
Tarija,60303,Villa Montes,2010,7,TOTAL,1468
Cochabamba,31402,Villa Rivero,2010,7,TOTAL,263
Potosí,51501,Villazon,2010,7,TOTAL,199
Cochabamba,30904,Vinto,2010,7,TOTAL,171
Potosí,50602,Vitichi,2010,7,TOTAL,462
Tarija,60402,Yunchara,2010,7,TOTAL,178
Chuquisaca,10301,Zudañez,2010,7,TOTAL,116
Potosí,51302,Acacio,2010,8,TOTAL,450
Cochabamba,30201,Aiquile,2010,8,TOTAL,1248
Chuquisaca,10404,Alcala,2010,8,TOTAL,31
Cochabamba,30402,Anzaldo,2010,8,TOTAL,492
Potosí,51301,Arampampa,2010,8,TOTAL,194
Cochabamba,30501,Arani,2010,8,TOTAL,368
Cochabamba,30403,Arbieto,2010,8,TOTAL,284
Cochabamba,30601,Arque,2010,8,TOTAL,249
Potosí,50301,Betanzos,2010,8,TOTAL,299
Santa Cruz,70703,Cabezas,2010,8,TOTAL,116
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,416
Chuquisaca,10701,Camargo,2010,8,TOTAL,187
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTAL,76
Cochabamba,30701,Capinota,2010,8,TOTAL,212
Cochabamba,30801,Cliza,2010,8,TOTAL,336
Cochabamba,30303,Cocapata,2010,8,TOTAL,73
Cochabamba,30101,Cochabamba,2010,8,TOTAL,618
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,233
Potosí,50601,Cotagaita,2010,8,TOTAL,1091
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTAL,56
Chuquisaca,10902,Culpina,2010,8,TOTAL,211
Tarija,60502,El Puente(tja),2010,8,TOTAL,178
Santa Cruz,70105,El Torno,2010,8,TOTAL,41
Chuquisaca,10405,El Villar,2010,8,TOTAL,206
Santa Cruz,70705,Gutierrez,2010,8,TOTAL,192
Chuquisaca,10304,Icla,2010,8,TOTAL,126
Chuquisaca,10703,Incahuasi,2010,8,TOTAL,233
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,425
La Paz,21105,La Asunta,2010,8,TOTAL,1274
La Paz,20901,Luribay,2010,8,TOTAL,365
La Paz,20103,Mecapaca,2010,8,TOTAL,871
Cochabamba,31301,Mizque,2010,8,TOTAL,858
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,200
Cochabamba,30302,Morochata,2010,8,TOTAL,224
Cochabamba,30203,Omereque,2010,8,TOTAL,208
Tarija,60201,Padcaya,2010,8,TOTAL,191
Chuquisaca,10401,Padilla,2010,8,TOTAL,223
Cochabamba,30202,Pasorapa,2010,8,TOTAL,104
Cochabamba,31203,Pocona,2010,8,TOTAL,2365
Cochabamba,31202,Pojo (cbba),2010,8,TOTAL,404
Chuquisaca,10103,Poroma,2010,8,TOTAL,119
Santa Cruz,70103,Porongo,2010,8,TOTAL,177
Santa Cruz,70805,Pucara,2010,8,TOTAL,16
Potosí,51101,Puna,2010,8,TOTAL,659
Cochabamba,31401,Punata,2010,8,TOTAL,368
Cochabamba,30901,Quillacollo,2010,8,TOTAL,5162
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,109
Cochabamba,31001,Sacaba,2010,8,TOTAL,39
Cochabamba,30404,Sacabamba,2010,8,TOTAL,301
Santa Cruz,70901,Samaipata,2010,8,TOTAL,159
Cochabamba,31403,San Benito,2010,8,TOTAL,63
Beni,80501,San Ignacio,2010,8,TOTAL,324
Santa Cruz,71104,San Julian,2010,8,TOTAL,84
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,269
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,199
Cochabamba,30702,Santivañes,2010,8,TOTAL,158
La Paz,20902,Sapahaqui,2010,8,TOTAL,1010
Cochabamba,30703,Sicaya,2010,8,TOTAL,120
Cochabamba,30902,Sipe Sipe,2010,8,TOTAL,304
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,519
Chuquisaca,10101,Sucre,2010,8,TOTAL,265
Cochabamba,31404,Tacachi,2010,8,TOTAL,106
Cochabamba,30602,Tacopaya,2010,8,TOTAL,80
Cochabamba,31101,Tapacari,2010,8,TOTAL,293
Cochabamba,30401,Tarata,2010,8,TOTAL,367
Tarija,60101,Tarija,2010,8,TOTAL,232
Chuquisaca,10202,Tarvita,2010,8,TOTAL,130
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,251
Cochabamba,30802,Toco,2010,8,TOTAL,142
Cochabamba,30803,Tolata,2010,8,TOTAL,217
Potosí,51202,Tomave,2010,8,TOTAL,181
Potosí,50502,Toro Toro,2010,8,TOTAL,159
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,300
Beni,80101,Trinidad,2010,8,TOTAL,2029
Potosí,50801,Tupiza,2010,8,TOTAL,825
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTAL,313
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,156
Cochabamba,31302,Vila Vila,2010,8,TOTAL,110
Tarija,60303,Villa Montes,2010,8,TOTAL,471
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTAL,270
Potosí,51501,Villazon,2010,8,TOTAL,183
Cochabamba,30904,Vinto,2010,8,TOTAL,172
Potosí,50602,Vitichi,2010,8,TOTAL,464
Tarija,60301,Yacuiba,2010,8,TOTAL,292
Tarija,60402,Yunchara,2010,8,TOTAL,110
Chuquisaca,10301,Zudañez,2010,8,TOTAL,330
Potosí,51302,Acacio,2010,9,TOTAL,411
Cochabamba,30201,Aiquile,2010,9,TOTAL,1150
Chuquisaca,10404,Alcala,2010,9,TOTAL,29
Cochabamba,30402,Anzaldo,2010,9,TOTAL,310
Potosí,51301,Arampampa,2010,9,TOTAL,199
Cochabamba,30501,Arani,2010,9,TOTAL,406
Cochabamba,30403,Arbieto,2010,9,TOTAL,286
Cochabamba,30601,Arque,2010,9,TOTAL,265
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,466
Potosí,50301,Betanzos,2010,9,TOTAL,1049
Santa Cruz,70703,Cabezas,2010,9,TOTAL,14
La Paz,20905,Cairoma,2010,9,TOTAL,114
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,430
La Paz,21003,Cajuata,2010,9,TOTAL,632
Chuquisaca,10701,Camargo,2010,9,TOTAL,542
Cochabamba,30701,Capinota,2010,9,TOTAL,429
Cochabamba,30801,Cliza,2010,9,TOTAL,229
Cochabamba,30101,Cochabamba,2010,9,TOTAL,375
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,227
Potosí,50601,Cotagaita,2010,9,TOTAL,1416
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTAL,149
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,TOTAL,161
Tarija,60502,El Puente(tja),2010,9,TOTAL,9
Santa Cruz,70105,El Torno,2010,9,TOTAL,20
Chuquisaca,10405,El Villar,2010,9,TOTAL,25
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,253
Santa Cruz,70705,Gutierrez,2010,9,TOTAL,263
Chuquisaca,10502,Huacareta,2010,9,TOTAL,326
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTAL,128
Chuquisaca,10304,Icla,2010,9,TOTAL,158
Chuquisaca,10703,Incahuasi,2010,9,TOTAL,297
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,461
La Paz,21105,La Asunta,2010,9,TOTAL,2378
Chuquisaca,10903,Las Carreras,2010,9,TOTAL,217
La Paz,20901,Luribay,2010,9,TOTAL,318
Cochabamba,31301,Mizque,2010,9,TOTAL,680
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,598
Cochabamba,30203,Omereque,2010,9,TOTAL,154
Tarija,60201,Padcaya,2010,9,TOTAL,97
Cochabamba,30202,Pasorapa,2010,9,TOTAL,183
Potosí,50403,Pocoata,2010,9,TOTAL,96
Cochabamba,31203,Pocona,2010,9,TOTAL,137
Cochabamba,31202,Pojo (cbba),2010,9,TOTAL,1837
Chuquisaca,10103,Poroma,2010,9,TOTAL,206
Santa Cruz,70103,Porongo,2010,9,TOTAL,233
Santa Cruz,70805,Pucara,2010,9,TOTAL,886
Potosí,51101,Puna,2010,9,TOTAL,345
Cochabamba,31401,Punata,2010,9,TOTAL,223
Cochabamba,30901,Quillacollo,2010,9,TOTAL,154
Santa Cruz,70904,Quirusillas,2010,9,TOTAL,87
Potosí,50402,Ravelo,2010,9,TOTAL,507
Cochabamba,31001,Sacaba,2010,9,TOTAL,104
Cochabamba,30404,Sacabamba,2010,9,TOTAL,251
Santa Cruz,71302,Saipina,2010,9,TOTAL,70
Santa Cruz,70901,Samaipata,2010,9,TOTAL,223
Santa Cruz,71104,San Julian,2010,9,TOTAL,6
Chuquisaca,10702,San Lucas,2010,9,TOTAL,370
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTAL,234
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,166
La Paz,20902,Sapahaqui,2010,9,TOTAL,469
Cochabamba,30703,Sicaya,2010,9,TOTAL,155
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,202
Chuquisaca,10403,Sopachuy,2010,9,TOTAL,528
Cochabamba,31404,Tacachi,2010,9,TOTAL,10
Potosí,50303,Tacobamba,2010,9,TOTAL,222
Cochabamba,30602,Tacopaya,2010,9,TOTAL,199
Cochabamba,31101,Tapacari,2010,9,TOTAL,245
Cochabamba,30401,Tarata,2010,9,TOTAL,255
Chuquisaca,10202,Tarvita,2010,9,TOTAL,185
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,264
Cochabamba,30802,Toco,2010,9,TOTAL,238
Cochabamba,30803,Tolata,2010,9,TOTAL,132
Chuquisaca,10402,Tomina,2010,9,TOTAL,174
Potosí,50502,Toro Toro,2010,9,TOTAL,150
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,393
Beni,80101,Trinidad,2010,9,TOTAL,10
Potosí,50801,Tupiza,2010,9,TOTAL,435
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTAL,176
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,127
Cochabamba,31302,Vila Vila,2010,9,TOTAL,171
Chuquisaca,10704,Villa Charcas,2010,9,TOTAL,125
Tarija,60303,Villa Montes,2010,9,TOTAL,268
Cochabamba,31402,Villa Rivero,2010,9,TOTAL,333
Potosí,51501,Villazon,2010,9,TOTAL,91
Cochabamba,30904,Vinto,2010,9,TOTAL,209
Tarija,60301,Yacuiba,2010,9,TOTAL,239
Chuquisaca,10301,Zudañez,2010,9,TOTAL,181
Potosí,51302,Acacio,2010,10,TOTAL,338
Cochabamba,30201,Aiquile,2010,10,TOTAL,1649
Cochabamba,31303,Alalay,2010,10,TOTAL,41
Chuquisaca,10404,Alcala,2010,10,TOTAL,60
Cochabamba,30402,Anzaldo,2010,10,TOTAL,396
Cochabamba,30501,Arani,2010,10,TOTAL,471
Cochabamba,30403,Arbieto,2010,10,TOTAL,415
Cochabamba,30601,Arque,2010,10,TOTAL,201
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,205
Potosí,50301,Betanzos,2010,10,TOTAL,979
Santa Cruz,70703,Cabezas,2010,10,TOTAL,18
La Paz,21003,Cajuata,2010,10,TOTAL,321
Chuquisaca,10701,Camargo,2010,10,TOTAL,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTAL,96
Cochabamba,30701,Capinota,2010,10,TOTAL,126
Cochabamba,30801,Cliza,2010,10,TOTAL,373
Cochabamba,30101,Cochabamba,2010,10,TOTAL,109
Cochabamba,30905,Colcapirhua,2010,10,TOTAL,297
Potosí,50601,Cotagaita,2010,10,TOTAL,938
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,TOTAL,8
Tarija,60502,El Puente(tja),2010,10,TOTAL,94
Chuquisaca,10405,El Villar,2010,10,TOTAL,627
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,128
Santa Cruz,70705,Gutierrez,2010,10,TOTAL,163
Chuquisaca,10502,Huacareta,2010,10,TOTAL,362
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTAL,153
Chuquisaca,10703,Incahuasi,2010,10,TOTAL,183
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,135
La Paz,20901,Luribay,2010,10,TOTAL,249
Cochabamba,31301,Mizque,2010,10,TOTAL,755
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,438
Potosí,50404,Ocuri,2010,10,TOTAL,443
Cochabamba,30203,Omereque,2010,10,TOTAL,250
Tarija,60201,Padcaya,2010,10,TOTAL,338
Santa Cruz,70502,Pailon,2010,10,TOTAL,21
Cochabamba,30202,Pasorapa,2010,10,TOTAL,43
Cochabamba,31203,Pocona,2010,10,TOTAL,1000
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,750
Santa Cruz,70103,Porongo,2010,10,TOTAL,299
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,233
Santa Cruz,70805,Pucara,2010,10,TOTAL,88
Potosí,51101,Puna,2010,10,TOTAL,282
Cochabamba,31401,Punata,2010,10,TOTAL,1035
Cochabamba,30901,Quillacollo,2010,10,TOTAL,804
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,43
Potosí,50402,Ravelo,2010,10,TOTAL,545
Santa Cruz,70503,Robore,2010,10,TOTAL,250
Cochabamba,31001,Sacaba,2010,10,TOTAL,341
Cochabamba,30404,Sacabamba,2010,10,TOTAL,301
Santa Cruz,71302,Saipina,2010,10,TOTAL,772
Santa Cruz,70901,Samaipata,2010,10,TOTAL,92
Cochabamba,31403,San Benito,2010,10,TOTAL,140
Santa Cruz,71104,San Julian,2010,10,TOTAL,10
Tarija,60501,San Lorenzo(tja),2010,10,TOTAL,88
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,394
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,138
Cochabamba,30702,Santivañes,2010,10,TOTAL,178
La Paz,20902,Sapahaqui,2010,10,TOTAL,377
Cochabamba,30703,Sicaya,2010,10,TOTAL,156
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,278
Chuquisaca,10403,Sopachuy,2010,10,TOTAL,724
La Paz,20601,Sorata,2010,10,TOTAL,1027
Chuquisaca,10101,Sucre,2010,10,TOTAL,296
Cochabamba,31404,Tacachi,2010,10,TOTAL,23
Cochabamba,30602,Tacopaya,2010,10,TOTAL,157
Cochabamba,31101,Tapacari,2010,10,TOTAL,250
Cochabamba,30401,Tarata,2010,10,TOTAL,343
Tarija,60101,Tarija,2010,10,TOTAL,76
Cochabamba,30903,Tiquipaya,2010,10,TOTAL,403
Cochabamba,30802,Toco,2010,10,TOTAL,218
Cochabamba,30803,Tolata,2010,10,TOTAL,198
Chuquisaca,10402,Tomina,2010,10,TOTAL,301
Potosí,50502,Toro Toro,2010,10,TOTAL,259
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,854
Beni,80101,Trinidad,2010,10,TOTAL,21
Potosí,50801,Tupiza,2010,10,TOTAL,844
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTAL,150
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,70
Cochabamba,31302,Vila Vila,2010,10,TOTAL,111
Tarija,60303,Villa Montes,2010,10,TOTAL,1357
Cochabamba,31402,Villa Rivero,2010,10,TOTAL,269
Chuquisaca,10801,Villa Serrano,2010,10,TOTAL,1
Potosí,51501,Villazon,2010,10,TOTAL,83
Cochabamba,30904,Vinto,2010,10,TOTAL,299
Potosí,50602,Vitichi,2010,10,TOTAL,715
Tarija,60301,Yacuiba,2010,10,TOTAL,242
Potosí,51302,Acacio,2010,11,TOTAL,260
Cochabamba,30201,Aiquile,2010,11,TOTAL,463
Chuquisaca,10404,Alcala,2010,11,TOTAL,12
Cochabamba,30402,Anzaldo,2010,11,TOTAL,403
Cochabamba,30501,Arani,2010,11,TOTAL,505
Cochabamba,30403,Arbieto,2010,11,TOTAL,406
Cochabamba,30601,Arque,2010,11,TOTAL,260
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTAL,139
Potosí,50301,Betanzos,2010,11,TOTAL,369
Santa Cruz,70703,Cabezas,2010,11,TOTAL,129
Potosí,51102,"Caiza ""d""",2010,11,TOTAL,191
La Paz,21003,Cajuata,2010,11,TOTAL,990
Chuquisaca,10701,Camargo,2010,11,TOTAL,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,11,TOTAL,284
Cochabamba,30701,Capinota,2010,11,TOTAL,1004
Tarija,60302,Carapari,2010,11,TOTAL,78
La Paz,20501,Chuma,2010,11,TOTAL,198
Potosí,51103,Ckochas,2010,11,TOTAL,514
Cochabamba,30801,Cliza,2010,11,TOTAL,412
Cochabamba,30101,Cochabamba,2010,11,TOTAL,155
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,306
Potosí,50601,Cotagaita,2010,11,TOTAL,977
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTAL,100
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,11,TOTAL,210
Tarija,60502,El Puente(tja),2010,11,TOTAL,36
Tarija,60601,Entre Rios Trj,2010,11,TOTAL,180
Santa Cruz,70705,Gutierrez,2010,11,TOTAL,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,TOTAL,172
Chuquisaca,10304,Icla,2010,11,TOTAL,448
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTAL,623
La Paz,20901,Luribay,2010,11,TOTAL,156
Cochabamba,31301,Mizque,2010,11,TOTAL,1150
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,187
Potosí,50404,Ocuri,2010,11,TOTAL,326
Cochabamba,30203,Omereque,2010,11,TOTAL,113
Tarija,60201,Padcaya,2010,11,TOTAL,403
Chuquisaca,10401,Padilla,2010,11,TOTAL,78
Santa Cruz,70502,Pailon,2010,11,TOTAL,38
Santa Cruz,70902,Pampa Grande,2010,11,TOTAL,65
Cochabamba,30202,Pasorapa,2010,11,TOTAL,106
Potosí,50403,Pocoata,2010,11,TOTAL,192
Cochabamba,31203,Pocona,2010,11,TOTAL,197
Cochabamba,31202,Pojo (cbba),2010,11,TOTAL,478
Santa Cruz,70103,Porongo,2010,11,TOTAL,100
Santa Cruz,70804,Postrer Valle,2010,11,TOTAL,82
Chuquisaca,10302,Presto,2010,11,TOTAL,277
Santa Cruz,70805,Pucara,2010,11,TOTAL,44
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,10
Potosí,51101,Puna,2010,11,TOTAL,366
Cochabamba,31401,Punata,2010,11,TOTAL,462
La Paz,20604,Quiabaya,2010,11,TOTAL,92
Cochabamba,30901,Quillacollo,2010,11,TOTAL,958
Santa Cruz,70904,Quirusillas,2010,11,TOTAL,109
Potosí,50402,Ravelo,2010,11,TOTAL,546
Santa Cruz,70503,Robore,2010,11,TOTAL,28
Cochabamba,31001,Sacaba,2010,11,TOTAL,595
Cochabamba,30404,Sacabamba,2010,11,TOTAL,316
Santa Cruz,71302,Saipina,2010,11,TOTAL,209
Santa Cruz,71104,San Julian,2010,11,TOTAL,22
Tarija,60501,San Lorenzo(tja),2010,11,TOTAL,342
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTAL,886
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,165
La Paz,20902,Sapahaqui,2010,11,TOTAL,347
Cochabamba,30703,Sicaya,2010,11,TOTAL,106
Cochabamba,30902,Sipe Sipe,2010,11,TOTAL,938
La Paz,20601,Sorata,2010,11,TOTAL,1328
Cochabamba,31404,Tacachi,2010,11,TOTAL,22
Cochabamba,30602,Tacopaya,2010,11,TOTAL,90
Cochabamba,31101,Tapacari,2010,11,TOTAL,603
Cochabamba,30401,Tarata,2010,11,TOTAL,312
Tarija,60101,Tarija,2010,11,TOTAL,152
Cochabamba,30903,Tiquipaya,2010,11,TOTAL,388
Cochabamba,30802,Toco,2010,11,TOTAL,333
Cochabamba,30803,Tolata,2010,11,TOTAL,242
Potosí,51202,Tomave,2010,11,TOTAL,255
Chuquisaca,10402,Tomina,2010,11,TOTAL,153
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,447
Potosí,50801,Tupiza,2010,11,TOTAL,195
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTAL,249
Cochabamba,31302,Vila Vila,2010,11,TOTAL,181
Chuquisaca,10704,Villa Charcas,2010,11,TOTAL,183
Cochabamba,31402,Villa Rivero,2010,11,TOTAL,357
Potosí,51501,Villazon,2010,11,TOTAL,258
Cochabamba,30904,Vinto,2010,11,TOTAL,166
Potosí,50602,Vitichi,2010,11,TOTAL,301
Tarija,60402,Yunchara,2010,11,TOTAL,70
Chuquisaca,10301,Zudañez,2010,11,TOTAL,297
Cochabamba,30201,Aiquile,2010,12,TOTAL,189
Chuquisaca,10404,Alcala,2010,12,TOTAL,32
Cochabamba,30402,Anzaldo,2010,12,TOTAL,147
Cochabamba,30403,Arbieto,2010,12,TOTAL,363
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTAL,467
Potosí,51102,"Caiza ""d""",2010,12,TOTAL,248
La Paz,21003,Cajuata,2010,12,TOTAL,918
Cochabamba,30701,Capinota,2010,12,TOTAL,160
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTAL,748
Potosí,51103,Ckochas,2010,12,TOTAL,105
Cochabamba,30801,Cliza,2010,12,TOTAL,500
Cochabamba,30101,Cochabamba,2010,12,TOTAL,18
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,319
Potosí,50601,Cotagaita,2010,12,TOTAL,1076
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,192
