department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2019,2,Dias camas disponibles maternidad,136
Santa Cruz,70903,Mairana,2019,2,Dias camas disponibles maternidad,112
La Paz,20607,Mapiri,2019,2,Dias camas disponibles maternidad,174
La Paz,20103,Mecapaca,2019,2,Dias camas disponibles maternidad,28
Santa Cruz,71003,Mineros,2019,2,Dias camas disponibles maternidad,93
Cochabamba,31301,Mizque,2019,2,Dias camas disponibles maternidad,171
Chuquisaca,10303,Mojocoya,2019,2,Dias camas disponibles maternidad,225
Chuquisaca,10501,Monteagudo,2019,2,Dias camas disponibles maternidad,569
Santa Cruz,71001,Montero,2019,2,Dias camas disponibles maternidad,1625
Cochabamba,30302,Morochata,2019,2,Dias camas disponibles maternidad,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,Dias camas disponibles maternidad,46
Potosí,50404,Ocuri,2019,2,Dias camas disponibles maternidad,476
Cochabamba,30203,Omereque,2019,2,Dias camas disponibles maternidad,84
Oruro,40101,Oruro,2019,2,Dias camas disponibles maternidad,6776
Chuquisaca,10401,Padilla,2019,2,Dias camas disponibles maternidad,336
Santa Cruz,70502,Pailon,2019,2,Dias camas disponibles maternidad,182
La Paz,20102,Palca,2019,2,Dias camas disponibles maternidad,26
La Paz,21104,Palos Blancos,2019,2,Dias camas disponibles maternidad,336
Oruro,40802,Pampa Aullagas,2019,2,Dias camas disponibles maternidad,56
Santa Cruz,70902,Pampa Grande,2019,2,Dias camas disponibles maternidad,84
La Paz,21802,Papel Pampa,2019,2,Dias camas disponibles maternidad,84
Cochabamba,30202,Pasorapa,2019,2,Dias camas disponibles maternidad,56
La Paz,21305,Patacamaya,2019,2,Dias camas disponibles maternidad,224
Oruro,40602,Pazña,2019,2,Dias camas disponibles maternidad,84
Potosí,50403,Pocoata,2019,2,Dias camas disponibles maternidad,868
Cochabamba,31203,Pocona,2019,2,Dias camas disponibles maternidad,448
Cochabamba,31202,Pojo (cbba),2019,2,Dias camas disponibles maternidad,252
Oruro,40601,Poopo,2019,2,Dias camas disponibles maternidad,84
Potosí,51203,Porco,2019,2,Dias camas disponibles maternidad,80
Chuquisaca,10103,Poroma,2019,2,Dias camas disponibles maternidad,565
Santa Cruz,70103,Porongo,2019,2,Dias camas disponibles maternidad,84
Santa Cruz,70601,Portachuelo,2019,2,Dias camas disponibles maternidad,420
Pando,90102,Porvenir,2019,2,Dias camas disponibles maternidad,110
Potosí,50101,Potosi,2019,2,Dias camas disponibles maternidad,2744
Chuquisaca,10302,Presto,2019,2,Dias camas disponibles maternidad,252
La Paz,21201,Pucarani,2019,2,Dias camas disponibles maternidad,112
La Paz,20401,Puerto Acosta,2019,2,Dias camas disponibles maternidad,56
La Paz,20403,Puerto Carabuco,2019,2,Dias camas disponibles maternidad,29
Pando,90301,Puerto Gonzalo Moreno,2019,2,Dias camas disponibles maternidad,53
La Paz,21204,Puerto Perez,2019,2,Dias camas disponibles maternidad,111
Santa Cruz,71402,Puerto Quijarro,2019,2,Dias camas disponibles maternidad,450
Pando,90201,Puerto Rico,2019,2,Dias camas disponibles maternidad,93
Santa Cruz,71401,Puerto Suarez,2019,2,Dias camas disponibles maternidad,10
Cochabamba,31205,Puerto Villarroel,2019,2,Dias camas disponibles maternidad,1204
Potosí,51101,Puna,2019,2,Dias camas disponibles maternidad,140
Cochabamba,31401,Punata,2019,2,Dias camas disponibles maternidad,588
La Paz,20604,Quiabaya,2019,2,Dias camas disponibles maternidad,28
Cochabamba,30901,Quillacollo,2019,2,Dias camas disponibles maternidad,2072
La Paz,21002,Quime,2019,2,Dias camas disponibles maternidad,84
Cochabamba,31304,Raqaypampa(eta),2019,2,Dias camas disponibles maternidad,112
Potosí,50402,Ravelo,2019,2,Dias camas disponibles maternidad,756
Beni,80301,Reyes,2019,2,Dias camas disponibles maternidad,84
Beni,80201,Riberalta,2019,2,Dias camas disponibles maternidad,1036
Santa Cruz,70503,Robore,2019,2,Dias camas disponibles maternidad,280
Beni,80304,Rurrenabaque,2019,2,Dias camas disponibles maternidad,173
Cochabamba,31001,Sacaba,2019,2,Dias camas disponibles maternidad,1820
Cochabamba,30404,Sacabamba,2019,2,Dias camas disponibles maternidad,112
Potosí,50701,Sacaca,2019,2,Dias camas disponibles maternidad,112
Santa Cruz,71302,Saipina,2019,2,Dias camas disponibles maternidad,49
Oruro,40801,Salinas De Garci Mendoza,2019,2,Dias camas disponibles maternidad,252
Santa Cruz,70901,Samaipata,2019,2,Dias camas disponibles maternidad,84
La Paz,20805,San Andres De Machaca,2019,2,Dias camas disponibles maternidad,28
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Dias camas disponibles maternidad,72
Cochabamba,31403,San Benito,2019,2,Dias camas disponibles maternidad,168
Beni,80302,San Borja,2019,2,Dias camas disponibles maternidad,388
La Paz,21502,San Buena Ventura,2019,2,Dias camas disponibles maternidad,112
Santa Cruz,70402,San Carlos,2019,2,Dias camas disponibles maternidad,171
Beni,80501,San Ignacio,2019,2,Dias camas disponibles maternidad,298
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Dias camas disponibles maternidad,1288
Santa Cruz,71102,San Javier(stc),2019,2,Dias camas disponibles maternidad,217
Beni,80701,San Joaquin,2019,2,Dias camas disponibles maternidad,62
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Dias camas disponibles maternidad,448
Santa Cruz,70404,San Juan De Yapacani,2019,2,Dias camas disponibles maternidad,117
Santa Cruz,71104,San Julian,2019,2,Dias camas disponibles maternidad,727
Chuquisaca,10702,San Lucas,2019,2,Dias camas disponibles maternidad,1151
Santa Cruz,71201,San Matias,2019,2,Dias camas disponibles maternidad,253
Santa Cruz,70302,San Miguel De Velasco,2019,2,Dias camas disponibles maternidad,140
Santa Cruz,71005,San Pedro,2019,2,Dias camas disponibles maternidad,140
Potosí,50501,San Pedro De Buena Vista,2019,2,Dias camas disponibles maternidad,111
La Paz,21801,San Pedro De Curahuara,2019,2,Dias camas disponibles maternidad,56
La Paz,21702,San Pedro De Tiquina,2019,2,Dias camas disponibles maternidad,168
Santa Cruz,70303,San Rafael,2019,2,Dias camas disponibles maternidad,112
Beni,80702,San Ramon Beni,2019,2,Dias camas disponibles maternidad,140
Santa Cruz,71103,San Ramon Scz,2019,2,Dias camas disponibles maternidad,168
Beni,80401,Santa Ana,2019,2,Dias camas disponibles maternidad,224
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Dias camas disponibles maternidad,19225
Beni,80303,Santa Rosa,2019,2,Dias camas disponibles maternidad,84
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,Dias camas disponibles maternidad,350
Oruro,41401,Santiago De Huari,2019,2,Dias camas disponibles maternidad,2
La Paz,20205,Santiago De Huata,2019,2,Dias camas disponibles maternidad,27
Cochabamba,30702,Santivañes,2019,2,Dias camas disponibles maternidad,140
La Paz,20902,Sapahaqui,2019,2,Dias camas disponibles maternidad,84
Pando,90303,Sena,2019,2,Dias camas disponibles maternidad,75
Cochabamba,31602,Shinaota,2019,2,Dias camas disponibles maternidad,374
La Paz,21301,Sica Sica (villa Aroma),2019,2,Dias camas disponibles maternidad,252
Cochabamba,30703,Sicaya,2019,2,Dias camas disponibles maternidad,28
Cochabamba,30902,Sipe Sipe,2019,2,Dias camas disponibles maternidad,224
Chuquisaca,10403,Sopachuy,2019,2,Dias camas disponibles maternidad,164
La Paz,20601,Sorata,2019,2,Dias camas disponibles maternidad,112
Chuquisaca,10101,Sucre,2019,2,Dias camas disponibles maternidad,3646
Cochabamba,31404,Tacachi,2019,2,Dias camas disponibles maternidad,56
La Paz,20603,Tacacoma,2019,2,Dias camas disponibles maternidad,28
Potosí,50303,Tacobamba,2019,2,Dias camas disponibles maternidad,152
Cochabamba,30602,Tacopaya,2019,2,Dias camas disponibles maternidad,308
Cochabamba,31101,Tapacari,2019,2,Dias camas disponibles maternidad,416
Chuquisaca,10601,Tarabuco,2019,2,Dias camas disponibles maternidad,532
La Paz,20807,Taraco,2019,2,Dias camas disponibles maternidad,56
Cochabamba,30401,Tarata,2019,2,Dias camas disponibles maternidad,10
Tarija,60101,Tarija,2019,2,Dias camas disponibles maternidad,1843
Chuquisaca,10202,Tarvita,2019,2,Dias camas disponibles maternidad,590
La Paz,20608,Teoponte,2019,2,Dias camas disponibles maternidad,112
La Paz,20803,Tiahuanacu,2019,2,Dias camas disponibles maternidad,168
La Paz,20606,Tipuani,2019,2,Dias camas disponibles maternidad,112
Cochabamba,30903,Tiquipaya,2019,2,Dias camas disponibles maternidad,924
Cochabamba,31601,Tiraque (cbba),2019,2,Dias camas disponibles maternidad,588
Cochabamba,30802,Toco,2019,2,Dias camas disponibles maternidad,140
Cochabamba,30803,Tolata,2019,2,Dias camas disponibles maternidad,56
Oruro,41001,Toledo,2019,2,Dias camas disponibles maternidad,84
Potosí,51202,Tomave,2019,2,Dias camas disponibles maternidad,136
Chuquisaca,10402,Tomina,2019,2,Dias camas disponibles maternidad,616
Potosí,50502,Toro Toro,2019,2,Dias camas disponibles maternidad,194
Cochabamba,31201,Totora(cbba),2019,2,Dias camas disponibles maternidad,336
Oruro,41301,Totora(orr),2019,2,Dias camas disponibles maternidad,112
Beni,80101,Trinidad,2019,2,Dias camas disponibles maternidad,1474
Potosí,50801,Tupiza,2019,2,Dias camas disponibles maternidad,364
La Paz,21302,Umala,2019,2,Dias camas disponibles maternidad,27
Potosí,50201,Uncia,2019,2,Dias camas disponibles maternidad,197
Santa Cruz,71502,Urubicha,2019,2,Dias camas disponibles maternidad,56
Potosí,51201,Uyuni,2019,2,Dias camas disponibles maternidad,336
Cochabamba,30502,Vacas,2019,2,Dias camas disponibles maternidad,224
Santa Cruz,70801,Vallegrande,2019,2,Dias camas disponibles maternidad,315
La Paz,20801,Viacha,2019,2,Dias camas disponibles maternidad,759
Cochabamba,31302,Vila Vila,2019,2,Dias camas disponibles maternidad,112
Chuquisaca,10704,Villa Charcas,2019,2,Dias camas disponibles maternidad,436
Tarija,60303,Villa Montes,2019,2,Dias camas disponibles maternidad,336
Cochabamba,31402,Villa Rivero,2019,2,Dias camas disponibles maternidad,168
Chuquisaca,10801,Villa Serrano,2019,2,Dias camas disponibles maternidad,456
Cochabamba,31003,Villa Tunari,2019,2,Dias camas disponibles maternidad,1148
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,Dias camas disponibles maternidad,224
Potosí,51501,Villazon,2019,2,Dias camas disponibles maternidad,446
Cochabamba,30904,Vinto,2019,2,Dias camas disponibles maternidad,252
Potosí,50602,Vitichi,2019,2,Dias camas disponibles maternidad,2
Santa Cruz,70201,Warnes,2019,2,Dias camas disponibles maternidad,644
Tarija,60301,Yacuiba,2019,2,Dias camas disponibles maternidad,774
Chuquisaca,10602,Yamparaez,2019,2,Dias camas disponibles maternidad,336
Santa Cruz,70403,Yapacani,2019,2,Dias camas disponibles maternidad,888
Chuquisaca,10102,Yotala,2019,2,Dias camas disponibles maternidad,3
Chuquisaca,10301,Zudañez,2019,2,Dias camas disponibles maternidad,252
Potosí,51302,Acacio,2019,3,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2019,3,Dias camas disponibles maternidad,155
La Paz,20104,Achocalla,2019,3,Dias camas disponibles maternidad,31
Cochabamba,30201,Aiquile,2019,3,Dias camas disponibles maternidad,434
Cochabamba,31303,Alalay,2019,3,Dias camas disponibles maternidad,62
Chuquisaca,10404,Alcala,2019,3,Dias camas disponibles maternidad,62
La Paz,22002,Alto Beni,2019,3,Dias camas disponibles maternidad,124
La Paz,20202,Ancoraimes,2019,3,Dias camas disponibles maternidad,31
Oruro,40603,Antequera,2019,3,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2019,3,Dias camas disponibles maternidad,28
La Paz,20701,Apolo,2019,3,Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2019,3,Dias camas disponibles maternidad,91
Cochabamba,30501,Arani,2019,3,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2019,3,Dias camas disponibles maternidad,121
Cochabamba,30601,Arque,2019,3,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2019,3,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2019,3,Dias camas disponibles maternidad,366
La Paz,20503,Aucapata,2019,3,Dias camas disponibles maternidad,30
La Paz,21303,Ayo Ayo,2019,3,Dias camas disponibles maternidad,92
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,Dias camas disponibles maternidad,1022
Chuquisaca,10201,Azurduy,2019,3,Dias camas disponibles maternidad,329
La Paz,21203,Batallas,2019,3,Dias camas disponibles maternidad,93
Beni,80802,Baures,2019,3,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2019,3,Dias camas disponibles maternidad,30
Pando,90104,Bella Flor,2019,3,Dias camas disponibles maternidad,29
Tarija,60202,Bermejo,2019,3,Dias camas disponibles maternidad,394
Potosí,50301,Betanzos,2019,3,Dias camas disponibles maternidad,620
Cochabamba,31501,Bolivar,2019,3,Dias camas disponibles maternidad,155
Santa Cruz,70707,Boyuibe,2019,3,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2019,3,Dias camas disponibles maternidad,225
Santa Cruz,70703,Cabezas,2019,3,Dias camas disponibles maternidad,120
La Paz,20905,Cairoma,2019,3,Dias camas disponibles maternidad,31
Potosí,51102,"Caiza ""d""",2019,3,Dias camas disponibles maternidad,93
La Paz,21003,Cajuata,2019,3,Dias camas disponibles maternidad,124
La Paz,21304,Calamarca,2019,3,Dias camas disponibles maternidad,154
Chuquisaca,10701,Camargo,2019,3,Dias camas disponibles maternidad,217
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2019,3,Dias camas disponibles maternidad,626
Cochabamba,30701,Capinota,2019,3,Dias camas disponibles maternidad,310
La Paz,20302,Caquiaviri,2019,3,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2019,3,Dias camas disponibles maternidad,155
La Paz,22001,Caranavi,2019,3,Dias camas disponibles maternidad,527
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,Dias camas disponibles maternidad,170
La Paz,21803,Chacarilla,2019,3,Dias camas disponibles maternidad,31
Oruro,40201,Challapata,2019,3,Dias camas disponibles maternidad,124
Potosí,50302,Chaqui,2019,3,Dias camas disponibles maternidad,248
Santa Cruz,70702,Charagua,2019,3,Dias camas disponibles maternidad,496
Potosí,50202,Chayanta,2019,3,Dias camas disponibles maternidad,62
Cochabamba,31204,Chimore,2019,3,Dias camas disponibles maternidad,279
La Paz,20203,Chua Cocani,2019,3,Dias camas disponibles maternidad,62
La Paz,21101,Chulumani (v. De La Libertad),2019,3,Dias camas disponibles maternidad,186
La Paz,20501,Chuma,2019,3,Dias camas disponibles maternidad,93
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,Dias camas disponibles maternidad,87
Potosí,51103,Ckochas,2019,3,Dias camas disponibles maternidad,279
Cochabamba,30801,Cliza,2019,3,Dias camas disponibles maternidad,341
Pando,90101,Cobija,2019,3,Dias camas disponibles maternidad,1569
Cochabamba,30303,Cocapata,2019,3,Dias camas disponibles maternidad,154
Cochabamba,30101,Cochabamba,2019,3,Dias camas disponibles maternidad,11882
Cochabamba,30905,Colcapirhua,2019,3,Dias camas disponibles maternidad,682
Potosí,50901,"Colcha ""k""",2019,3,Dias camas disponibles maternidad,93
La Paz,21307,Collana,2019,3,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2019,3,Dias camas disponibles maternidad,558
Potosí,50401,Colquechaca,2019,3,Dias camas disponibles maternidad,575
La Paz,21306,Colquencha,2019,3,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2019,3,Dias camas disponibles maternidad,186
La Paz,20605,Combaya,2019,3,Dias camas disponibles maternidad,31
Santa Cruz,71101,Concepcion,2019,3,Dias camas disponibles maternidad,117
La Paz,21701,Copacabana,2019,3,Dias camas disponibles maternidad,155
La Paz,21402,Coripata,2019,3,Dias camas disponibles maternidad,185
La Paz,20301,Coro Coro,2019,3,Dias camas disponibles maternidad,92
La Paz,21401,Coroico,2019,3,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2019,3,Dias camas disponibles maternidad,248
Santa Cruz,70102,Cotoca,2019,3,Dias camas disponibles maternidad,589
Santa Cruz,71106,Cuatro Cañadas,2019,3,Dias camas disponibles maternidad,310
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,3,Dias camas disponibles maternidad,62
Santa Cruz,70704,Cuevo,2019,3,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2019,3,Dias camas disponibles maternidad,186
Oruro,40401,Curahuara De Carangas,2019,3,Dias camas disponibles maternidad,155
La Paz,21602,Curva,2019,3,Dias camas disponibles maternidad,31
La Paz,20804,Desaguadero,2019,3,Dias camas disponibles maternidad,62
La Paz,20105,El Alto,2019,3,Dias camas disponibles maternidad,6893
Santa Cruz,71503,El Puente(stc),2019,3,Dias camas disponibles maternidad,180
Santa Cruz,70105,El Torno,2019,3,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2019,3,Dias camas disponibles maternidad,279
Tarija,60601,Entre Rios Trj,2019,3,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2019,3,Dias camas disponibles maternidad,279
La Paz,20405,Escoma,2019,3,Dias camas disponibles maternidad,31
Oruro,41101,Eucaliptus,2019,3,Dias camas disponibles maternidad,124
Beni,80402,Exaltacion,2019,3,Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2019,3,Dias camas disponibles maternidad,150
Pando,90203,Filadelfia,2019,3,Dias camas disponibles maternidad,30
La Paz,21601,Gral. J.j. Perez (charazani),2019,3,Dias camas disponibles maternidad,93
La Paz,20602,Guanay,2019,3,Dias camas disponibles maternidad,124
La Paz,20802,Guaqui,2019,3,Dias camas disponibles maternidad,93
Beni,80202,Guayaramerin,2019,3,Dias camas disponibles maternidad,837
Santa Cruz,70705,Gutierrez,2019,3,Dias camas disponibles maternidad,214
Chuquisaca,10502,Huacareta,2019,3,Dias camas disponibles maternidad,309
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,Dias camas disponibles maternidad,91
Oruro,40501,Huachacalla,2019,3,Dias camas disponibles maternidad,62
Oruro,40701,Huanuni,2019,3,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2019,3,Dias camas disponibles maternidad,62
La Paz,20204,Huarina,2019,3,Dias camas disponibles maternidad,62
Oruro,41601,Huayllamarca,2019,3,Dias camas disponibles maternidad,61
La Paz,21005,Ichoca,2019,3,Dias camas disponibles maternidad,62
Chuquisaca,10304,Icla,2019,3,Dias camas disponibles maternidad,434
Chuquisaca,10703,Incahuasi,2019,3,Dias camas disponibles maternidad,431
La Paz,21001,Inquisivi,2019,3,Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2019,3,Dias camas disponibles maternidad,65
La Paz,21501,Ixiamas,2019,3,Dias camas disponibles maternidad,93
La Paz,20806,Jesus De Machaca,2019,3,Dias camas disponibles maternidad,276
La Paz,21105,La Asunta,2019,3,Dias camas disponibles maternidad,462
Santa Cruz,70104,La Guardia,2019,3,Dias camas disponibles maternidad,648
La Paz,20101,La Paz,2019,3,Dias camas disponibles maternidad,13663
Santa Cruz,70701,Lagunillas,2019,3,Dias camas disponibles maternidad,90
La Paz,21202,Laja,2019,3,Dias camas disponibles maternidad,31
