department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,Dias camas ocupadas otros servicios,45
Chuquisaca,10201,Azurduy,2019,3,Dias camas ocupadas otros servicios,49
Beni,80802,Baures,2019,3,Dias camas ocupadas otros servicios,60
Tarija,60202,Bermejo,2019,3,Dias camas ocupadas otros servicios,940
Cochabamba,31501,Bolivar,2019,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2019,3,Dias camas ocupadas otros servicios,25
Santa Cruz,70401,Buena Vista,2019,3,Dias camas ocupadas otros servicios,55
Santa Cruz,70703,Cabezas,2019,3,Dias camas ocupadas otros servicios,99
Chuquisaca,10701,Camargo,2019,3,Dias camas ocupadas otros servicios,301
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,Dias camas ocupadas otros servicios,11
Santa Cruz,70706,Camiri,2019,3,Dias camas ocupadas otros servicios,1133
Cochabamba,30701,Capinota,2019,3,Dias camas ocupadas otros servicios,79
La Paz,22001,Caranavi,2019,3,Dias camas ocupadas otros servicios,313
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,Dias camas ocupadas otros servicios,23
Oruro,40201,Challapata,2019,3,Dias camas ocupadas otros servicios,249
Santa Cruz,70702,Charagua,2019,3,Dias camas ocupadas otros servicios,283
Potosí,50202,Chayanta,2019,3,Dias camas ocupadas otros servicios,7
Cochabamba,31204,Chimore,2019,3,Dias camas ocupadas otros servicios,40
La Paz,21101,Chulumani (v. De La Libertad),2019,3,Dias camas ocupadas otros servicios,286
La Paz,20501,Chuma,2019,3,Dias camas ocupadas otros servicios,5
Potosí,51103,Ckochas,2019,3,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2019,3,Dias camas ocupadas otros servicios,50
Pando,90101,Cobija,2019,3,Dias camas ocupadas otros servicios,2007
Cochabamba,30101,Cochabamba,2019,3,Dias camas ocupadas otros servicios,36490
Cochabamba,30905,Colcapirhua,2019,3,Dias camas ocupadas otros servicios,175
Potosí,50901,"Colcha ""k""",2019,3,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2019,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2019,3,Dias camas ocupadas otros servicios,27
Santa Cruz,71301,Comarapa,2019,3,Dias camas ocupadas otros servicios,186
Santa Cruz,71101,Concepcion,2019,3,Dias camas ocupadas otros servicios,150
La Paz,21401,Coroico,2019,3,Dias camas ocupadas otros servicios,171
Potosí,50601,Cotagaita,2019,3,Dias camas ocupadas otros servicios,53
Santa Cruz,70102,Cotoca,2019,3,Dias camas ocupadas otros servicios,678
Santa Cruz,71106,Cuatro Cañadas,2019,3,Dias camas ocupadas otros servicios,121
Santa Cruz,70704,Cuevo,2019,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10902,Culpina,2019,3,Dias camas ocupadas otros servicios,54
La Paz,20105,El Alto,2019,3,Dias camas ocupadas otros servicios,11901
Santa Cruz,71503,El Puente(stc),2019,3,Dias camas ocupadas otros servicios,33
Santa Cruz,70105,El Torno,2019,3,Dias camas ocupadas otros servicios,576
Tarija,60601,Entre Rios Trj,2019,3,Dias camas ocupadas otros servicios,43
Cochabamba,31206,Entre Rios Cbba,2019,3,Dias camas ocupadas otros servicios,21
La Paz,20405,Escoma,2019,3,Dias camas ocupadas otros servicios,14
Beni,80402,Exaltacion,2019,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2019,3,Dias camas ocupadas otros servicios,19
Pando,90203,Filadelfia,2019,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71002,General Saavedra,2019,3,Dias camas ocupadas otros servicios,84
La Paz,20602,Guanay,2019,3,Dias camas ocupadas otros servicios,13
Beni,80202,Guayaramerin,2019,3,Dias camas ocupadas otros servicios,1075
Santa Cruz,70705,Gutierrez,2019,3,Dias camas ocupadas otros servicios,96
Chuquisaca,10502,Huacareta,2019,3,Dias camas ocupadas otros servicios,57
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2019,3,Dias camas ocupadas otros servicios,585
Beni,80803,Huaracaje,2019,3,Dias camas ocupadas otros servicios,26
Oruro,41601,Huayllamarca,2019,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10703,Incahuasi,2019,3,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2019,3,Dias camas ocupadas otros servicios,48
La Paz,21501,Ixiamas,2019,3,Dias camas ocupadas otros servicios,79
La Paz,20806,Jesus De Machaca,2019,3,Dias camas ocupadas otros servicios,2
La Paz,21105,La Asunta,2019,3,Dias camas ocupadas otros servicios,92
Santa Cruz,70104,La Guardia,2019,3,Dias camas ocupadas otros servicios,425
La Paz,20101,La Paz,2019,3,Dias camas ocupadas otros servicios,52384
Santa Cruz,70701,Lagunillas,2019,3,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2019,3,Dias camas ocupadas otros servicios,559
Potosí,51401,Llica,2019,3,Dias camas ocupadas otros servicios,2
La Paz,20901,Luribay,2019,3,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2019,3,Dias camas ocupadas otros servicios,22
Beni,80801,Magdalena,2019,3,Dias camas ocupadas otros servicios,162
Santa Cruz,70903,Mairana,2019,3,Dias camas ocupadas otros servicios,72
La Paz,20607,Mapiri,2019,3,Dias camas ocupadas otros servicios,99
Santa Cruz,71003,Mineros,2019,3,Dias camas ocupadas otros servicios,12
Cochabamba,31301,Mizque,2019,3,Dias camas ocupadas otros servicios,137
Chuquisaca,10501,Monteagudo,2019,3,Dias camas ocupadas otros servicios,896
Santa Cruz,71001,Montero,2019,3,Dias camas ocupadas otros servicios,3691
Potosí,50404,Ocuri,2019,3,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2019,3,Dias camas ocupadas otros servicios,13
Oruro,40101,Oruro,2019,3,Dias camas ocupadas otros servicios,21599
Chuquisaca,10401,Padilla,2019,3,Dias camas ocupadas otros servicios,350
Santa Cruz,70502,Pailon,2019,3,Dias camas ocupadas otros servicios,147
La Paz,21104,Palos Blancos,2019,3,Dias camas ocupadas otros servicios,144
Cochabamba,30202,Pasorapa,2019,3,Dias camas ocupadas otros servicios,2
La Paz,21305,Patacamaya,2019,3,Dias camas ocupadas otros servicios,33
Cochabamba,31202,Pojo (cbba),2019,3,Dias camas ocupadas otros servicios,1
Potosí,51203,Porco,2019,3,Dias camas ocupadas otros servicios,8
Santa Cruz,70103,Porongo,2019,3,Dias camas ocupadas otros servicios,22
Santa Cruz,70601,Portachuelo,2019,3,Dias camas ocupadas otros servicios,513
Santa Cruz,70804,Postrer Valle,2019,3,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2019,3,Dias camas ocupadas otros servicios,8835
Chuquisaca,10302,Presto,2019,3,Dias camas ocupadas otros servicios,12
Pando,90301,Puerto Gonzalo Moreno,2019,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2019,3,Dias camas ocupadas otros servicios,145
Pando,90201,Puerto Rico,2019,3,Dias camas ocupadas otros servicios,44
Santa Cruz,71401,Puerto Suarez,2019,3,Dias camas ocupadas otros servicios,348
Cochabamba,31205,Puerto Villarroel,2019,3,Dias camas ocupadas otros servicios,741
Cochabamba,31401,Punata,2019,3,Dias camas ocupadas otros servicios,553
Cochabamba,30901,Quillacollo,2019,3,Dias camas ocupadas otros servicios,561
Cochabamba,31304,Raqaypampa(eta),2019,3,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2019,3,Dias camas ocupadas otros servicios,49
Beni,80201,Riberalta,2019,3,Dias camas ocupadas otros servicios,2841
Santa Cruz,70503,Robore,2019,3,Dias camas ocupadas otros servicios,304
Beni,80304,Rurrenabaque,2019,3,Dias camas ocupadas otros servicios,354
Cochabamba,31001,Sacaba,2019,3,Dias camas ocupadas otros servicios,853
Cochabamba,30404,Sacabamba,2019,3,Dias camas ocupadas otros servicios,4
Potosí,50701,Sacaca,2019,3,Dias camas ocupadas otros servicios,30
Santa Cruz,71302,Saipina,2019,3,Dias camas ocupadas otros servicios,18
Oruro,40801,Salinas De Garci Mendoza,2019,3,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2019,3,Dias camas ocupadas otros servicios,19
Santa Cruz,71105,San Antonio De Lomerio,2019,3,Dias camas ocupadas otros servicios,21
Beni,80302,San Borja,2019,3,Dias camas ocupadas otros servicios,286
La Paz,21502,San Buena Ventura,2019,3,Dias camas ocupadas otros servicios,226
Beni,80501,San Ignacio,2019,3,Dias camas ocupadas otros servicios,189
Santa Cruz,70301,San Ignacio De Velasco,2019,3,Dias camas ocupadas otros servicios,999
Santa Cruz,71102,San Javier(stc),2019,3,Dias camas ocupadas otros servicios,78
Beni,80701,San Joaquin,2019,3,Dias camas ocupadas otros servicios,101
Santa Cruz,70501,San Jose De Chiquitos,2019,3,Dias camas ocupadas otros servicios,390
Santa Cruz,70404,San Juan De Yapacani,2019,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71104,San Julian,2019,3,Dias camas ocupadas otros servicios,571
Chuquisaca,10702,San Lucas,2019,3,Dias camas ocupadas otros servicios,104
Santa Cruz,71201,San Matias,2019,3,Dias camas ocupadas otros servicios,75
Santa Cruz,70302,San Miguel De Velasco,2019,3,Dias camas ocupadas otros servicios,47
Potosí,51001,San Pablo De Lipez,2019,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71005,San Pedro,2019,3,Dias camas ocupadas otros servicios,61
Santa Cruz,70303,San Rafael,2019,3,Dias camas ocupadas otros servicios,66
Beni,80702,San Ramon Beni,2019,3,Dias camas ocupadas otros servicios,51
Santa Cruz,71103,San Ramon Scz,2019,3,Dias camas ocupadas otros servicios,80
Beni,80401,Santa Ana,2019,3,Dias camas ocupadas otros servicios,62
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,Dias camas ocupadas otros servicios,38578
Beni,80303,Santa Rosa,2019,3,Dias camas ocupadas otros servicios,90
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,Dias camas ocupadas otros servicios,89
Pando,90303,Sena,2019,3,Dias camas ocupadas otros servicios,12
Cochabamba,31602,Shinaota,2019,3,Dias camas ocupadas otros servicios,133
Chuquisaca,10403,Sopachuy,2019,3,Dias camas ocupadas otros servicios,63
La Paz,20601,Sorata,2019,3,Dias camas ocupadas otros servicios,7
Chuquisaca,10101,Sucre,2019,3,Dias camas ocupadas otros servicios,28291
Cochabamba,30602,Tacopaya,2019,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10601,Tarabuco,2019,3,Dias camas ocupadas otros servicios,378
Tarija,60101,Tarija,2019,3,Dias camas ocupadas otros servicios,11262
Chuquisaca,10202,Tarvita,2019,3,Dias camas ocupadas otros servicios,46
La Paz,20606,Tipuani,2019,3,Dias camas ocupadas otros servicios,5
Cochabamba,30903,Tiquipaya,2019,3,Dias camas ocupadas otros servicios,56
Cochabamba,31601,Tiraque (cbba),2019,3,Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2019,3,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2019,3,Dias camas ocupadas otros servicios,11
Chuquisaca,10402,Tomina,2019,3,Dias camas ocupadas otros servicios,3
Potosí,50502,Toro Toro,2019,3,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2019,3,Dias camas ocupadas otros servicios,23
Santa Cruz,70802,Trigal,2019,3,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2019,3,Dias camas ocupadas otros servicios,2961
Potosí,50801,Tupiza,2019,3,Dias camas ocupadas otros servicios,1634
Potosí,50201,Uncia,2019,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71502,Urubicha,2019,3,Dias camas ocupadas otros servicios,9
Potosí,51201,Uyuni,2019,3,Dias camas ocupadas otros servicios,443
Santa Cruz,70801,Vallegrande,2019,3,Dias camas ocupadas otros servicios,523
La Paz,20801,Viacha,2019,3,Dias camas ocupadas otros servicios,599
Cochabamba,31302,Vila Vila,2019,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10704,Villa Charcas,2019,3,Dias camas ocupadas otros servicios,4
Tarija,60303,Villa Montes,2019,3,Dias camas ocupadas otros servicios,348
Chuquisaca,10801,Villa Serrano,2019,3,Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2019,3,Dias camas ocupadas otros servicios,832
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,Dias camas ocupadas otros servicios,33
Potosí,51501,Villazon,2019,3,Dias camas ocupadas otros servicios,667
Cochabamba,30904,Vinto,2019,3,Dias camas ocupadas otros servicios,94
Santa Cruz,70201,Warnes,2019,3,Dias camas ocupadas otros servicios,561
Tarija,60301,Yacuiba,2019,3,Dias camas ocupadas otros servicios,2109
Santa Cruz,70403,Yapacani,2019,3,Dias camas ocupadas otros servicios,711
Chuquisaca,10102,Yotala,2019,3,Dias camas ocupadas otros servicios,12
Chuquisaca,10301,Zudañez,2019,3,Dias camas ocupadas otros servicios,24
La Paz,20201,Achacachi,2019,4,Dias camas ocupadas otros servicios,23
Cochabamba,30201,Aiquile,2019,4,Dias camas ocupadas otros servicios,101
Cochabamba,31303,Alalay,2019,4,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2019,4,Dias camas ocupadas otros servicios,40
La Paz,20701,Apolo,2019,4,Dias camas ocupadas otros servicios,5
Santa Cruz,71501,Ascencion De Guarayos,2019,4,Dias camas ocupadas otros servicios,380
Potosí,50802,Atocha,2019,4,Dias camas ocupadas otros servicios,230
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,Dias camas ocupadas otros servicios,32
Chuquisaca,10201,Azurduy,2019,4,Dias camas ocupadas otros servicios,85
Beni,80802,Baures,2019,4,Dias camas ocupadas otros servicios,47
Tarija,60202,Bermejo,2019,4,Dias camas ocupadas otros servicios,764
Potosí,50301,Betanzos,2019,4,Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2019,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2019,4,Dias camas ocupadas otros servicios,48
Santa Cruz,70401,Buena Vista,2019,4,Dias camas ocupadas otros servicios,71
Santa Cruz,70703,Cabezas,2019,4,Dias camas ocupadas otros servicios,98
Chuquisaca,10701,Camargo,2019,4,Dias camas ocupadas otros servicios,255
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,Dias camas ocupadas otros servicios,6
Santa Cruz,70706,Camiri,2019,4,Dias camas ocupadas otros servicios,1097
Cochabamba,30701,Capinota,2019,4,Dias camas ocupadas otros servicios,107
Oruro,40102,Caracollo,2019,4,Dias camas ocupadas otros servicios,11
La Paz,22001,Caranavi,2019,4,Dias camas ocupadas otros servicios,376
Potosí,50702,Caripuyo,2019,4,Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,Dias camas ocupadas otros servicios,31
Oruro,40201,Challapata,2019,4,Dias camas ocupadas otros servicios,361
Santa Cruz,70702,Charagua,2019,4,Dias camas ocupadas otros servicios,222
Cochabamba,31204,Chimore,2019,4,Dias camas ocupadas otros servicios,51
La Paz,21101,Chulumani (v. De La Libertad),2019,4,Dias camas ocupadas otros servicios,211
La Paz,20501,Chuma,2019,4,Dias camas ocupadas otros servicios,4
Cochabamba,30801,Cliza,2019,4,Dias camas ocupadas otros servicios,95
Pando,90101,Cobija,2019,4,Dias camas ocupadas otros servicios,1973
Cochabamba,30303,Cocapata,2019,4,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2019,4,Dias camas ocupadas otros servicios,36095
Cochabamba,30905,Colcapirhua,2019,4,Dias camas ocupadas otros servicios,280
Potosí,50901,"Colcha ""k""",2019,4,Dias camas ocupadas otros servicios,6
Cochabamba,31002,Colomi,2019,4,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2019,4,Dias camas ocupadas otros servicios,25
Potosí,50401,Colquechaca,2019,4,Dias camas ocupadas otros servicios,1
La Paz,21306,Colquencha,2019,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2019,4,Dias camas ocupadas otros servicios,186
Santa Cruz,71101,Concepcion,2019,4,Dias camas ocupadas otros servicios,134
La Paz,21401,Coroico,2019,4,Dias camas ocupadas otros servicios,210
Potosí,50601,Cotagaita,2019,4,Dias camas ocupadas otros servicios,48
Santa Cruz,70102,Cotoca,2019,4,Dias camas ocupadas otros servicios,733
Santa Cruz,71106,Cuatro Cañadas,2019,4,Dias camas ocupadas otros servicios,113
Santa Cruz,70704,Cuevo,2019,4,Dias camas ocupadas otros servicios,12
Chuquisaca,10902,Culpina,2019,4,Dias camas ocupadas otros servicios,89
La Paz,20105,El Alto,2019,4,Dias camas ocupadas otros servicios,12219
Santa Cruz,71503,El Puente(stc),2019,4,Dias camas ocupadas otros servicios,43
Santa Cruz,70105,El Torno,2019,4,Dias camas ocupadas otros servicios,501
Chuquisaca,10405,El Villar,2019,4,Dias camas ocupadas otros servicios,4
Tarija,60601,Entre Rios Trj,2019,4,Dias camas ocupadas otros servicios,60
Cochabamba,31206,Entre Rios Cbba,2019,4,Dias camas ocupadas otros servicios,39
La Paz,20405,Escoma,2019,4,Dias camas ocupadas otros servicios,32
Oruro,41101,Eucaliptus,2019,4,Dias camas ocupadas otros servicios,3
Beni,80402,Exaltacion,2019,4,Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2019,4,Dias camas ocupadas otros servicios,45
Pando,90203,Filadelfia,2019,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2019,4,Dias camas ocupadas otros servicios,80
La Paz,20602,Guanay,2019,4,Dias camas ocupadas otros servicios,21
Beni,80202,Guayaramerin,2019,4,Dias camas ocupadas otros servicios,1067
Santa Cruz,70705,Gutierrez,2019,4,Dias camas ocupadas otros servicios,62
Chuquisaca,10502,Huacareta,2019,4,Dias camas ocupadas otros servicios,70
Oruro,40701,Huanuni,2019,4,Dias camas ocupadas otros servicios,639
Beni,80803,Huaracaje,2019,4,Dias camas ocupadas otros servicios,50
Oruro,41601,Huayllamarca,2019,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2019,4,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2019,4,Dias camas ocupadas otros servicios,50
La Paz,21501,Ixiamas,2019,4,Dias camas ocupadas otros servicios,46
La Paz,21105,La Asunta,2019,4,Dias camas ocupadas otros servicios,72
Santa Cruz,70104,La Guardia,2019,4,Dias camas ocupadas otros servicios,485
La Paz,20101,La Paz,2019,4,Dias camas ocupadas otros servicios,54662
Santa Cruz,70701,Lagunillas,2019,4,Dias camas ocupadas otros servicios,9
Potosí,50203,Llallagua,2019,4,Dias camas ocupadas otros servicios,493
Chuquisaca,11003,Machareti,2019,4,Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2019,4,Dias camas ocupadas otros servicios,102
Santa Cruz,70903,Mairana,2019,4,Dias camas ocupadas otros servicios,44
La Paz,20607,Mapiri,2019,4,Dias camas ocupadas otros servicios,66
Santa Cruz,71003,Mineros,2019,4,Dias camas ocupadas otros servicios,34
Cochabamba,31301,Mizque,2019,4,Dias camas ocupadas otros servicios,147
Chuquisaca,10303,Mojocoya,2019,4,Dias camas ocupadas otros servicios,5
Chuquisaca,10501,Monteagudo,2019,4,Dias camas ocupadas otros servicios,734
Santa Cruz,71001,Montero,2019,4,Dias camas ocupadas otros servicios,3481
Santa Cruz,70803,Moro Moro,2019,4,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2019,4,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2019,4,Dias camas ocupadas otros servicios,11
Santa Cruz,70202,Okinawa,2019,4,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2019,4,Dias camas ocupadas otros servicios,16
Oruro,40101,Oruro,2019,4,Dias camas ocupadas otros servicios,19836
Chuquisaca,10401,Padilla,2019,4,Dias camas ocupadas otros servicios,391
Santa Cruz,70502,Pailon,2019,4,Dias camas ocupadas otros servicios,31
La Paz,21104,Palos Blancos,2019,4,Dias camas ocupadas otros servicios,188
Cochabamba,30202,Pasorapa,2019,4,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2019,4,Dias camas ocupadas otros servicios,48
Potosí,50403,Pocoata,2019,4,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2019,4,Dias camas ocupadas otros servicios,5
Cochabamba,31202,Pojo (cbba),2019,4,Dias camas ocupadas otros servicios,3
Potosí,51203,Porco,2019,4,Dias camas ocupadas otros servicios,6
Santa Cruz,70103,Porongo,2019,4,Dias camas ocupadas otros servicios,12
Santa Cruz,70601,Portachuelo,2019,4,Dias camas ocupadas otros servicios,684
Pando,90102,Porvenir,2019,4,Dias camas ocupadas otros servicios,3
