department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,23
Tarija,60303,Villa Montes,2019,6,TOTAL,238
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,21
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,362
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,19
Potosí,51501,Villazon,2019,6,TOTAL,75
Cochabamba,30904,Vinto,2019,6,TOTAL,126
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,1
Santa Cruz,70201,Warnes,2019,6,TOTAL,235
La Paz,20903,Yaco,2019,6,TOTAL,2
Tarija,60301,Yacuiba,2019,6,TOTAL,396
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,7
La Paz,21103,Yanacachi,2019,6,TOTAL,5
Santa Cruz,70403,Yapacani,2019,6,TOTAL,297
Chuquisaca,10102,Yotala,2019,6,TOTAL,15
Chuquisaca,10301,Zudañez,2019,6,TOTAL,9
Potosí,51302,Acacio,2019,7,TOTAL,6
La Paz,20201,Achacachi,2019,7,TOTAL,86
Cochabamba,30201,Aiquile,2019,7,TOTAL,73
Cochabamba,31303,Alalay,2019,7,TOTAL,1
Chuquisaca,10404,Alcala,2019,7,TOTAL,3
La Paz,22002,Alto Beni,2019,7,TOTAL,8
La Paz,20202,Ancoraimes,2019,7,TOTAL,2
Cochabamba,30402,Anzaldo,2019,7,TOTAL,1
La Paz,20701,Apolo,2019,7,TOTAL,10
Cochabamba,30501,Arani,2019,7,TOTAL,3
Cochabamba,30403,Arbieto,2019,7,TOTAL,7
Cochabamba,30601,Arque,2019,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,245
Potosí,50802,Atocha,2019,7,TOTAL,46
La Paz,20503,Aucapata,2019,7,TOTAL,1
La Paz,20502,Ayata,2019,7,TOTAL,2
La Paz,21303,Ayo Ayo,2019,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,54
Chuquisaca,10201,Azurduy,2019,7,TOTAL,26
La Paz,21203,Batallas,2019,7,TOTAL,2
Beni,80802,Baures,2019,7,TOTAL,11
Pando,90104,Bella Flor,2019,7,TOTAL,4
Tarija,60202,Bermejo,2019,7,TOTAL,124
Potosí,50301,Betanzos,2019,7,TOTAL,30
Cochabamba,31501,Bolivar,2019,7,TOTAL,2
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,12
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,16
Santa Cruz,70703,Cabezas,2019,7,TOTAL,22
La Paz,20905,Cairoma,2019,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,11
La Paz,21003,Cajuata,2019,7,TOTAL,21
La Paz,21304,Calamarca,2019,7,TOTAL,4
Chuquisaca,10701,Camargo,2019,7,TOTAL,83
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,TOTAL,3
Santa Cruz,70706,Camiri,2019,7,TOTAL,308
Cochabamba,30701,Capinota,2019,7,TOTAL,24
Oruro,40102,Caracollo,2019,7,TOTAL,22
La Paz,22001,Caranavi,2019,7,TOTAL,243
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,4
Oruro,40201,Challapata,2019,7,TOTAL,111
Potosí,50302,Chaqui,2019,7,TOTAL,8
Santa Cruz,70702,Charagua,2019,7,TOTAL,150
Potosí,50202,Chayanta,2019,7,TOTAL,11
Cochabamba,31204,Chimore,2019,7,TOTAL,24
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,49
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTAL,14
Potosí,51103,Ckochas,2019,7,TOTAL,8
Cochabamba,30801,Cliza,2019,7,TOTAL,99
Pando,90101,Cobija,2019,7,TOTAL,944
Cochabamba,30303,Cocapata,2019,7,TOTAL,5
Cochabamba,30101,Cochabamba,2019,7,TOTAL,5914
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,222
La Paz,21307,Collana,2019,7,TOTAL,1
Cochabamba,31002,Colomi,2019,7,TOTAL,45
Santa Cruz,70603,Colpa Belgica,2019,7,TOTAL,4
Potosí,50401,Colquechaca,2019,7,TOTAL,47
La Paz,21306,Colquencha,2019,7,TOTAL,5
La Paz,21004,Colquiri,2019,7,TOTAL,6
Santa Cruz,71301,Comarapa,2019,7,TOTAL,126
Santa Cruz,71101,Concepcion,2019,7,TOTAL,80
La Paz,21701,Copacabana,2019,7,TOTAL,9
La Paz,21402,Coripata,2019,7,TOTAL,11
La Paz,20301,Coro Coro,2019,7,TOTAL,2
La Paz,21401,Coroico,2019,7,TOTAL,131
Potosí,50601,Cotagaita,2019,7,TOTAL,14
Santa Cruz,70102,Cotoca,2019,7,TOTAL,146
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,41
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTAL,2
Santa Cruz,70704,Cuevo,2019,7,TOTAL,2
Chuquisaca,10902,Culpina,2019,7,TOTAL,18
Oruro,40401,Curahuara De Carangas,2019,7,TOTAL,9
La Paz,20804,Desaguadero,2019,7,TOTAL,2
La Paz,20105,El Alto,2019,7,TOTAL,3879
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,11
Tarija,60502,El Puente(tja),2019,7,TOTAL,2
Santa Cruz,70105,El Torno,2019,7,TOTAL,386
Chuquisaca,10405,El Villar,2019,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,28
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,46
La Paz,20405,Escoma,2019,7,TOTAL,27
Oruro,41101,Eucaliptus,2019,7,TOTAL,5
Beni,80402,Exaltacion,2019,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,15
Pando,90203,Filadelfia,2019,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2019,7,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,TOTAL,1
La Paz,20602,Guanay,2019,7,TOTAL,27
Beni,80202,Guayaramerin,2019,7,TOTAL,351
Chuquisaca,10502,Huacareta,2019,7,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,5
Oruro,40501,Huachacalla,2019,7,TOTAL,2
Oruro,40701,Huanuni,2019,7,TOTAL,119
Beni,80803,Huaracaje,2019,7,TOTAL,7
La Paz,20206,Huatajata,2019,7,TOTAL,2
Oruro,41601,Huayllamarca,2019,7,TOTAL,4
La Paz,20404,Humanata,2019,7,TOTAL,1
Chuquisaca,10304,Icla,2019,7,TOTAL,7
Chuquisaca,10703,Incahuasi,2019,7,TOTAL,16
La Paz,21001,Inquisivi,2019,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTAL,10
La Paz,21501,Ixiamas,2019,7,TOTAL,9
La Paz,20806,Jesus De Machaca,2019,7,TOTAL,2
La Paz,21105,La Asunta,2019,7,TOTAL,29
Santa Cruz,70104,La Guardia,2019,7,TOTAL,90
La Paz,20101,La Paz,2019,7,TOTAL,6326
Santa Cruz,70701,Lagunillas,2019,7,TOTAL,3
La Paz,21202,Laja,2019,7,TOTAL,8
Chuquisaca,10903,Las Carreras,2019,7,TOTAL,2
Potosí,50203,Llallagua,2019,7,TOTAL,224
Potosí,51401,Llica,2019,7,TOTAL,2
La Paz,20901,Luribay,2019,7,TOTAL,5
Oruro,40702,Machacamarca,2019,7,TOTAL,3
Chuquisaca,11003,Machareti,2019,7,TOTAL,9
Beni,80801,Magdalena,2019,7,TOTAL,43
Santa Cruz,70903,Mairana,2019,7,TOTAL,96
La Paz,20607,Mapiri,2019,7,TOTAL,29
Santa Cruz,71003,Mineros,2019,7,TOTAL,44
Cochabamba,31301,Mizque,2019,7,TOTAL,8
La Paz,20402,Mocomoco,2019,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2019,7,TOTAL,14
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,253
Santa Cruz,71001,Montero,2019,7,TOTAL,740
Cochabamba,30302,Morochata,2019,7,TOTAL,5
Potosí,50404,Ocuri,2019,7,TOTAL,15
Santa Cruz,70202,Okinawa,2019,7,TOTAL,10
Cochabamba,30203,Omereque,2019,7,TOTAL,10
Oruro,40101,Oruro,2019,7,TOTAL,1998
Chuquisaca,10401,Padilla,2019,7,TOTAL,78
Santa Cruz,70502,Pailon,2019,7,TOTAL,72
La Paz,21104,Palos Blancos,2019,7,TOTAL,47
Santa Cruz,70902,Pampa Grande,2019,7,TOTAL,20
Cochabamba,30202,Pasorapa,2019,7,TOTAL,1
La Paz,21305,Patacamaya,2019,7,TOTAL,56
La Paz,20702,Pelechuco,2019,7,TOTAL,1
Potosí,50403,Pocoata,2019,7,TOTAL,6
Cochabamba,31203,Pocona,2019,7,TOTAL,7
Cochabamba,31202,Pojo (cbba),2019,7,TOTAL,11
Oruro,40601,Poopo,2019,7,TOTAL,2
Potosí,51203,Porco,2019,7,TOTAL,16
Chuquisaca,10103,Poroma,2019,7,TOTAL,10
Santa Cruz,70103,Porongo,2019,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,60
Pando,90102,Porvenir,2019,7,TOTAL,4
Potosí,50101,Potosi,2019,7,TOTAL,1805
Chuquisaca,10302,Presto,2019,7,TOTAL,4
La Paz,21201,Pucarani,2019,7,TOTAL,9
La Paz,20403,Puerto Carabuco,2019,7,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2019,7,TOTAL,7
Pando,90201,Puerto Rico,2019,7,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,395
Cochabamba,31401,Punata,2019,7,TOTAL,314
La Paz,20604,Quiabaya,2019,7,TOTAL,1
Cochabamba,30901,Quillacollo,2019,7,TOTAL,576
La Paz,21002,Quime,2019,7,TOTAL,2
Santa Cruz,70904,Quirusillas,2019,7,TOTAL,1
Potosí,50402,Ravelo,2019,7,TOTAL,11
Beni,80301,Reyes,2019,7,TOTAL,17
Beni,80201,Riberalta,2019,7,TOTAL,1051
Santa Cruz,70503,Robore,2019,7,TOTAL,56
Beni,80304,Rurrenabaque,2019,7,TOTAL,138
Cochabamba,31001,Sacaba,2019,7,TOTAL,768
Cochabamba,30404,Sacabamba,2019,7,TOTAL,4
Potosí,50701,Sacaca,2019,7,TOTAL,20
Santa Cruz,71302,Saipina,2019,7,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTAL,13
Santa Cruz,70901,Samaipata,2019,7,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2019,7,TOTAL,15
Beni,80302,San Borja,2019,7,TOTAL,259
La Paz,21502,San Buena Ventura,2019,7,TOTAL,44
Santa Cruz,70402,San Carlos,2019,7,TOTAL,9
Beni,80501,San Ignacio,2019,7,TOTAL,65
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,469
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,298
Santa Cruz,70404,San Juan De Yapacani,2019,7,TOTAL,12
Santa Cruz,71104,San Julian,2019,7,TOTAL,99
Chuquisaca,10702,San Lucas,2019,7,TOTAL,56
Santa Cruz,71201,San Matias,2019,7,TOTAL,35
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,26
Santa Cruz,71005,San Pedro,2019,7,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2019,7,TOTAL,4
Santa Cruz,70303,San Rafael,2019,7,TOTAL,4
Beni,80702,San Ramon Beni,2019,7,TOTAL,24
Santa Cruz,71103,San Ramon Scz,2019,7,TOTAL,11
Beni,80401,Santa Ana,2019,7,TOTAL,84
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,8857
Beni,80303,Santa Rosa,2019,7,TOTAL,35
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTAL,11
La Paz,20205,Santiago De Huata,2019,7,TOTAL,1
Cochabamba,30702,Santivañes,2019,7,TOTAL,4
La Paz,20902,Sapahaqui,2019,7,TOTAL,1
Pando,90303,Sena,2019,7,TOTAL,4
Cochabamba,31602,Shinaota,2019,7,TOTAL,58
La Paz,21301,Sica Sica (villa Aroma),2019,7,TOTAL,6
Cochabamba,30703,Sicaya,2019,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,48
Chuquisaca,10403,Sopachuy,2019,7,TOTAL,6
La Paz,20601,Sorata,2019,7,TOTAL,16
Chuquisaca,10101,Sucre,2019,7,TOTAL,1752
La Paz,20603,Tacacoma,2019,7,TOTAL,4
Cochabamba,30602,Tacopaya,2019,7,TOTAL,7
Cochabamba,31101,Tapacari,2019,7,TOTAL,5
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,77
La Paz,20807,Taraco,2019,7,TOTAL,1
Tarija,60101,Tarija,2019,7,TOTAL,1732
Chuquisaca,10202,Tarvita,2019,7,TOTAL,29
La Paz,20608,Teoponte,2019,7,TOTAL,12
La Paz,20803,Tiahuanacu,2019,7,TOTAL,9
La Paz,20606,Tipuani,2019,7,TOTAL,7
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,367
Cochabamba,31601,Tiraque (cbba),2019,7,TOTAL,9
Cochabamba,30803,Tolata,2019,7,TOTAL,1
Oruro,41001,Toledo,2019,7,TOTAL,1
Potosí,51202,Tomave,2019,7,TOTAL,8
Chuquisaca,10402,Tomina,2019,7,TOTAL,25
Potosí,50502,Toro Toro,2019,7,TOTAL,9
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,61
Oruro,41301,Totora(orr),2019,7,TOTAL,1
Beni,80101,Trinidad,2019,7,TOTAL,951
Potosí,50801,Tupiza,2019,7,TOTAL,183
La Paz,21302,Umala,2019,7,TOTAL,2
Potosí,50201,Uncia,2019,7,TOTAL,9
Santa Cruz,71502,Urubicha,2019,7,TOTAL,10
Potosí,51201,Uyuni,2019,7,TOTAL,130
Cochabamba,30502,Vacas,2019,7,TOTAL,6
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,201
La Paz,20801,Viacha,2019,7,TOTAL,285
Chuquisaca,10704,Villa Charcas,2019,7,TOTAL,22
Tarija,60303,Villa Montes,2019,7,TOTAL,231
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,16
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,331
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,14
Potosí,51501,Villazon,2019,7,TOTAL,143
Cochabamba,30904,Vinto,2019,7,TOTAL,118
La Paz,20306,Waldo Ballivian,2019,7,TOTAL,2
Santa Cruz,70201,Warnes,2019,7,TOTAL,401
La Paz,20903,Yaco,2019,7,TOTAL,2
Tarija,60301,Yacuiba,2019,7,TOTAL,388
Chuquisaca,10602,Yamparaez,2019,7,TOTAL,12
Santa Cruz,70403,Yapacani,2019,7,TOTAL,271
Chuquisaca,10102,Yotala,2019,7,TOTAL,20
Chuquisaca,10301,Zudañez,2019,7,TOTAL,23
La Paz,20201,Achacachi,2019,8,TOTAL,93
Cochabamba,30201,Aiquile,2019,8,TOTAL,46
Cochabamba,31303,Alalay,2019,8,TOTAL,1
La Paz,22002,Alto Beni,2019,8,TOTAL,4
La Paz,20202,Ancoraimes,2019,8,TOTAL,1
Oruro,41201,Andamarca,2019,8,TOTAL,2
Oruro,40603,Antequera,2019,8,TOTAL,2
Cochabamba,30402,Anzaldo,2019,8,TOTAL,2
La Paz,20701,Apolo,2019,8,TOTAL,8
Cochabamba,30501,Arani,2019,8,TOTAL,4
Cochabamba,30403,Arbieto,2019,8,TOTAL,7
Cochabamba,30601,Arque,2019,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,193
Potosí,50802,Atocha,2019,8,TOTAL,81
La Paz,20503,Aucapata,2019,8,TOTAL,2
La Paz,20502,Ayata,2019,8,TOTAL,1
La Paz,21303,Ayo Ayo,2019,8,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,49
Chuquisaca,10201,Azurduy,2019,8,TOTAL,54
Beni,80802,Baures,2019,8,TOTAL,27
Tarija,60202,Bermejo,2019,8,TOTAL,146
Potosí,50301,Betanzos,2019,8,TOTAL,33
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2019,8,TOTAL,8
Santa Cruz,70703,Cabezas,2019,8,TOTAL,20
La Paz,20905,Cairoma,2019,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,8
La Paz,21003,Cajuata,2019,8,TOTAL,13
La Paz,21304,Calamarca,2019,8,TOTAL,4
Chuquisaca,10701,Camargo,2019,8,TOTAL,98
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,2
Santa Cruz,70706,Camiri,2019,8,TOTAL,452
Cochabamba,30701,Capinota,2019,8,TOTAL,44
Oruro,40102,Caracollo,2019,8,TOTAL,45
La Paz,22001,Caranavi,2019,8,TOTAL,175
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,10
Oruro,40201,Challapata,2019,8,TOTAL,112
Potosí,50302,Chaqui,2019,8,TOTAL,6
Santa Cruz,70702,Charagua,2019,8,TOTAL,128
Potosí,50202,Chayanta,2019,8,TOTAL,17
Cochabamba,31204,Chimore,2019,8,TOTAL,44
La Paz,20203,Chua Cocani,2019,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTAL,27
La Paz,20501,Chuma,2019,8,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,TOTAL,9
Potosí,51103,Ckochas,2019,8,TOTAL,7
Cochabamba,30801,Cliza,2019,8,TOTAL,132
Pando,90101,Cobija,2019,8,TOTAL,1020
Cochabamba,30303,Cocapata,2019,8,TOTAL,8
Cochabamba,30101,Cochabamba,2019,8,TOTAL,6051
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,209
Cochabamba,31002,Colomi,2019,8,TOTAL,28
Santa Cruz,70603,Colpa Belgica,2019,8,TOTAL,6
Potosí,50401,Colquechaca,2019,8,TOTAL,40
La Paz,21306,Colquencha,2019,8,TOTAL,7
La Paz,21004,Colquiri,2019,8,TOTAL,2
Santa Cruz,71301,Comarapa,2019,8,TOTAL,97
Santa Cruz,71101,Concepcion,2019,8,TOTAL,59
La Paz,21701,Copacabana,2019,8,TOTAL,7
La Paz,21402,Coripata,2019,8,TOTAL,13
La Paz,21401,Coroico,2019,8,TOTAL,95
Potosí,50601,Cotagaita,2019,8,TOTAL,28
Santa Cruz,70102,Cotoca,2019,8,TOTAL,133
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,35
Chuquisaca,10902,Culpina,2019,8,TOTAL,34
Oruro,40401,Curahuara De Carangas,2019,8,TOTAL,4
La Paz,20804,Desaguadero,2019,8,TOTAL,5
La Paz,20105,El Alto,2019,8,TOTAL,4260
Santa Cruz,71503,El Puente(stc),2019,8,TOTAL,17
Tarija,60502,El Puente(tja),2019,8,TOTAL,7
Santa Cruz,70105,El Torno,2019,8,TOTAL,402
Chuquisaca,10405,El Villar,2019,8,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,8,TOTAL,37
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTAL,41
La Paz,20405,Escoma,2019,8,TOTAL,27
Oruro,41101,Eucaliptus,2019,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTAL,3
Pando,90203,Filadelfia,2019,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2019,8,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,TOTAL,2
La Paz,20602,Guanay,2019,8,TOTAL,17
La Paz,20802,Guaqui,2019,8,TOTAL,1
Beni,80202,Guayaramerin,2019,8,TOTAL,324
Santa Cruz,70705,Gutierrez,2019,8,TOTAL,26
Chuquisaca,10502,Huacareta,2019,8,TOTAL,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTAL,1
Oruro,40501,Huachacalla,2019,8,TOTAL,2
Oruro,40701,Huanuni,2019,8,TOTAL,86
Beni,80803,Huaracaje,2019,8,TOTAL,7
La Paz,20204,Huarina,2019,8,TOTAL,1
La Paz,20206,Huatajata,2019,8,TOTAL,5
La Paz,20404,Humanata,2019,8,TOTAL,3
Chuquisaca,10304,Icla,2019,8,TOTAL,9
Chuquisaca,10703,Incahuasi,2019,8,TOTAL,10
La Paz,21001,Inquisivi,2019,8,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTAL,15
La Paz,21501,Ixiamas,2019,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2019,8,TOTAL,5
La Paz,21105,La Asunta,2019,8,TOTAL,51
Santa Cruz,70104,La Guardia,2019,8,TOTAL,210
La Paz,20101,La Paz,2019,8,TOTAL,5925
Santa Cruz,70701,Lagunillas,2019,8,TOTAL,5
La Paz,21202,Laja,2019,8,TOTAL,11
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,2
Potosí,50203,Llallagua,2019,8,TOTAL,265
Potosí,51401,Llica,2019,8,TOTAL,8
La Paz,20901,Luribay,2019,8,TOTAL,1
Oruro,40702,Machacamarca,2019,8,TOTAL,2
Chuquisaca,11003,Machareti,2019,8,TOTAL,5
Beni,80801,Magdalena,2019,8,TOTAL,52
Santa Cruz,70903,Mairana,2019,8,TOTAL,76
La Paz,20607,Mapiri,2019,8,TOTAL,20
Santa Cruz,71003,Mineros,2019,8,TOTAL,26
Cochabamba,31301,Mizque,2019,8,TOTAL,4
La Paz,20402,Mocomoco,2019,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2019,8,TOTAL,9
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,361
Santa Cruz,71001,Montero,2019,8,TOTAL,999
Cochabamba,30302,Morochata,2019,8,TOTAL,13
Potosí,50404,Ocuri,2019,8,TOTAL,17
Santa Cruz,70202,Okinawa,2019,8,TOTAL,3
Cochabamba,30203,Omereque,2019,8,TOTAL,6
Oruro,40101,Oruro,2019,8,TOTAL,2202
Chuquisaca,10401,Padilla,2019,8,TOTAL,107
Santa Cruz,70502,Pailon,2019,8,TOTAL,68
La Paz,21104,Palos Blancos,2019,8,TOTAL,32
Santa Cruz,70902,Pampa Grande,2019,8,TOTAL,3
La Paz,21802,Papel Pampa,2019,8,TOTAL,7
Cochabamba,30202,Pasorapa,2019,8,TOTAL,2
La Paz,21305,Patacamaya,2019,8,TOTAL,98
La Paz,20702,Pelechuco,2019,8,TOTAL,4
Potosí,50403,Pocoata,2019,8,TOTAL,4
Cochabamba,31203,Pocona,2019,8,TOTAL,11
Cochabamba,31202,Pojo (cbba),2019,8,TOTAL,11
Oruro,40601,Poopo,2019,8,TOTAL,4
Potosí,51203,Porco,2019,8,TOTAL,18
Chuquisaca,10103,Poroma,2019,8,TOTAL,35
Santa Cruz,70103,Porongo,2019,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2019,8,TOTAL,75
Pando,90102,Porvenir,2019,8,TOTAL,2
Santa Cruz,70804,Postrer Valle,2019,8,TOTAL,1
Potosí,50101,Potosi,2019,8,TOTAL,1480
Chuquisaca,10302,Presto,2019,8,TOTAL,9
La Paz,21201,Pucarani,2019,8,TOTAL,12
La Paz,20401,Puerto Acosta,2019,8,TOTAL,3
La Paz,20403,Puerto Carabuco,2019,8,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2019,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,8,TOTAL,18
Pando,90201,Puerto Rico,2019,8,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2019,8,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,341
Cochabamba,31401,Punata,2019,8,TOTAL,308
La Paz,20604,Quiabaya,2019,8,TOTAL,2
Cochabamba,30901,Quillacollo,2019,8,TOTAL,355
La Paz,21002,Quime,2019,8,TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2019,8,TOTAL,3
Potosí,50402,Ravelo,2019,8,TOTAL,5
Beni,80301,Reyes,2019,8,TOTAL,40
Beni,80201,Riberalta,2019,8,TOTAL,1088
Santa Cruz,70503,Robore,2019,8,TOTAL,46
Beni,80304,Rurrenabaque,2019,8,TOTAL,139
Cochabamba,31001,Sacaba,2019,8,TOTAL,754
Potosí,50701,Sacaca,2019,8,TOTAL,34
Santa Cruz,71302,Saipina,2019,8,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTAL,11
Santa Cruz,70901,Samaipata,2019,8,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2019,8,TOTAL,47
Cochabamba,31403,San Benito,2019,8,TOTAL,3
Beni,80302,San Borja,2019,8,TOTAL,205
La Paz,21502,San Buena Ventura,2019,8,TOTAL,50
Santa Cruz,70402,San Carlos,2019,8,TOTAL,8
Beni,80501,San Ignacio,2019,8,TOTAL,73
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,565
Santa Cruz,71102,San Javier(stc),2019,8,TOTAL,67
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTAL,191
Santa Cruz,70404,San Juan De Yapacani,2019,8,TOTAL,1
Santa Cruz,71104,San Julian,2019,8,TOTAL,119
Chuquisaca,10702,San Lucas,2019,8,TOTAL,76
Santa Cruz,71201,San Matias,2019,8,TOTAL,45
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTAL,11
Santa Cruz,71005,San Pedro,2019,8,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2019,8,TOTAL,16
La Paz,21801,San Pedro De Curahuara,2019,8,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2019,8,TOTAL,4
Santa Cruz,70303,San Rafael,2019,8,TOTAL,10
Beni,80702,San Ramon Beni,2019,8,TOTAL,21
Santa Cruz,71103,San Ramon Scz,2019,8,TOTAL,20
Beni,80401,Santa Ana,2019,8,TOTAL,96
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,7790
Beni,80303,Santa Rosa,2019,8,TOTAL,35
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,TOTAL,11
La Paz,20308,Santiago De Callapa,2019,8,TOTAL,1
La Paz,20205,Santiago De Huata,2019,8,TOTAL,1
Cochabamba,30702,Santivañes,2019,8,TOTAL,7
La Paz,20902,Sapahaqui,2019,8,TOTAL,9
Pando,90303,Sena,2019,8,TOTAL,6
Cochabamba,31602,Shinaota,2019,8,TOTAL,53
La Paz,21301,Sica Sica (villa Aroma),2019,8,TOTAL,8
Cochabamba,30902,Sipe Sipe,2019,8,TOTAL,34
Chuquisaca,10403,Sopachuy,2019,8,TOTAL,24
Oruro,40104,Soracachi,2019,8,TOTAL,2
La Paz,20601,Sorata,2019,8,TOTAL,13
Chuquisaca,10101,Sucre,2019,8,TOTAL,1844
La Paz,20603,Tacacoma,2019,8,TOTAL,3
Cochabamba,30602,Tacopaya,2019,8,TOTAL,2
Cochabamba,31101,Tapacari,2019,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2019,8,TOTAL,84
La Paz,20807,Taraco,2019,8,TOTAL,4
Tarija,60101,Tarija,2019,8,TOTAL,1670
Chuquisaca,10202,Tarvita,2019,8,TOTAL,39
La Paz,20608,Teoponte,2019,8,TOTAL,9
La Paz,20803,Tiahuanacu,2019,8,TOTAL,8
La Paz,20606,Tipuani,2019,8,TOTAL,6
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,281
Cochabamba,31601,Tiraque (cbba),2019,8,TOTAL,12
