department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,467
La Paz,20608,Teoponte,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,180
La Paz,20803,Tiawanacu,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,158
Potosí,50102,Tinguipaya,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,263
La Paz,20606,Tipuani,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,219
Cochabamba,30903,Tiquipaya,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,1068
Cochabamba,31601,Tiraque (cbba),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,234
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,20
Cochabamba,30802,Toco,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,61
Oruro,41502,Todos Santos,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,13
Cochabamba,30803,Tolata,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,118
Oruro,41001,Toledo,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,71
Potosí,51202,Tomave,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,157
Chuquisaca,10402,Tomina,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,287
Potosí,50502,Toro Toro,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,151
Cochabamba,31201,Totora(cbba),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,137
Oruro,41301,Totora(orr),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,47
Santa Cruz,70802,Trigal,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,31
Beni,80101,Trinidad,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,2488
Potosí,50801,Tupiza,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,1067
Oruro,40402,Turco,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,68
La Paz,21302,Umala,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,55
Potosí,50201,Uncia,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,286
Tarija,60401,Uriondo (a. Concepcion),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,358
Santa Cruz,71502,Urubicha,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,113
Potosí,51201,Uyuni,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,358
Cochabamba,30502,Vacas,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,73
Santa Cruz,70801,Vallegrande,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,230
La Paz,20801,Viacha,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,628
Cochabamba,31302,Vila Vila,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,66
Chuquisaca,10704,Villa Charcas,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,220
Tarija,60303,Villa Montes,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,829
Pando,90502,Villa Nueva (loma Alta),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,69
Cochabamba,31402,Villa Rivero,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Chuquisaca,10801,Villa Serrano,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,459
Cochabamba,31003,Villa Tunari,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,2162
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,244
Potosí,51501,Villazon,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,898
Cochabamba,30904,Vinto,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,388
Potosí,50602,Vitichi,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,111
La Paz,20306,Waldo Ballivian,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,18
Santa Cruz,70201,Warnes,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,1069
La Paz,20903,Yaco,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,118
Tarija,60301,Yacuiba,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,1566
Chuquisaca,10602,Yamparaez,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,103
La Paz,21103,Yanacachi,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,87
Santa Cruz,70403,Yapacani,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,810
Potosí,50103,Yocalla,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,116
Chuquisaca,10102,Yotala,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,172
Tarija,60402,Yunchara,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,107
Chuquisaca,10301,Zudañez,2011,1,MENORES DE 5 ANOS NUEVO / MASCULINO,218
Potosí,51302,Acacio,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,308
La Paz,20201,Achacachi,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,303
La Paz,20104,Achocalla,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,76
Cochabamba,30201,Aiquile,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,393
Cochabamba,31303,Alalay,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,40
Chuquisaca,10404,Alcala,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,92
La Paz,22002,Alto Beni,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,283
La Paz,20202,Ancoraimes,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,129
Oruro,41201,Andamarca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,45
Oruro,40603,Antequera,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,29
Cochabamba,30402,Anzaldo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,122
La Paz,20701,Apolo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,143
Potosí,51301,Arampampa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,68
Cochabamba,30501,Arani,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,115
Cochabamba,30403,Arbieto,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,177
Cochabamba,30601,Arque,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,359
Santa Cruz,71501,Ascencion De Guarayos,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,499
Potosí,50802,Atocha,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,242
La Paz,20503,Aucapata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,33
La Paz,20502,Ayata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,106
La Paz,21303,Ayo Ayo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,142
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,510
Chuquisaca,10201,Azurduy,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,251
La Paz,21203,Batallas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,103
Beni,80802,Baures,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,110
Oruro,41202,Belen De Andamarca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,19
Potosí,50104,Belen De Urmiri,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,32
Pando,90104,Bella Flor,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,49
Tarija,60202,Bermejo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,689
Potosí,50301,Betanzos,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,441
Cochabamba,31501,Bolivar,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,191
Pando,90103,Bolpebra,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,33
Santa Cruz,70707,Boyuibe,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,125
Santa Cruz,70401,Buena Vista,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,333
Santa Cruz,70703,Cabezas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,649
La Paz,20905,Cairoma,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,179
Potosí,51102,"Caiza ""d""",2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,93
La Paz,21003,Cajuata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,117
La Paz,20303,Calacoto,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,67
La Paz,21304,Calamarca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,132
Chuquisaca,10701,Camargo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,324
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,104
Santa Cruz,70706,Camiri,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,899
Cochabamba,30701,Capinota,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,331
La Paz,20302,Caquiaviri,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,78
Oruro,40102,Caracollo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,185
La Paz,22001,Caranavi,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,824
Oruro,41503,Carangas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1
Tarija,60302,Carapari,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,295
Potosí,50702,Caripuyo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,228
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,46
La Paz,21902,Catacora,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,12
La Paz,21803,Chacarilla,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,27
Oruro,40201,Challapata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,454
Potosí,50302,Chaqui,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,71
Santa Cruz,70702,Charagua,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,854
La Paz,20305,Charaña,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,16
Potosí,50202,Chayanta,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,200
Cochabamba,31204,Chimore,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,556
Oruro,40903,Chipaya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Oruro,40302,Choque Cota,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,269
La Paz,20501,Chuma,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,84
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,111
Potosí,51103,Ckochas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,198
Cochabamba,30801,Cliza,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,332
Pando,90101,Cobija,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,972
Cochabamba,30303,Cocapata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,131
Cochabamba,30101,Cochabamba,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,6739
Oruro,40902,Coipasa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,100
Cochabamba,30905,Colcapirhua,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,299
Potosí,50901,"Colcha ""k""",2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,131
La Paz,21307,Collana,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,30
Cochabamba,31002,Colomi,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,249
Santa Cruz,70603,Colpa Belgica,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,192
Potosí,50401,Colquechaca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,762
La Paz,21306,Colquencha,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,69
La Paz,21004,Colquiri,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,269
La Paz,20304,Comanche,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,27
Santa Cruz,71301,Comarapa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,280
La Paz,20605,Combaya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,42
Santa Cruz,71101,Concepcion,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,235
La Paz,21701,Copacabana,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,71
La Paz,21402,Coripata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,271
La Paz,20301,Coro Coro,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,135
La Paz,21401,Coroico,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,171
Oruro,40301,Corque,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,69
Potosí,50601,Cotagaita,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,434
Santa Cruz,70102,Cotoca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,890
Santa Cruz,71106,Cuatro Cañadas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,552
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Santa Cruz,70704,Cuevo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,94
Chuquisaca,10902,Culpina,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,360
Oruro,40401,Curahuara De Carangas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,39
La Paz,21602,Curva,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,30
La Paz,20804,Desaguadero,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,35
La Paz,20105,El Alto,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,9638
Oruro,40103,El Choro,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,68
Santa Cruz,71503,El Puente(stc),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,402
Tarija,60502,El Puente(tja),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,159
Santa Cruz,70105,El Torno,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,885
Chuquisaca,10405,El Villar,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,87
Tarija,60601,Entre Rios Trj,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,347
Cochabamba,31206,Entre Rios Cbba,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,592
Oruro,40502,Escara,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,34
Oruro,40505,Esmeralda,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Pando,90503,Eureka (santos Mercado),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,64
Beni,80402,Exaltacion,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,32
Santa Cruz,71004,Fernandez Alonso,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,611
Pando,90203,Filadelfia,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,121
Santa Cruz,71002,General Saavedra,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,370
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,126
La Paz,20602,Guanay,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,163
La Paz,20802,Guaqui,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,41
Beni,80202,Guayaramerin,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1076
Santa Cruz,70705,Gutierrez,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,573
Chuquisaca,10502,Huacareta,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,208
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,102
Oruro,40501,Huachacalla,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,8
Oruro,40701,Huanuni,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,285
Beni,80803,Huaracaje,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,114
La Paz,20203,Huarina,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Oruro,41601,Huayllamarca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,28
La Paz,22004,Humanata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,18
La Paz,21005,Ichoca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,36
Chuquisaca,10304,Icla,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,418
Chuquisaca,10703,Incahuasi,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,307
Pando,90402,Ingavi (humaita),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,69
La Paz,21001,Inquisivi,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,160
La Paz,21102,Irupana (villa De Lanza),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,181
La Paz,21501,Ixiamas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,250
La Paz,20806,Jesus De Machaca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,109
La Paz,21105,La Asunta,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,702
Santa Cruz,70104,La Guardia,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1493
La Paz,20101,La Paz,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,13494
Oruro,41501,La Rivera,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,2
Santa Cruz,70701,Lagunillas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,265
La Paz,21202,Laja,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,80
Chuquisaca,10903,Las Carreras,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,80
La Paz,21006,Licoma Pampa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Potosí,50203,Llallagua,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,611
Potosí,51401,Llica,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,41
Beni,80601,Loreto,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,50
La Paz,20901,Luribay,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,96
Oruro,40702,Machacamarca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,52
Chuquisaca,11003,Machareti,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,302
Beni,80801,Magdalena,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,221
Santa Cruz,70903,Mairana,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,134
La Paz,20904,Malla,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,46
La Paz,20607,Mapiri,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,246
La Paz,20103,Mecapaca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,103
Santa Cruz,71003,Mineros,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,565
Cochabamba,31301,Mizque,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,322
La Paz,20402,Mocomoco,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,150
Potosí,51002,Mojinete,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,12
Chuquisaca,10303,Mojocoya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,106
Chuquisaca,10501,Monteagudo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,622
Santa Cruz,71001,Montero,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,3222
Santa Cruz,70803,Moro Moro,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,20
Cochabamba,30302,Morochata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,117
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,56
La Paz,20307,Nazacara De Pacajes,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,80
Potosí,50404,Ocuri,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,308
Santa Cruz,70202,Okinawa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,229
Cochabamba,30203,Omereque,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,165
Oruro,40101,Oruro,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,4044
Tarija,60201,Padcaya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,444
Chuquisaca,10401,Padilla,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,255
Santa Cruz,70502,Pailon,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,391
La Paz,20102,Palca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,84
La Paz,21104,Palos Blancos,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,638
Oruro,40802,Pampa Aullagas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,34
Santa Cruz,70902,Pampa Grande,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,169
La Paz,21802,Papel Pampa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,77
Cochabamba,30202,Pasorapa,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,71
La Paz,21305,Patacamaya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,111
Oruro,40602,Pazña,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,85
La Paz,20702,Pelechuco,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,95
Potosí,50403,Pocoata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,314
Cochabamba,31203,Pocona,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,180
Cochabamba,31202,Pojo (cbba),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,196
Oruro,40601,Poopo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,84
Potosí,51203,Porco,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,157
Chuquisaca,10103,Poroma,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,370
Santa Cruz,70103,Porongo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,176
Santa Cruz,70601,Portachuelo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,467
Pando,90102,Porvenir,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,88
Santa Cruz,70804,Postrer Valle,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,25
Potosí,50101,Potosi,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,2859
Chuquisaca,10302,Presto,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,284
Santa Cruz,70805,Pucara,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,22
La Paz,21201,Pucarani,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,163
La Paz,20401,Puerto Acosta,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,47
La Paz,20403,Puerto Carabuco,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,159
Pando,90301,Puerto Gonzalo Moreno,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,198
La Paz,21204,Puerto Perez,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,39
Santa Cruz,71402,Puerto Quijarro,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,118
Pando,90201,Puerto Rico,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,195
Beni,80703,Puerto Siles,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,28
Santa Cruz,71401,Puerto Suarez,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,319
Cochabamba,31205,Puerto Villarroel,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1330
Potosí,51101,Puna,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,359
Cochabamba,31401,Punata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,422
La Paz,20604,Quiabaya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,27
Cochabamba,30901,Quillacollo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,722
La Paz,21002,Quime,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,113
Santa Cruz,70904,Quirusillas,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Potosí,50402,Ravelo,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,311
Beni,80301,Reyes,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,309
Beni,80201,Riberalta,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,2473
Santa Cruz,70503,Robore,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,465
Beni,80304,Rurrenabaque,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,440
Oruro,40901,Sabaya,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,48
Cochabamba,31001,Sacaba,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1549
Cochabamba,30404,Sacabamba,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Potosí,50701,Sacaca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,473
Santa Cruz,71302,Saipina,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,122
Oruro,40801,Salinas De Garci Mendoza,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,181
Santa Cruz,70901,Samaipata,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,114
Potosí,51601,San Agustin,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,24
Beni,80602,San Andres,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,282
La Paz,20805,San Andres De Machaca,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,26
Potosí,51003,San Antonio De Esmoruco,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,51
Santa Cruz,71105,San Antonio De Lomerio,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,114
Cochabamba,31403,San Benito,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,271
Beni,80302,San Borja,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1070
La Paz,21502,San Buena Ventura,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,303
Santa Cruz,70402,San Carlos,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,535
Beni,80501,San Ignacio,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,680
Santa Cruz,70301,San Ignacio De Velasco,2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1496
Beni,80102,San Javier(bni),2011,2,MENORES DE 5 ANOS NUEVO / MASCULINO,56
