department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2011,5,TOTALES / TOTAL,95
Santa Cruz,70805,Pucara,2011,5,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL,35
La Paz,20401,Puerto Acosta,2011,5,TOTALES / TOTAL,16
La Paz,20403,Puerto Carabuco,2011,5,TOTALES / TOTAL,34
Pando,90301,Puerto Gonzalo Moreno,2011,5,TOTALES / TOTAL,80
La Paz,21204,Puerto Perez,2011,5,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2011,5,TOTALES / TOTAL,124
Pando,90201,Puerto Rico,2011,5,TOTALES / TOTAL,162
Beni,80703,Puerto Siles,2011,5,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,290
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,342
Potosí,51101,Puna,2011,5,TOTALES / TOTAL,92
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,101
La Paz,20604,Quiabaya,2011,5,TOTALES / TOTAL,13
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,793
La Paz,21002,Quime,2011,5,TOTALES / TOTAL,77
Santa Cruz,70904,Quirusillas,2011,5,TOTALES / TOTAL,13
Potosí,50402,Ravelo,2011,5,TOTALES / TOTAL,73
Beni,80301,Reyes,2011,5,TOTALES / TOTAL,191
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,530
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,145
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,355
Oruro,40901,Sabaya,2011,5,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,986
Cochabamba,30404,Sacabamba,2011,5,TOTALES / TOTAL,17
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,52
Santa Cruz,71302,Saipina,2011,5,TOTALES / TOTAL,16
Oruro,40801,Salinas De Garci Mendoza,2011,5,TOTALES / TOTAL,53
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,45
Potosí,51601,San Agustin,2011,5,TOTALES / TOTAL,11
Beni,80602,San Andres,2011,5,TOTALES / TOTAL,114
La Paz,20805,San Andres De Machaca,2011,5,TOTALES / TOTAL,37
Potosí,51003,San Antonio De Esmoruco,2011,5,TOTALES / TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTALES / TOTAL,33
Cochabamba,31403,San Benito,2011,5,TOTALES / TOTAL,83
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,350
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL,51
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,120
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,259
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,369
Beni,80102,San Javier(bni),2011,5,TOTALES / TOTAL,73
Santa Cruz,71102,San Javier(stc),2011,5,TOTALES / TOTAL,71
Beni,80701,San Joaquin,2011,5,TOTALES / TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,157
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL,145
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,202
Pando,90302,San Lorenzo(pnd),2011,5,TOTALES / TOTAL,27
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,344
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,239
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,82
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,32
Potosí,51001,San Pablo De Lipez,2011,5,TOTALES / TOTAL,34
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,131
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTALES / TOTAL,146
La Paz,21801,San Pedro De Curahuara,2011,5,TOTALES / TOTAL,87
Potosí,50902,San Pedro De Quemes,2011,5,TOTALES / TOTAL,3
La Paz,21702,San Pedro De Tiquina,2011,5,TOTALES / TOTAL,10
Pando,90202,San Pedro(pnd),2011,5,TOTALES / TOTAL,9
Santa Cruz,70303,San Rafael,2011,5,TOTALES / TOTAL,17
Beni,80702,San Ramon Beni,2011,5,TOTALES / TOTAL,24
Santa Cruz,71103,San Ramon Scz,2011,5,TOTALES / TOTAL,43
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,264
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,16631
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL,88
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTALES / TOTAL,124
La Paz,20308,Santiago De Callapa,2011,5,TOTALES / TOTAL,12
Oruro,41401,Santiago De Huari,2011,5,TOTALES / TOTAL,60
La Paz,20204,Santiago De Huata,2011,5,TOTALES / TOTAL,14
La Paz,21901,Santiago De Machaca,2011,5,TOTALES / TOTAL,15
Cochabamba,30702,Santivañes,2011,5,TOTALES / TOTAL,42
Oruro,40202,Santuario De Quillacas,2011,5,TOTALES / TOTAL,14
La Paz,20902,Sapahaqui,2011,5,TOTALES / TOTAL,47
Pando,90303,Sena,2011,5,TOTALES / TOTAL,35
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,153
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTALES / TOTAL,65
Cochabamba,30703,Sicaya,2011,5,TOTALES / TOTAL,22
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,77
Chuquisaca,10403,Sopachuy,2011,5,TOTALES / TOTAL,44
Oruro,40104,Soracachi,2011,5,TOTALES / TOTAL,48
La Paz,20601,Sorata,2011,5,TOTALES / TOTAL,96
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,3700
Cochabamba,31404,Tacachi,2011,5,TOTALES / TOTAL,12
La Paz,20603,Tacacoma,2011,5,TOTALES / TOTAL,43
Potosí,50303,Tacobamba,2011,5,TOTALES / TOTAL,21
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL,36
Potosí,51402,Tahua,2011,5,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,78
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,51
La Paz,20807,Taraco,2011,5,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2011,5,TOTALES / TOTAL,33
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,2279
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,147
La Paz,20608,Teoponte,2011,5,TOTALES / TOTAL,25
La Paz,20803,Tiawanacu,2011,5,TOTALES / TOTAL,33
Potosí,50102,Tinguipaya,2011,5,TOTALES / TOTAL,124
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,79
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,402
Cochabamba,31601,Tiraque (cbba),2011,5,TOTALES / TOTAL,75
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,TOTALES / TOTAL,10
Cochabamba,30802,Toco,2011,5,TOTALES / TOTAL,19
Oruro,41502,Todos Santos,2011,5,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2011,5,TOTALES / TOTAL,76
Oruro,41001,Toledo,2011,5,TOTALES / TOTAL,23
Potosí,51202,Tomave,2011,5,TOTALES / TOTAL,87
Chuquisaca,10402,Tomina,2011,5,TOTALES / TOTAL,170
Potosí,50502,Toro Toro,2011,5,TOTALES / TOTAL,41
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL,39
Oruro,41301,Totora(orr),2011,5,TOTALES / TOTAL,32
Santa Cruz,70802,Trigal,2011,5,TOTALES / TOTAL,14
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,2160
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,1128
Oruro,40402,Turco,2011,5,TOTALES / TOTAL,32
La Paz,21302,Umala,2011,5,TOTALES / TOTAL,20
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL,66
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTALES / TOTAL,258
Santa Cruz,71502,Urubicha,2011,5,TOTALES / TOTAL,42
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,140
Cochabamba,30502,Vacas,2011,5,TOTALES / TOTAL,36
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,101
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,547
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL,18
Chuquisaca,10704,Villa Charcas,2011,5,TOTALES / TOTAL,46
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,441
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL,41
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL,32
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,100
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,506
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTALES / TOTAL,75
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,375
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL,219
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL,60
La Paz,20306,Waldo Ballivian,2011,5,TOTALES / TOTAL,20
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,505
La Paz,20903,Yaco,2011,5,TOTALES / TOTAL,29
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,1192
Chuquisaca,10602,Yamparaez,2011,5,TOTALES / TOTAL,44
La Paz,21103,Yanacachi,2011,5,TOTALES / TOTAL,47
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,179
Potosí,50103,Yocalla,2011,5,TOTALES / TOTAL,30
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL,69
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL,127
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,33
Potosí,51302,Acacio,2011,6,TOTALES / TOTAL,30
La Paz,20201,Achacachi,2011,6,TOTALES / TOTAL,84
La Paz,20104,Achocalla,2011,6,TOTALES / TOTAL,19
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,111
Cochabamba,31303,Alalay,2011,6,TOTALES / TOTAL,14
Chuquisaca,10404,Alcala,2011,6,TOTALES / TOTAL,45
La Paz,22002,Alto Beni,2011,6,TOTALES / TOTAL,92
La Paz,20202,Ancoraimes,2011,6,TOTALES / TOTAL,15
Oruro,41201,Andamarca,2011,6,TOTALES / TOTAL,10
Oruro,40603,Antequera,2011,6,TOTALES / TOTAL,63
Cochabamba,30402,Anzaldo,2011,6,TOTALES / TOTAL,39
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,74
Potosí,51301,Arampampa,2011,6,TOTALES / TOTAL,9
Cochabamba,30501,Arani,2011,6,TOTALES / TOTAL,49
Cochabamba,30403,Arbieto,2011,6,TOTALES / TOTAL,42
Cochabamba,30601,Arque,2011,6,TOTALES / TOTAL,61
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,40
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,308
La Paz,20503,Aucapata,2011,6,TOTALES / TOTAL,20
La Paz,20502,Ayata,2011,6,TOTALES / TOTAL,45
La Paz,21303,Ayo Ayo,2011,6,TOTALES / TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTALES / TOTAL,153
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL,60
La Paz,21203,Batallas,2011,6,TOTALES / TOTAL,31
Beni,80802,Baures,2011,6,TOTALES / TOTAL,32
Oruro,41202,Belen De Andamarca,2011,6,TOTALES / TOTAL,6
Potosí,50104,Belen De Urmiri,2011,6,TOTALES / TOTAL,13
Pando,90104,Bella Flor,2011,6,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,747
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL,184
Cochabamba,31501,Bolivar,2011,6,TOTALES / TOTAL,25
Pando,90103,Bolpebra,2011,6,TOTALES / TOTAL,11
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL,67
Santa Cruz,70401,Buena Vista,2011,6,TOTALES / TOTAL,50
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL,145
La Paz,20905,Cairoma,2011,6,TOTALES / TOTAL,68
Potosí,51102,"Caiza ""d""",2011,6,TOTALES / TOTAL,41
La Paz,21003,Cajuata,2011,6,TOTALES / TOTAL,54
La Paz,20303,Calacoto,2011,6,TOTALES / TOTAL,28
La Paz,21304,Calamarca,2011,6,TOTALES / TOTAL,47
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTALES / TOTAL,45
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,489
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL,163
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL,10
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL,106
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,272
Oruro,41503,Carangas,2011,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,302
Potosí,50702,Caripuyo,2011,6,TOTALES / TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,TOTALES / TOTAL,27
La Paz,21902,Catacora,2011,6,TOTALES / TOTAL,9
La Paz,21803,Chacarilla,2011,6,TOTALES / TOTAL,11
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL,500
Potosí,50302,Chaqui,2011,6,TOTALES / TOTAL,47
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,98
La Paz,20305,Charaña,2011,6,TOTALES / TOTAL,9
Potosí,50202,Chayanta,2011,6,TOTALES / TOTAL,50
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL,106
Oruro,40903,Chipaya,2011,6,TOTALES / TOTAL,11
Oruro,40302,Choque Cota,2011,6,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,115
La Paz,20501,Chuma,2011,6,TOTALES / TOTAL,41
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTALES / TOTAL,10
Potosí,51103,Ckochas,2011,6,TOTALES / TOTAL,53
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL,76
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,368
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL,22
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,11293
Oruro,40902,Coipasa,2011,6,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,366
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL,54
La Paz,21307,Collana,2011,6,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL,36
Santa Cruz,70603,Colpa Belgica,2011,6,TOTALES / TOTAL,85
Potosí,50401,Colquechaca,2011,6,TOTALES / TOTAL,112
La Paz,21306,Colquencha,2011,6,TOTALES / TOTAL,30
La Paz,21004,Colquiri,2011,6,TOTALES / TOTAL,169
La Paz,20304,Comanche,2011,6,TOTALES / TOTAL,15
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,84
La Paz,20605,Combaya,2011,6,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,11
La Paz,21701,Copacabana,2011,6,TOTALES / TOTAL,44
La Paz,21402,Coripata,2011,6,TOTALES / TOTAL,84
La Paz,20301,Coro Coro,2011,6,TOTALES / TOTAL,36
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,87
Oruro,40301,Corque,2011,6,TOTALES / TOTAL,43
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,343
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,118
Santa Cruz,71106,Cuatro Cañadas,2011,6,TOTALES / TOTAL,96
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,TOTALES / TOTAL,10
Santa Cruz,70704,Cuevo,2011,6,TOTALES / TOTAL,44
Chuquisaca,10902,Culpina,2011,6,TOTALES / TOTAL,99
Oruro,40401,Curahuara De Carangas,2011,6,TOTALES / TOTAL,28
La Paz,21602,Curva,2011,6,TOTALES / TOTAL,4
La Paz,20804,Desaguadero,2011,6,TOTALES / TOTAL,19
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,8350
Oruro,40103,El Choro,2011,6,TOTALES / TOTAL,13
Santa Cruz,71503,El Puente(stc),2011,6,TOTALES / TOTAL,29
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL,94
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,323
Chuquisaca,10405,El Villar,2011,6,TOTALES / TOTAL,29
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,321
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL,120
Oruro,40502,Escara,2011,6,TOTALES / TOTAL,3
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL,38
Oruro,41101,Eucaliptus,2011,6,TOTALES / TOTAL,36
Pando,90503,Eureka (santos Mercado),2011,6,TOTALES / TOTAL,9
Beni,80402,Exaltacion,2011,6,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTALES / TOTAL,96
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL,29
Santa Cruz,71002,General Saavedra,2011,6,TOTALES / TOTAL,135
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,TOTALES / TOTAL,58
La Paz,20602,Guanay,2011,6,TOTALES / TOTAL,49
La Paz,20802,Guaqui,2011,6,TOTALES / TOTAL,29
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,618
Santa Cruz,70705,Gutierrez,2011,6,TOTALES / TOTAL,89
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL,64
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTALES / TOTAL,10
Oruro,40501,Huachacalla,2011,6,TOTALES / TOTAL,9
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL,440
Beni,80803,Huaracaje,2011,6,TOTALES / TOTAL,20
La Paz,20203,Huarina,2011,6,TOTALES / TOTAL,7
Oruro,41601,Huayllamarca,2011,6,TOTALES / TOTAL,11
La Paz,22004,Humanata,2011,6,TOTALES / TOTAL,4
La Paz,21005,Ichoca,2011,6,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL,45
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL,20
Pando,90402,Ingavi (humaita),2011,6,TOTALES / TOTAL,34
La Paz,21001,Inquisivi,2011,6,TOTALES / TOTAL,33
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTALES / TOTAL,117
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL,95
La Paz,20806,Jesus De Machaca,2011,6,TOTALES / TOTAL,30
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL,111
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,408
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,8508
Oruro,41501,La Rivera,2011,6,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2011,6,TOTALES / TOTAL,246
La Paz,21202,Laja,2011,6,TOTALES / TOTAL,46
Chuquisaca,10903,Las Carreras,2011,6,TOTALES / TOTAL,16
La Paz,21006,Licoma Pampa,2011,6,TOTALES / TOTAL,20
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,110
Potosí,51401,Llica,2011,6,TOTALES / TOTAL,32
Beni,80601,Loreto,2011,6,TOTALES / TOTAL,55
La Paz,20901,Luribay,2011,6,TOTALES / TOTAL,70
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL,44
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL,78
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL,67
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,39
La Paz,20904,Malla,2011,6,TOTALES / TOTAL,33
La Paz,20607,Mapiri,2011,6,TOTALES / TOTAL,82
La Paz,20103,Mecapaca,2011,6,TOTALES / TOTAL,50
Santa Cruz,71003,Mineros,2011,6,TOTALES / TOTAL,28
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,71
La Paz,20402,Mocomoco,2011,6,TOTALES / TOTAL,56
Potosí,51002,Mojinete,2011,6,TOTALES / TOTAL,17
Chuquisaca,10303,Mojocoya,2011,6,TOTALES / TOTAL,28
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,303
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,1441
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL,16
Cochabamba,30302,Morochata,2011,6,TOTALES / TOTAL,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTALES / TOTAL,50
La Paz,20307,Nazacara De Pacajes,2011,6,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,6,TOTALES / TOTAL,12
Potosí,50404,Ocuri,2011,6,TOTALES / TOTAL,49
Santa Cruz,70202,Okinawa,2011,6,TOTALES / TOTAL,112
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL,44
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,3442
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,345
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,120
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL,98
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,44
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL,112
Oruro,40802,Pampa Aullagas,2011,6,TOTALES / TOTAL,13
Santa Cruz,70902,Pampa Grande,2011,6,TOTALES / TOTAL,22
La Paz,21802,Papel Pampa,2011,6,TOTALES / TOTAL,64
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL,18
La Paz,21305,Patacamaya,2011,6,TOTALES / TOTAL,91
Oruro,40602,Pazña,2011,6,TOTALES / TOTAL,31
La Paz,20702,Pelechuco,2011,6,TOTALES / TOTAL,35
Potosí,50403,Pocoata,2011,6,TOTALES / TOTAL,66
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL,72
Cochabamba,31202,Pojo (cbba),2011,6,TOTALES / TOTAL,36
Oruro,40601,Poopo,2011,6,TOTALES / TOTAL,55
Potosí,51203,Porco,2011,6,TOTALES / TOTAL,35
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL,71
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL,108
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,115
Pando,90102,Porvenir,2011,6,TOTALES / TOTAL,174
Santa Cruz,70804,Postrer Valle,2011,6,TOTALES / TOTAL,13
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,2238
Chuquisaca,10302,Presto,2011,6,TOTALES / TOTAL,32
Santa Cruz,70805,Pucara,2011,6,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2011,6,TOTALES / TOTAL,31
La Paz,20401,Puerto Acosta,2011,6,TOTALES / TOTAL,14
La Paz,20403,Puerto Carabuco,2011,6,TOTALES / TOTAL,29
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTALES / TOTAL,58
La Paz,21204,Puerto Perez,2011,6,TOTALES / TOTAL,12
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTALES / TOTAL,229
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL,90
Beni,80703,Puerto Siles,2011,6,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,473
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,352
Potosí,51101,Puna,2011,6,TOTALES / TOTAL,103
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,139
La Paz,20604,Quiabaya,2011,6,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,754
La Paz,21002,Quime,2011,6,TOTALES / TOTAL,52
Santa Cruz,70904,Quirusillas,2011,6,TOTALES / TOTAL,13
Potosí,50402,Ravelo,2011,6,TOTALES / TOTAL,52
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,99
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,691
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,172
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,515
Oruro,40901,Sabaya,2011,6,TOTALES / TOTAL,25
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,807
Cochabamba,30404,Sacabamba,2011,6,TOTALES / TOTAL,33
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,64
Santa Cruz,71302,Saipina,2011,6,TOTALES / TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL,36
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL,45
Potosí,51601,San Agustin,2011,6,TOTALES / TOTAL,23
Beni,80602,San Andres,2011,6,TOTALES / TOTAL,173
La Paz,20805,San Andres De Machaca,2011,6,TOTALES / TOTAL,40
Potosí,51003,San Antonio De Esmoruco,2011,6,TOTALES / TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTALES / TOTAL,17
Cochabamba,31403,San Benito,2011,6,TOTALES / TOTAL,72
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,809
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,76
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,119
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,474
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,367
Beni,80102,San Javier(bni),2011,6,TOTALES / TOTAL,31
Santa Cruz,71102,San Javier(stc),2011,6,TOTALES / TOTAL,53
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,126
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL,222
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,194
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL,30
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL,262
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,193
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,48
Potosí,51001,San Pablo De Lipez,2011,6,TOTALES / TOTAL,51
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL,173
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL,55
La Paz,21801,San Pedro De Curahuara,2011,6,TOTALES / TOTAL,119
Potosí,50902,San Pedro De Quemes,2011,6,TOTALES / TOTAL,7
La Paz,21702,San Pedro De Tiquina,2011,6,TOTALES / TOTAL,23
Pando,90202,San Pedro(pnd),2011,6,TOTALES / TOTAL,12
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL,23
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL,30
