department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31206,Entre Rios Cbba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41101,Eucaliptus,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Pando,90203,Filadelfia,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21601,Gral. J.j. Perez (charazani),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20802,Guaqui,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70705,Gutierrez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10502,Huacareta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40501,Huachacalla,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20204,Huarina,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20206,Huatajata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41601,Huayllamarca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20404,Humanata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21005,Ichoca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10304,Icla,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10703,Incahuasi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,21001,Inquisivi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,21102,Irupana (villa De Lanza),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21501,Ixiamas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20806,Jesus De Machaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,21105,La Asunta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20101,La Paz,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Oruro,41501,La Rivera,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21202,Laja,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,21006,Licoma Pampa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50203,Llallagua,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20901,Luribay,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40702,Machacamarca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,11003,Machareti,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80801,Magdalena,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20607,Mapiri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,71003,Mineros,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31301,Mizque,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20402,Mocomoco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Chuquisaca,10303,Mojocoya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10501,Monteagudo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30302,Morochata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50404,Ocuri,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30203,Omereque,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40101,Oruro,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Tarija,60201,Padcaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70502,Pailon,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20102,Palca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21104,Palos Blancos,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,21802,Papel Pampa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30202,Pasorapa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21305,Patacamaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20702,Pelechuco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50403,Pocoata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Cochabamba,31203,Pocona,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31202,Pojo (cbba),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40601,Poopo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10103,Poroma,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Santa Cruz,70103,Porongo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50101,Potosi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21201,Pucarani,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,26
La Paz,20401,Puerto Acosta,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20403,Puerto Carabuco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21204,Puerto Perez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31205,Puerto Villarroel,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51101,Puna,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,30901,Quillacollo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21002,Quime,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50402,Ravelo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80301,Reyes,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80304,Rurrenabaque,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31001,Sacaba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,30404,Sacabamba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50701,Sacaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Oruro,40801,Salinas De Garci Mendoza,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51601,San Agustin,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20805,San Andres De Machaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51003,San Antonio De Esmoruco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Beni,80302,San Borja,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21502,San Buena Ventura,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Beni,80501,San Ignacio,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Beni,80102,San Javier(bni),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71102,San Javier(stc),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71104,San Julian,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Pando,90302,San Lorenzo(pnd),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60501,San Lorenzo(tja),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10702,San Lucas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Santa Cruz,71201,San Matias,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70302,San Miguel De Velasco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51001,San Pablo De Lipez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50501,San Pedro De Buena Vista,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,20
La Paz,21801,San Pedro De Curahuara,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21702,San Pedro De Tiquina,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70303,San Rafael,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Beni,80401,Santa Ana,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20308,Santiago De Callapa,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20205,Santiago De Huata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21901,Santiago De Machaca,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,40202,Santuario De Quillacas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20902,Sapahaqui,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31602,Shinaota,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21301,Sica Sica (villa Aroma),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30902,Sipe Sipe,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10403,Sopachuy,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40104,Soracachi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,11
La Paz,20601,Sorata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Chuquisaca,10101,Sucre,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50303,Tacobamba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,30602,Tacopaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31101,Tapacari,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Chuquisaca,10601,Tarabuco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20807,Taraco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30401,Tarata,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10202,Tarvita,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20608,Teoponte,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20803,Tiawanacu,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,50102,Tinguipaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Cochabamba,30903,Tiquipaya,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,31601,Tiraque (cbba),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21703,Tito Yupanqui (parquipujio),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30802,Toco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41502,Todos Santos,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41001,Toledo,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51202,Tomave,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50502,Toro Toro,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31201,Totora(cbba),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41301,Totora(orr),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50801,Tupiza,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,21302,Umala,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50201,Uncia,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,71502,Urubicha,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51201,Uyuni,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30502,Vacas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31302,Vila Vila,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10704,Villa Charcas,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90502,Villa Nueva (loma Alta),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,31402,Villa Rivero,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10801,Villa Serrano,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31003,Villa Tunari,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50602,Vitichi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20306,Waldo Ballivian,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20903,Yaco,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Tarija,60301,Yacuiba,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10602,Yamparaez,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21103,Yanacachi,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10102,Yotala,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60402,Yunchara,2016,2,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20201,Achacachi,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,18
La Paz,20104,Achocalla,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,31303,Alalay,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,22002,Alto Beni,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20202,Ancoraimes,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,12
Oruro,41201,Andamarca,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30402,Anzaldo,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20701,Apolo,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,51301,Arampampa,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30501,Arani,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30403,Arbieto,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30601,Arque,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50802,Atocha,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20503,Aucapata,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20502,Ayata,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,21303,Ayo Ayo,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Chuquisaca,10201,Azurduy,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21203,Batallas,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Beni,80802,Baures,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Oruro,41202,Belen De Andamarca,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50104,Belen De Urmiri,2016,3,RN con visita de control en las 48 hrs siguientes al nacimiento,1
