department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,14
Cochabamba,30601,Arque,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Santa Cruz,71501,Ascencion De Guarayos,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,17
Potosí,50802,Atocha,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,131
La Paz,20503,Aucapata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
La Paz,20502,Ayata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,5
La Paz,21303,Ayo Ayo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,10
Chuquisaca,10201,Azurduy,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,21203,Batallas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Beni,80802,Baures,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Oruro,41202,Belen De Andamarca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Pando,90104,Bella Flor,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Tarija,60202,Bermejo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,100
Potosí,50301,Betanzos,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,36
Cochabamba,31501,Bolivar,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Pando,90103,Bolpebra,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Santa Cruz,70707,Boyuibe,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,10
Santa Cruz,70401,Buena Vista,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,17
Santa Cruz,70703,Cabezas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,53
La Paz,20905,Cairoma,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Potosí,51102,"Caiza ""d""",2014,2,Total 2.1 Pacientes referidos a otros establecimientos,12
La Paz,21003,Cajuata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
La Paz,20303,Calacoto,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
La Paz,21304,Calamarca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,14
Chuquisaca,10701,Camargo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,8
Santa Cruz,70706,Camiri,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,30
Cochabamba,30701,Capinota,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,22
La Paz,20302,Caquiaviri,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Oruro,40102,Caracollo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,13
La Paz,22001,Caranavi,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,32
Tarija,60302,Carapari,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,40
Potosí,50702,Caripuyo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,5
La Paz,21803,Chacarilla,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Oruro,40201,Challapata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,50
Potosí,50302,Chaqui,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
Santa Cruz,70702,Charagua,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,17
Potosí,50202,Chayanta,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Cochabamba,31204,Chimore,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,14
Oruro,40903,Chipaya,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,20203,Chua Cocani,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,5
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,20501,Chuma,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Potosí,51103,Ckochas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,7
Cochabamba,30801,Cliza,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,12
Pando,90101,Cobija,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,150
Cochabamba,30303,Cocapata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Cochabamba,30101,Cochabamba,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,290
Cochabamba,30905,Colcapirhua,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,27
Potosí,50901,"Colcha ""k""",2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
La Paz,21307,Collana,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Cochabamba,31002,Colomi,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,29
Santa Cruz,70603,Colpa Belgica,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,44
Potosí,50401,Colquechaca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,21
La Paz,21306,Colquencha,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,21004,Colquiri,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,12
Santa Cruz,71301,Comarapa,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,60
La Paz,20605,Combaya,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Santa Cruz,71101,Concepcion,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,21701,Copacabana,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,21402,Coripata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,22
La Paz,20301,Coro Coro,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,21401,Coroico,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Potosí,50601,Cotagaita,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,92
Santa Cruz,70102,Cotoca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,104
Santa Cruz,71106,Cuatro Cañadas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Santa Cruz,70704,Cuevo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,14
Chuquisaca,10902,Culpina,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Oruro,40401,Curahuara De Carangas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,21602,Curva,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,20105,El Alto,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3450
Oruro,40103,El Choro,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Santa Cruz,71503,El Puente(stc),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
Tarija,60502,El Puente(tja),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,11
Santa Cruz,70105,El Torno,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,94
Chuquisaca,10405,El Villar,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,8
Tarija,60601,Entre Rios Trj,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,33
Cochabamba,31206,Entre Rios Cbba,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,50
Oruro,40502,Escara,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,20405,Escoma,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Oruro,41101,Eucaliptus,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
Santa Cruz,71004,Fernandez Alonso,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,27
Pando,90203,Filadelfia,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Santa Cruz,71002,General Saavedra,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,50
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
La Paz,20602,Guanay,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,20802,Guaqui,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,7
Beni,80202,Guayaramerin,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,76
Santa Cruz,70705,Gutierrez,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,14
Chuquisaca,10502,Huacareta,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Oruro,40501,Huachacalla,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Oruro,40701,Huanuni,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,35
La Paz,20204,Huarina,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,12
La Paz,20206,Huatajata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
Oruro,41601,Huayllamarca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,21005,Ichoca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,8
Chuquisaca,10304,Icla,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Chuquisaca,10703,Incahuasi,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,7
Pando,90402,Ingavi (humaita),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,21001,Inquisivi,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,8
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
La Paz,21501,Ixiamas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
La Paz,20806,Jesus De Machaca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
La Paz,21105,La Asunta,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Santa Cruz,70104,La Guardia,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,159
La Paz,20101,La Paz,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6456
Santa Cruz,70701,Lagunillas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,27
La Paz,21202,Laja,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,25
Chuquisaca,10903,Las Carreras,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,10
La Paz,21006,Licoma Pampa,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Potosí,50203,Llallagua,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,15
Beni,80601,Loreto,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,20901,Luribay,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,10
Chuquisaca,11003,Machareti,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,14
Beni,80801,Magdalena,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,5
Santa Cruz,70903,Mairana,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,30
La Paz,20607,Mapiri,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
La Paz,20103,Mecapaca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,13
Santa Cruz,71003,Mineros,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,27
Cochabamba,31301,Mizque,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
La Paz,20402,Mocomoco,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Potosí,51002,Mojinete,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Chuquisaca,10303,Mojocoya,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Chuquisaca,10501,Monteagudo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,44
Santa Cruz,71001,Montero,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,384
Santa Cruz,70803,Moro Moro,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,15
Cochabamba,30302,Morochata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Potosí,50404,Ocuri,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Santa Cruz,70202,Okinawa,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,45
Cochabamba,30203,Omereque,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
Oruro,40101,Oruro,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,500
Tarija,60201,Padcaya,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,52
Chuquisaca,10401,Padilla,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Santa Cruz,70502,Pailon,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,30
La Paz,20102,Palca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
La Paz,21104,Palos Blancos,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,12
Santa Cruz,70902,Pampa Grande,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,23
Cochabamba,30202,Pasorapa,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
La Paz,21305,Patacamaya,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,35
Oruro,40602,Pazña,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,11
La Paz,20702,Pelechuco,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Potosí,50403,Pocoata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Cochabamba,31203,Pocona,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,5
Cochabamba,31202,Pojo (cbba),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,11
Potosí,51203,Porco,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Chuquisaca,10103,Poroma,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Santa Cruz,70103,Porongo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
Santa Cruz,70601,Portachuelo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,13
Pando,90102,Porvenir,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,20
Santa Cruz,70804,Postrer Valle,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Potosí,50101,Potosi,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,217
Chuquisaca,10302,Presto,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
La Paz,21201,Pucarani,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,35
La Paz,20403,Puerto Carabuco,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Pando,90301,Puerto Gonzalo Moreno,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
La Paz,21204,Puerto Perez,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Santa Cruz,71402,Puerto Quijarro,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Pando,90201,Puerto Rico,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,20
Santa Cruz,71401,Puerto Suarez,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,15
Cochabamba,31205,Puerto Villarroel,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,37
Potosí,51101,Puna,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,16
Cochabamba,31401,Punata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,29
Cochabamba,30901,Quillacollo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,87
La Paz,21002,Quime,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,19
Santa Cruz,70904,Quirusillas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Potosí,50402,Ravelo,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,16
Beni,80301,Reyes,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Beni,80201,Riberalta,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,198
Santa Cruz,70503,Robore,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,35
Beni,80304,Rurrenabaque,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,18
Oruro,40901,Sabaya,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Cochabamba,31001,Sacaba,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,88
Cochabamba,30404,Sacabamba,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Potosí,50701,Sacaca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,6
Santa Cruz,71302,Saipina,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,20
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,7
Santa Cruz,70901,Samaipata,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,13
Potosí,51601,San Agustin,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Beni,80602,San Andres,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
La Paz,20805,San Andres De Machaca,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,11
Potosí,51003,San Antonio De Esmoruco,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,4
Cochabamba,31403,San Benito,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,10
Beni,80302,San Borja,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,26
La Paz,21502,San Buena Ventura,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,5
Santa Cruz,70402,San Carlos,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,40
Beni,80501,San Ignacio,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,10
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,30
Beni,80102,San Javier(bni),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Beni,80701,San Joaquin,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,2
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,13
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,15
Santa Cruz,71104,San Julian,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,40
Pando,90302,San Lorenzo(pnd),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,3
Tarija,60501,San Lorenzo(tja),2014,2,Total 2.1 Pacientes referidos a otros establecimientos,62
Chuquisaca,10702,San Lucas,2014,2,Total 2.1 Pacientes referidos a otros establecimientos,9
