department,municipality_id,municipality,year,month,population,value
Oruro,40501,Huachacalla,2012,2,l 1310 Dias camas disponibles otros servicios,83
Oruro,40701,Huanuni,2012,2,l 1310 Dias camas disponibles otros servicios,1334
Beni,80803,Huaracaje,2012,2,l 1310 Dias camas disponibles otros servicios,29
Oruro,41601,Huayllamarca,2012,2,l 1310 Dias camas disponibles otros servicios,58
La Paz,20404,Humanata,2012,2,l 1310 Dias camas disponibles otros servicios,57
Chuquisaca,10304,Icla,2012,2,l 1310 Dias camas disponibles otros servicios,116
Chuquisaca,10703,Incahuasi,2012,2,l 1310 Dias camas disponibles otros servicios,270
La Paz,21102,Irupana (villa De Lanza),2012,2,l 1310 Dias camas disponibles otros servicios,348
La Paz,21501,Ixiamas,2012,2,l 1310 Dias camas disponibles otros servicios,174
La Paz,20806,Jesus De Machaca,2012,2,l 1310 Dias camas disponibles otros servicios,319
La Paz,21105,La Asunta,2012,2,l 1310 Dias camas disponibles otros servicios,337
Santa Cruz,70104,La Guardia,2012,2,l 1310 Dias camas disponibles otros servicios,1073
La Paz,20101,La Paz,2012,2,l 1310 Dias camas disponibles otros servicios,64158
Santa Cruz,70701,Lagunillas,2012,2,l 1310 Dias camas disponibles otros servicios,116
Chuquisaca,10903,Las Carreras,2012,2,l 1310 Dias camas disponibles otros servicios,203
Potosí,50203,Llallagua,2012,2,l 1310 Dias camas disponibles otros servicios,1189
Potosí,51401,Llica,2012,2,l 1310 Dias camas disponibles otros servicios,58
La Paz,20901,Luribay,2012,2,l 1310 Dias camas disponibles otros servicios,116
Oruro,40702,Machacamarca,2012,2,l 1310 Dias camas disponibles otros servicios,58
Chuquisaca,11003,Machareti,2012,2,l 1310 Dias camas disponibles otros servicios,395
Beni,80801,Magdalena,2012,2,l 1310 Dias camas disponibles otros servicios,232
Santa Cruz,70903,Mairana,2012,2,l 1310 Dias camas disponibles otros servicios,58
La Paz,20607,Mapiri,2012,2,l 1310 Dias camas disponibles otros servicios,116
Santa Cruz,71003,Mineros,2012,2,l 1310 Dias camas disponibles otros servicios,290
Cochabamba,31301,Mizque,2012,2,l 1310 Dias camas disponibles otros servicios,841
La Paz,20402,Mocomoco,2012,2,l 1310 Dias camas disponibles otros servicios,29
Chuquisaca,10303,Mojocoya,2012,2,l 1310 Dias camas disponibles otros servicios,253
Chuquisaca,10501,Monteagudo,2012,2,l 1310 Dias camas disponibles otros servicios,1421
Santa Cruz,71001,Montero,2012,2,l 1310 Dias camas disponibles otros servicios,2720
Santa Cruz,70803,Moro Moro,2012,2,l 1310 Dias camas disponibles otros servicios,87
Cochabamba,30302,Morochata,2012,2,l 1310 Dias camas disponibles otros servicios,203
La Paz,20307,Nazacara De Pacajes,2012,2,l 1310 Dias camas disponibles otros servicios,29
Potosí,50404,Ocuri,2012,2,l 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70202,Okinawa,2012,2,l 1310 Dias camas disponibles otros servicios,203
Cochabamba,30203,Omereque,2012,2,l 1310 Dias camas disponibles otros servicios,116
Oruro,40101,Oruro,2012,2,l 1310 Dias camas disponibles otros servicios,9599
Chuquisaca,10401,Padilla,2012,2,l 1310 Dias camas disponibles otros servicios,435
Santa Cruz,70502,Pailon,2012,2,l 1310 Dias camas disponibles otros servicios,254
La Paz,21104,Palos Blancos,2012,2,l 1310 Dias camas disponibles otros servicios,377
Cochabamba,30202,Pasorapa,2012,2,l 1310 Dias camas disponibles otros servicios,87
La Paz,21305,Patacamaya,2012,2,l 1310 Dias camas disponibles otros servicios,377
Oruro,40602,Pazña,2012,2,l 1310 Dias camas disponibles otros servicios,58
Potosí,50403,Pocoata,2012,2,l 1310 Dias camas disponibles otros servicios,116
Cochabamba,31203,Pocona,2012,2,l 1310 Dias camas disponibles otros servicios,319
Cochabamba,31202,Pojo (cbba),2012,2,l 1310 Dias camas disponibles otros servicios,203
Oruro,40601,Poopo,2012,2,l 1310 Dias camas disponibles otros servicios,58
Chuquisaca,10103,Poroma,2012,2,l 1310 Dias camas disponibles otros servicios,580
Santa Cruz,70103,Porongo,2012,2,l 1310 Dias camas disponibles otros servicios,319
Santa Cruz,70601,Portachuelo,2012,2,l 1310 Dias camas disponibles otros servicios,551
Pando,90102,Porvenir,2012,2,l 1310 Dias camas disponibles otros servicios,116
Santa Cruz,70804,Postrer Valle,2012,2,l 1310 Dias camas disponibles otros servicios,58
Potosí,50101,Potosi,2012,2,l 1310 Dias camas disponibles otros servicios,10614
Chuquisaca,10302,Presto,2012,2,l 1310 Dias camas disponibles otros servicios,110
Santa Cruz,70805,Pucara,2012,2,l 1310 Dias camas disponibles otros servicios,58
La Paz,21201,Pucarani,2012,2,l 1310 Dias camas disponibles otros servicios,145
La Paz,20403,Puerto Carabuco,2012,2,l 1310 Dias camas disponibles otros servicios,116
Pando,90301,Puerto Gonzalo Moreno,2012,2,l 1310 Dias camas disponibles otros servicios,79
Pando,90201,Puerto Rico,2012,2,l 1310 Dias camas disponibles otros servicios,139
Beni,80703,Puerto Siles,2012,2,l 1310 Dias camas disponibles otros servicios,25
Santa Cruz,71401,Puerto Suarez,2012,2,l 1310 Dias camas disponibles otros servicios,1225
Cochabamba,31205,Puerto Villarroel,2012,2,l 1310 Dias camas disponibles otros servicios,1102
Potosí,51101,Puna,2012,2,l 1310 Dias camas disponibles otros servicios,116
Cochabamba,31401,Punata,2012,2,l 1310 Dias camas disponibles otros servicios,1479
La Paz,20604,Quiabaya,2012,2,l 1310 Dias camas disponibles otros servicios,29
Cochabamba,30901,Quillacollo,2012,2,l 1310 Dias camas disponibles otros servicios,319
La Paz,21002,Quime,2012,2,l 1310 Dias camas disponibles otros servicios,174
Santa Cruz,70904,Quirusillas,2012,2,l 1310 Dias camas disponibles otros servicios,29
Potosí,50402,Ravelo,2012,2,l 1310 Dias camas disponibles otros servicios,58
Beni,80301,Reyes,2012,2,l 1310 Dias camas disponibles otros servicios,174
Beni,80201,Riberalta,2012,2,l 1310 Dias camas disponibles otros servicios,3103
Santa Cruz,70503,Robore,2012,2,l 1310 Dias camas disponibles otros servicios,1398
Beni,80304,Rurrenabaque,2012,2,l 1310 Dias camas disponibles otros servicios,377
Cochabamba,31001,Sacaba,2012,2,l 1310 Dias camas disponibles otros servicios,2001
Cochabamba,30404,Sacabamba,2012,2,l 1310 Dias camas disponibles otros servicios,203
Potosí,50701,Sacaca,2012,2,l 1310 Dias camas disponibles otros servicios,290
Santa Cruz,71302,Saipina,2012,2,l 1310 Dias camas disponibles otros servicios,95
Oruro,40801,Salinas De Garci Mendoza,2012,2,l 1310 Dias camas disponibles otros servicios,58
Santa Cruz,70901,Samaipata,2012,2,l 1310 Dias camas disponibles otros servicios,87
Santa Cruz,71105,San Antonio De Lomerio,2012,2,l 1310 Dias camas disponibles otros servicios,176
Cochabamba,31403,San Benito,2012,2,l 1310 Dias camas disponibles otros servicios,116
Beni,80302,San Borja,2012,2,l 1310 Dias camas disponibles otros servicios,522
La Paz,21502,San Buena Ventura,2012,2,l 1310 Dias camas disponibles otros servicios,203
Santa Cruz,70402,San Carlos,2012,2,l 1310 Dias camas disponibles otros servicios,2527
Beni,80501,San Ignacio,2012,2,l 1310 Dias camas disponibles otros servicios,725
Santa Cruz,70301,San Ignacio De Velasco,2012,2,l 1310 Dias camas disponibles otros servicios,2755
Beni,80102,San Javier(bni),2012,2,l 1310 Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2012,2,l 1310 Dias camas disponibles otros servicios,290
Beni,80701,San Joaquin,2012,2,l 1310 Dias camas disponibles otros servicios,116
Santa Cruz,70501,San Jose De Chiquitos,2012,2,l 1310 Dias camas disponibles otros servicios,1160
Santa Cruz,70404,San Juan De Yapacani,2012,2,l 1310 Dias camas disponibles otros servicios,376
Santa Cruz,71104,San Julian,2012,2,l 1310 Dias camas disponibles otros servicios,841
Pando,90302,San Lorenzo(pnd),2012,2,l 1310 Dias camas disponibles otros servicios,85
Chuquisaca,10702,San Lucas,2012,2,l 1310 Dias camas disponibles otros servicios,520
Santa Cruz,71201,San Matias,2012,2,l 1310 Dias camas disponibles otros servicios,580
Santa Cruz,70302,San Miguel De Velasco,2012,2,l 1310 Dias camas disponibles otros servicios,203
Santa Cruz,71005,San Pedro,2012,2,l 1310 Dias camas disponibles otros servicios,474
Potosí,50501,San Pedro De Buena Vista,2012,2,l 1310 Dias camas disponibles otros servicios,145
Santa Cruz,70303,San Rafael,2012,2,l 1310 Dias camas disponibles otros servicios,232
Beni,80702,San Ramon Beni,2012,2,l 1310 Dias camas disponibles otros servicios,116
Santa Cruz,71103,San Ramon Scz,2012,2,l 1310 Dias camas disponibles otros servicios,341
Beni,80401,Santa Ana,2012,2,l 1310 Dias camas disponibles otros servicios,377
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,l 1310 Dias camas disponibles otros servicios,43698
Beni,80303,Santa Rosa,2012,2,l 1310 Dias camas disponibles otros servicios,174
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,l 1310 Dias camas disponibles otros servicios,174
Oruro,41401,Santiago De Huari,2012,2,l 1310 Dias camas disponibles otros servicios,116
Cochabamba,30702,Santivañes,2012,2,l 1310 Dias camas disponibles otros servicios,261
Cochabamba,31602,Shinaota,2012,2,l 1310 Dias camas disponibles otros servicios,609
Cochabamba,30703,Sicaya,2012,2,l 1310 Dias camas disponibles otros servicios,144
Cochabamba,30902,Sipe Sipe,2012,2,l 1310 Dias camas disponibles otros servicios,58
Chuquisaca,10403,Sopachuy,2012,2,l 1310 Dias camas disponibles otros servicios,784
La Paz,20601,Sorata,2012,2,l 1310 Dias camas disponibles otros servicios,116
Chuquisaca,10101,Sucre,2012,2,l 1310 Dias camas disponibles otros servicios,33953
La Paz,20603,Tacacoma,2012,2,l 1310 Dias camas disponibles otros servicios,29
Cochabamba,30602,Tacopaya,2012,2,l 1310 Dias camas disponibles otros servicios,136
Cochabamba,31101,Tapacari,2012,2,l 1310 Dias camas disponibles otros servicios,173
Chuquisaca,10601,Tarabuco,2012,2,l 1310 Dias camas disponibles otros servicios,464
Cochabamba,30401,Tarata,2012,2,l 1310 Dias camas disponibles otros servicios,145
Tarija,60101,Tarija,2012,2,l 1310 Dias camas disponibles otros servicios,13082
Chuquisaca,10202,Tarvita,2012,2,l 1310 Dias camas disponibles otros servicios,583
La Paz,20608,Teoponte,2012,2,l 1310 Dias camas disponibles otros servicios,58
La Paz,20606,Tipuani,2012,2,l 1310 Dias camas disponibles otros servicios,116
Cochabamba,30903,Tiquipaya,2012,2,l 1310 Dias camas disponibles otros servicios,696
Cochabamba,31601,Tiraque (cbba),2012,2,l 1310 Dias camas disponibles otros servicios,145
Cochabamba,30802,Toco,2012,2,l 1310 Dias camas disponibles otros servicios,87
Cochabamba,30803,Tolata,2012,2,l 1310 Dias camas disponibles otros servicios,58
Oruro,41001,Toledo,2012,2,l 1310 Dias camas disponibles otros servicios,58
Potosí,51202,Tomave,2012,2,l 1310 Dias camas disponibles otros servicios,58
Chuquisaca,10402,Tomina,2012,2,l 1310 Dias camas disponibles otros servicios,580
Potosí,50502,Toro Toro,2012,2,l 1310 Dias camas disponibles otros servicios,29
Cochabamba,31201,Totora(cbba),2012,2,l 1310 Dias camas disponibles otros servicios,638
Santa Cruz,70802,Trigal,2012,2,l 1310 Dias camas disponibles otros servicios,58
Beni,80101,Trinidad,2012,2,l 1310 Dias camas disponibles otros servicios,6219
Potosí,50801,Tupiza,2012,2,l 1310 Dias camas disponibles otros servicios,3190
Oruro,40402,Turco,2012,2,l 1310 Dias camas disponibles otros servicios,116
Potosí,50201,Uncia,2012,2,l 1310 Dias camas disponibles otros servicios,87
Santa Cruz,71502,Urubicha,2012,2,l 1310 Dias camas disponibles otros servicios,174
Potosí,51201,Uyuni,2012,2,l 1310 Dias camas disponibles otros servicios,1193
Cochabamba,30502,Vacas,2012,2,l 1310 Dias camas disponibles otros servicios,145
Santa Cruz,70801,Vallegrande,2012,2,l 1310 Dias camas disponibles otros servicios,667
La Paz,20801,Viacha,2012,2,l 1310 Dias camas disponibles otros servicios,1073
Cochabamba,31302,Vila Vila,2012,2,l 1310 Dias camas disponibles otros servicios,87
Chuquisaca,10704,Villa Charcas,2012,2,l 1310 Dias camas disponibles otros servicios,145
Tarija,60303,Villa Montes,2012,2,l 1310 Dias camas disponibles otros servicios,1142
Cochabamba,31402,Villa Rivero,2012,2,l 1310 Dias camas disponibles otros servicios,87
Chuquisaca,10801,Villa Serrano,2012,2,l 1310 Dias camas disponibles otros servicios,261
Cochabamba,31003,Villa Tunari,2012,2,l 1310 Dias camas disponibles otros servicios,2088
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,l 1310 Dias camas disponibles otros servicios,261
Potosí,51501,Villazon,2012,2,l 1310 Dias camas disponibles otros servicios,1189
Cochabamba,30904,Vinto,2012,2,l 1310 Dias camas disponibles otros servicios,783
Potosí,50602,Vitichi,2012,2,l 1310 Dias camas disponibles otros servicios,116
Santa Cruz,70201,Warnes,2012,2,l 1310 Dias camas disponibles otros servicios,762
La Paz,20903,Yaco,2012,2,l 1310 Dias camas disponibles otros servicios,58
Tarija,60301,Yacuiba,2012,2,l 1310 Dias camas disponibles otros servicios,2349
Chuquisaca,10602,Yamparaez,2012,2,l 1310 Dias camas disponibles otros servicios,319
La Paz,21103,Yanacachi,2012,2,l 1310 Dias camas disponibles otros servicios,87
Santa Cruz,70403,Yapacani,2012,2,l 1310 Dias camas disponibles otros servicios,911
Chuquisaca,10102,Yotala,2012,2,l 1310 Dias camas disponibles otros servicios,203
Chuquisaca,10301,Zudañez,2012,2,l 1310 Dias camas disponibles otros servicios,87
Potosí,51302,Acacio,2012,3,l 1310 Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2012,3,l 1310 Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2012,3,l 1310 Dias camas disponibles otros servicios,1457
Cochabamba,31303,Alalay,2012,3,l 1310 Dias camas disponibles otros servicios,124
Chuquisaca,10404,Alcala,2012,3,l 1310 Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2012,3,l 1310 Dias camas disponibles otros servicios,124
Oruro,41201,Andamarca,2012,3,l 1310 Dias camas disponibles otros servicios,31
Oruro,40603,Antequera,2012,3,l 1310 Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2012,3,l 1310 Dias camas disponibles otros servicios,61
La Paz,20701,Apolo,2012,3,l 1310 Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2012,3,l 1310 Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2012,3,l 1310 Dias camas disponibles otros servicios,124
Cochabamba,30403,Arbieto,2012,3,l 1310 Dias camas disponibles otros servicios,93
Cochabamba,30601,Arque,2012,3,l 1310 Dias camas disponibles otros servicios,124
Santa Cruz,71501,Ascencion De Guarayos,2012,3,l 1310 Dias camas disponibles otros servicios,1021
Potosí,50802,Atocha,2012,3,l 1310 Dias camas disponibles otros servicios,1488
La Paz,20502,Ayata,2012,3,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,l 1310 Dias camas disponibles otros servicios,961
Chuquisaca,10201,Azurduy,2012,3,l 1310 Dias camas disponibles otros servicios,501
La Paz,21203,Batallas,2012,3,l 1310 Dias camas disponibles otros servicios,186
Beni,80802,Baures,2012,3,l 1310 Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2012,3,l 1310 Dias camas disponibles otros servicios,1379
Potosí,50301,Betanzos,2012,3,l 1310 Dias camas disponibles otros servicios,248
Cochabamba,31501,Bolivar,2012,3,l 1310 Dias camas disponibles otros servicios,186
Santa Cruz,70707,Boyuibe,2012,3,l 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2012,3,l 1310 Dias camas disponibles otros servicios,288
Santa Cruz,70703,Cabezas,2012,3,l 1310 Dias camas disponibles otros servicios,340
La Paz,20905,Cairoma,2012,3,l 1310 Dias camas disponibles otros servicios,154
Potosí,51102,"Caiza ""d""",2012,3,l 1310 Dias camas disponibles otros servicios,31
La Paz,20303,Calacoto,2012,3,l 1310 Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2012,3,l 1310 Dias camas disponibles otros servicios,1006
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,l 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2012,3,l 1310 Dias camas disponibles otros servicios,2232
Cochabamba,30701,Capinota,2012,3,l 1310 Dias camas disponibles otros servicios,372
Oruro,40102,Caracollo,2012,3,l 1310 Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2012,3,l 1310 Dias camas disponibles otros servicios,1116
Tarija,60302,Carapari,2012,3,l 1310 Dias camas disponibles otros servicios,146
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,l 1310 Dias camas disponibles otros servicios,347
Oruro,40201,Challapata,2012,3,l 1310 Dias camas disponibles otros servicios,589
Potosí,50302,Chaqui,2012,3,l 1310 Dias camas disponibles otros servicios,31
Santa Cruz,70702,Charagua,2012,3,l 1310 Dias camas disponibles otros servicios,862
Potosí,50202,Chayanta,2012,3,l 1310 Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2012,3,l 1310 Dias camas disponibles otros servicios,186
La Paz,21101,Chulumani (v. De La Libertad),2012,3,l 1310 Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2012,3,l 1310 Dias camas disponibles otros servicios,93
Potosí,51103,Ckochas,2012,3,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,30801,Cliza,2012,3,l 1310 Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2012,3,l 1310 Dias camas disponibles otros servicios,2086
Cochabamba,30303,Cocapata,2012,3,l 1310 Dias camas disponibles otros servicios,248
Cochabamba,30101,Cochabamba,2012,3,l 1310 Dias camas disponibles otros servicios,52452
Cochabamba,30905,Colcapirhua,2012,3,l 1310 Dias camas disponibles otros servicios,1023
Potosí,50901,"Colcha ""k""",2012,3,l 1310 Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2012,3,l 1310 Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2012,3,l 1310 Dias camas disponibles otros servicios,186
Potosí,50401,Colquechaca,2012,3,l 1310 Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2012,3,l 1310 Dias camas disponibles otros servicios,428
Santa Cruz,71301,Comarapa,2012,3,l 1310 Dias camas disponibles otros servicios,745
La Paz,21701,Copacabana,2012,3,l 1310 Dias camas disponibles otros servicios,217
La Paz,21402,Coripata,2012,3,l 1310 Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2012,3,l 1310 Dias camas disponibles otros servicios,180
La Paz,21401,Coroico,2012,3,l 1310 Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2012,3,l 1310 Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2012,3,l 1310 Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2012,3,l 1310 Dias camas disponibles otros servicios,682
Santa Cruz,71106,Cuatro Cañadas,2012,3,l 1310 Dias camas disponibles otros servicios,465
