department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2012,2,l 13.9 Dias camas disponibles maternidad,264
Potosí,50202,Chayanta,2012,2,l 13.9 Dias camas disponibles maternidad,56
Cochabamba,31204,Chimore,2012,2,l 13.9 Dias camas disponibles maternidad,290
Oruro,40302,Choque Cota,2012,2,l 13.9 Dias camas disponibles maternidad,60
La Paz,21101,Chulumani (v. De La Libertad),2012,2,l 13.9 Dias camas disponibles maternidad,174
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,l 13.9 Dias camas disponibles maternidad,29
Potosí,51103,Ckochas,2012,2,l 13.9 Dias camas disponibles maternidad,58
Cochabamba,30801,Cliza,2012,2,l 13.9 Dias camas disponibles maternidad,203
Pando,90101,Cobija,2012,2,l 13.9 Dias camas disponibles maternidad,846
Cochabamba,30303,Cocapata,2012,2,l 13.9 Dias camas disponibles maternidad,262
Cochabamba,30101,Cochabamba,2012,2,l 13.9 Dias camas disponibles maternidad,10953
Oruro,40902,Coipasa,2012,2,l 13.9 Dias camas disponibles maternidad,58
Cochabamba,30905,Colcapirhua,2012,2,l 13.9 Dias camas disponibles maternidad,406
Potosí,50901,"Colcha ""k""",2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,21307,Collana,2012,2,l 13.9 Dias camas disponibles maternidad,59
Cochabamba,31002,Colomi,2012,2,l 13.9 Dias camas disponibles maternidad,377
Santa Cruz,70603,Colpa Belgica,2012,2,l 13.9 Dias camas disponibles maternidad,58
Potosí,50401,Colquechaca,2012,2,l 13.9 Dias camas disponibles maternidad,116
La Paz,21306,Colquencha,2012,2,l 13.9 Dias camas disponibles maternidad,87
La Paz,21004,Colquiri,2012,2,l 13.9 Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2012,2,l 13.9 Dias camas disponibles maternidad,289
Santa Cruz,71101,Concepcion,2012,2,l 13.9 Dias camas disponibles maternidad,145
La Paz,21701,Copacabana,2012,2,l 13.9 Dias camas disponibles maternidad,87
La Paz,21402,Coripata,2012,2,l 13.9 Dias camas disponibles maternidad,145
La Paz,21401,Coroico,2012,2,l 13.9 Dias camas disponibles maternidad,319
Oruro,40301,Corque,2012,2,l 13.9 Dias camas disponibles maternidad,58
Potosí,50601,Cotagaita,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,70102,Cotoca,2012,2,l 13.9 Dias camas disponibles maternidad,667
Santa Cruz,71106,Cuatro Cañadas,2012,2,l 13.9 Dias camas disponibles maternidad,550
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,70704,Cuevo,2012,2,l 13.9 Dias camas disponibles maternidad,58
Chuquisaca,10902,Culpina,2012,2,l 13.9 Dias camas disponibles maternidad,406
Oruro,40401,Curahuara De Carangas,2012,2,l 13.9 Dias camas disponibles maternidad,145
La Paz,20804,Desaguadero,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,20105,El Alto,2012,2,l 13.9 Dias camas disponibles maternidad,5394
Oruro,40103,El Choro,2012,2,l 13.9 Dias camas disponibles maternidad,174
Santa Cruz,71503,El Puente(stc),2012,2,l 13.9 Dias camas disponibles maternidad,145
Santa Cruz,70105,El Torno,2012,2,l 13.9 Dias camas disponibles maternidad,406
Chuquisaca,10405,El Villar,2012,2,l 13.9 Dias camas disponibles maternidad,203
Tarija,60601,Entre Rios Trj,2012,2,l 13.9 Dias camas disponibles maternidad,174
Cochabamba,31206,Entre Rios Cbba,2012,2,l 13.9 Dias camas disponibles maternidad,406
La Paz,20405,Escoma,2012,2,l 13.9 Dias camas disponibles maternidad,116
Oruro,41101,Eucaliptus,2012,2,l 13.9 Dias camas disponibles maternidad,58
Beni,80402,Exaltacion,2012,2,l 13.9 Dias camas disponibles maternidad,29
Santa Cruz,71004,Fernandez Alonso,2012,2,l 13.9 Dias camas disponibles maternidad,290
Pando,90203,Filadelfia,2012,2,l 13.9 Dias camas disponibles maternidad,54
Santa Cruz,71002,General Saavedra,2012,2,l 13.9 Dias camas disponibles maternidad,116
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,l 13.9 Dias camas disponibles maternidad,116
La Paz,20602,Guanay,2012,2,l 13.9 Dias camas disponibles maternidad,145
La Paz,20802,Guaqui,2012,2,l 13.9 Dias camas disponibles maternidad,29
Beni,80202,Guayaramerin,2012,2,l 13.9 Dias camas disponibles maternidad,1017
Santa Cruz,70705,Gutierrez,2012,2,l 13.9 Dias camas disponibles maternidad,58
Chuquisaca,10502,Huacareta,2012,2,l 13.9 Dias camas disponibles maternidad,434
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,l 13.9 Dias camas disponibles maternidad,170
Oruro,40501,Huachacalla,2012,2,l 13.9 Dias camas disponibles maternidad,78
Oruro,40701,Huanuni,2012,2,l 13.9 Dias camas disponibles maternidad,406
Beni,80803,Huaracaje,2012,2,l 13.9 Dias camas disponibles maternidad,29
Oruro,41601,Huayllamarca,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,20404,Humanata,2012,2,l 13.9 Dias camas disponibles maternidad,55
Chuquisaca,10304,Icla,2012,2,l 13.9 Dias camas disponibles maternidad,171
Chuquisaca,10703,Incahuasi,2012,2,l 13.9 Dias camas disponibles maternidad,300
La Paz,21001,Inquisivi,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,21102,Irupana (villa De Lanza),2012,2,l 13.9 Dias camas disponibles maternidad,87
La Paz,21501,Ixiamas,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,20806,Jesus De Machaca,2012,2,l 13.9 Dias camas disponibles maternidad,172
La Paz,21105,La Asunta,2012,2,l 13.9 Dias camas disponibles maternidad,319
Santa Cruz,70104,La Guardia,2012,2,l 13.9 Dias camas disponibles maternidad,696
La Paz,20101,La Paz,2012,2,l 13.9 Dias camas disponibles maternidad,12956
Santa Cruz,70701,Lagunillas,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,21202,Laja,2012,2,l 13.9 Dias camas disponibles maternidad,174
Chuquisaca,10903,Las Carreras,2012,2,l 13.9 Dias camas disponibles maternidad,259
Potosí,50203,Llallagua,2012,2,l 13.9 Dias camas disponibles maternidad,348
Potosí,51401,Llica,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,20901,Luribay,2012,2,l 13.9 Dias camas disponibles maternidad,116
Oruro,40702,Machacamarca,2012,2,l 13.9 Dias camas disponibles maternidad,58
Chuquisaca,11003,Machareti,2012,2,l 13.9 Dias camas disponibles maternidad,174
Beni,80801,Magdalena,2012,2,l 13.9 Dias camas disponibles maternidad,116
Santa Cruz,70903,Mairana,2012,2,l 13.9 Dias camas disponibles maternidad,87
La Paz,20607,Mapiri,2012,2,l 13.9 Dias camas disponibles maternidad,116
La Paz,20103,Mecapaca,2012,2,l 13.9 Dias camas disponibles maternidad,116
Santa Cruz,71003,Mineros,2012,2,l 13.9 Dias camas disponibles maternidad,145
Cochabamba,31301,Mizque,2012,2,l 13.9 Dias camas disponibles maternidad,783
La Paz,20402,Mocomoco,2012,2,l 13.9 Dias camas disponibles maternidad,58
Chuquisaca,10303,Mojocoya,2012,2,l 13.9 Dias camas disponibles maternidad,205
Chuquisaca,10501,Monteagudo,2012,2,l 13.9 Dias camas disponibles maternidad,638
Santa Cruz,71001,Montero,2012,2,l 13.9 Dias camas disponibles maternidad,1139
Santa Cruz,70803,Moro Moro,2012,2,l 13.9 Dias camas disponibles maternidad,87
Cochabamba,30302,Morochata,2012,2,l 13.9 Dias camas disponibles maternidad,261
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,l 13.9 Dias camas disponibles maternidad,28
La Paz,20307,Nazacara De Pacajes,2012,2,l 13.9 Dias camas disponibles maternidad,29
Potosí,50404,Ocuri,2012,2,l 13.9 Dias camas disponibles maternidad,90
Santa Cruz,70202,Okinawa,2012,2,l 13.9 Dias camas disponibles maternidad,174
Cochabamba,30203,Omereque,2012,2,l 13.9 Dias camas disponibles maternidad,232
Oruro,40101,Oruro,2012,2,l 13.9 Dias camas disponibles maternidad,3426
Chuquisaca,10401,Padilla,2012,2,l 13.9 Dias camas disponibles maternidad,377
Santa Cruz,70502,Pailon,2012,2,l 13.9 Dias camas disponibles maternidad,280
La Paz,21104,Palos Blancos,2012,2,l 13.9 Dias camas disponibles maternidad,406
Santa Cruz,70902,Pampa Grande,2012,2,l 13.9 Dias camas disponibles maternidad,29
La Paz,21802,Papel Pampa,2012,2,l 13.9 Dias camas disponibles maternidad,29
Cochabamba,30202,Pasorapa,2012,2,l 13.9 Dias camas disponibles maternidad,174
La Paz,21305,Patacamaya,2012,2,l 13.9 Dias camas disponibles maternidad,232
Oruro,40602,Pazña,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,20702,Pelechuco,2012,2,l 13.9 Dias camas disponibles maternidad,58
Potosí,50403,Pocoata,2012,2,l 13.9 Dias camas disponibles maternidad,87
Cochabamba,31203,Pocona,2012,2,l 13.9 Dias camas disponibles maternidad,464
Cochabamba,31202,Pojo (cbba),2012,2,l 13.9 Dias camas disponibles maternidad,290
Oruro,40601,Poopo,2012,2,l 13.9 Dias camas disponibles maternidad,87
Chuquisaca,10103,Poroma,2012,2,l 13.9 Dias camas disponibles maternidad,522
Santa Cruz,70103,Porongo,2012,2,l 13.9 Dias camas disponibles maternidad,319
Santa Cruz,70601,Portachuelo,2012,2,l 13.9 Dias camas disponibles maternidad,319
Pando,90102,Porvenir,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,70804,Postrer Valle,2012,2,l 13.9 Dias camas disponibles maternidad,58
Potosí,50101,Potosi,2012,2,l 13.9 Dias camas disponibles maternidad,2030
Chuquisaca,10302,Presto,2012,2,l 13.9 Dias camas disponibles maternidad,232
Santa Cruz,70805,Pucara,2012,2,l 13.9 Dias camas disponibles maternidad,29
La Paz,21201,Pucarani,2012,2,l 13.9 Dias camas disponibles maternidad,87
La Paz,20401,Puerto Acosta,2012,2,l 13.9 Dias camas disponibles maternidad,29
La Paz,20403,Puerto Carabuco,2012,2,l 13.9 Dias camas disponibles maternidad,174
Pando,90301,Puerto Gonzalo Moreno,2012,2,l 13.9 Dias camas disponibles maternidad,80
La Paz,21204,Puerto Perez,2012,2,l 13.9 Dias camas disponibles maternidad,29
Pando,90201,Puerto Rico,2012,2,l 13.9 Dias camas disponibles maternidad,72
Beni,80703,Puerto Siles,2012,2,l 13.9 Dias camas disponibles maternidad,26
Santa Cruz,71401,Puerto Suarez,2012,2,l 13.9 Dias camas disponibles maternidad,350
Cochabamba,31205,Puerto Villarroel,2012,2,l 13.9 Dias camas disponibles maternidad,1189
Potosí,51101,Puna,2012,2,l 13.9 Dias camas disponibles maternidad,116
Cochabamba,31401,Punata,2012,2,l 13.9 Dias camas disponibles maternidad,667
La Paz,20604,Quiabaya,2012,2,l 13.9 Dias camas disponibles maternidad,29
Cochabamba,30901,Quillacollo,2012,2,l 13.9 Dias camas disponibles maternidad,667
La Paz,21002,Quime,2012,2,l 13.9 Dias camas disponibles maternidad,58
Santa Cruz,70904,Quirusillas,2012,2,l 13.9 Dias camas disponibles maternidad,29
Potosí,50402,Ravelo,2012,2,l 13.9 Dias camas disponibles maternidad,58
Beni,80301,Reyes,2012,2,l 13.9 Dias camas disponibles maternidad,87
Beni,80201,Riberalta,2012,2,l 13.9 Dias camas disponibles maternidad,667
Santa Cruz,70503,Robore,2012,2,l 13.9 Dias camas disponibles maternidad,404
Beni,80304,Rurrenabaque,2012,2,l 13.9 Dias camas disponibles maternidad,116
Cochabamba,31001,Sacaba,2012,2,l 13.9 Dias camas disponibles maternidad,1305
Cochabamba,30404,Sacabamba,2012,2,l 13.9 Dias camas disponibles maternidad,87
Potosí,50701,Sacaca,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,71302,Saipina,2012,2,l 13.9 Dias camas disponibles maternidad,108
Oruro,40801,Salinas De Garci Mendoza,2012,2,l 13.9 Dias camas disponibles maternidad,116
Santa Cruz,70901,Samaipata,2012,2,l 13.9 Dias camas disponibles maternidad,145
La Paz,20805,San Andres De Machaca,2012,2,l 13.9 Dias camas disponibles maternidad,29
Santa Cruz,71105,San Antonio De Lomerio,2012,2,l 13.9 Dias camas disponibles maternidad,87
Cochabamba,31403,San Benito,2012,2,l 13.9 Dias camas disponibles maternidad,145
Beni,80302,San Borja,2012,2,l 13.9 Dias camas disponibles maternidad,435
La Paz,21502,San Buena Ventura,2012,2,l 13.9 Dias camas disponibles maternidad,116
Santa Cruz,70402,San Carlos,2012,2,l 13.9 Dias camas disponibles maternidad,426
Beni,80501,San Ignacio,2012,2,l 13.9 Dias camas disponibles maternidad,464
Santa Cruz,70301,San Ignacio De Velasco,2012,2,l 13.9 Dias camas disponibles maternidad,1305
Beni,80102,San Javier(bni),2012,2,l 13.9 Dias camas disponibles maternidad,26
Santa Cruz,71102,San Javier(stc),2012,2,l 13.9 Dias camas disponibles maternidad,116
Beni,80701,San Joaquin,2012,2,l 13.9 Dias camas disponibles maternidad,116
Santa Cruz,70501,San Jose De Chiquitos,2012,2,l 13.9 Dias camas disponibles maternidad,928
Santa Cruz,70404,San Juan De Yapacani,2012,2,l 13.9 Dias camas disponibles maternidad,189
Santa Cruz,71104,San Julian,2012,2,l 13.9 Dias camas disponibles maternidad,638
Pando,90302,San Lorenzo(pnd),2012,2,l 13.9 Dias camas disponibles maternidad,55
Chuquisaca,10702,San Lucas,2012,2,l 13.9 Dias camas disponibles maternidad,433
Santa Cruz,71201,San Matias,2012,2,l 13.9 Dias camas disponibles maternidad,203
Santa Cruz,70302,San Miguel De Velasco,2012,2,l 13.9 Dias camas disponibles maternidad,145
Santa Cruz,71005,San Pedro,2012,2,l 13.9 Dias camas disponibles maternidad,237
Potosí,50501,San Pedro De Buena Vista,2012,2,l 13.9 Dias camas disponibles maternidad,29
La Paz,21702,San Pedro De Tiquina,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,70303,San Rafael,2012,2,l 13.9 Dias camas disponibles maternidad,116
Beni,80702,San Ramon Beni,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,71103,San Ramon Scz,2012,2,l 13.9 Dias camas disponibles maternidad,186
Beni,80401,Santa Ana,2012,2,l 13.9 Dias camas disponibles maternidad,232
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,l 13.9 Dias camas disponibles maternidad,12966
Beni,80303,Santa Rosa,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,l 13.9 Dias camas disponibles maternidad,408
La Paz,20308,Santiago De Callapa,2012,2,l 13.9 Dias camas disponibles maternidad,29
Oruro,41401,Santiago De Huari,2012,2,l 13.9 Dias camas disponibles maternidad,145
La Paz,21901,Santiago De Machaca,2012,2,l 13.9 Dias camas disponibles maternidad,87
Cochabamba,30702,Santivañes,2012,2,l 13.9 Dias camas disponibles maternidad,203
La Paz,20902,Sapahaqui,2012,2,l 13.9 Dias camas disponibles maternidad,29
Pando,90303,Sena,2012,2,l 13.9 Dias camas disponibles maternidad,82
Cochabamba,31602,Shinaota,2012,2,l 13.9 Dias camas disponibles maternidad,377
La Paz,21301,Sica Sica (villa Aroma),2012,2,l 13.9 Dias camas disponibles maternidad,116
Cochabamba,30703,Sicaya,2012,2,l 13.9 Dias camas disponibles maternidad,115
Cochabamba,30902,Sipe Sipe,2012,2,l 13.9 Dias camas disponibles maternidad,435
Chuquisaca,10403,Sopachuy,2012,2,l 13.9 Dias camas disponibles maternidad,262
La Paz,20601,Sorata,2012,2,l 13.9 Dias camas disponibles maternidad,609
Chuquisaca,10101,Sucre,2012,2,l 13.9 Dias camas disponibles maternidad,3789
Cochabamba,31404,Tacachi,2012,2,l 13.9 Dias camas disponibles maternidad,57
La Paz,20603,Tacacoma,2012,2,l 13.9 Dias camas disponibles maternidad,58
Cochabamba,30602,Tacopaya,2012,2,l 13.9 Dias camas disponibles maternidad,252
Cochabamba,31101,Tapacari,2012,2,l 13.9 Dias camas disponibles maternidad,437
Chuquisaca,10601,Tarabuco,2012,2,l 13.9 Dias camas disponibles maternidad,455
La Paz,20807,Taraco,2012,2,l 13.9 Dias camas disponibles maternidad,29
Cochabamba,30401,Tarata,2012,2,l 13.9 Dias camas disponibles maternidad,290
Tarija,60101,Tarija,2012,2,l 13.9 Dias camas disponibles maternidad,1303
Chuquisaca,10202,Tarvita,2012,2,l 13.9 Dias camas disponibles maternidad,641
La Paz,20608,Teoponte,2012,2,l 13.9 Dias camas disponibles maternidad,174
La Paz,20803,Tiawanacu,2012,2,l 13.9 Dias camas disponibles maternidad,58
La Paz,20606,Tipuani,2012,2,l 13.9 Dias camas disponibles maternidad,145
Cochabamba,30903,Tiquipaya,2012,2,l 13.9 Dias camas disponibles maternidad,522
Cochabamba,31601,Tiraque (cbba),2012,2,l 13.9 Dias camas disponibles maternidad,493
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,l 13.9 Dias camas disponibles maternidad,29
Cochabamba,30802,Toco,2012,2,l 13.9 Dias camas disponibles maternidad,145
Cochabamba,30803,Tolata,2012,2,l 13.9 Dias camas disponibles maternidad,58
Oruro,41001,Toledo,2012,2,l 13.9 Dias camas disponibles maternidad,116
Potosí,51202,Tomave,2012,2,l 13.9 Dias camas disponibles maternidad,58
Chuquisaca,10402,Tomina,2012,2,l 13.9 Dias camas disponibles maternidad,580
Potosí,50502,Toro Toro,2012,2,l 13.9 Dias camas disponibles maternidad,29
Cochabamba,31201,Totora(cbba),2012,2,l 13.9 Dias camas disponibles maternidad,406
Santa Cruz,70802,Trigal,2012,2,l 13.9 Dias camas disponibles maternidad,29
Beni,80101,Trinidad,2012,2,l 13.9 Dias camas disponibles maternidad,1502
Potosí,50801,Tupiza,2012,2,l 13.9 Dias camas disponibles maternidad,435
Oruro,40402,Turco,2012,2,l 13.9 Dias camas disponibles maternidad,116
La Paz,21302,Umala,2012,2,l 13.9 Dias camas disponibles maternidad,87
Potosí,50201,Uncia,2012,2,l 13.9 Dias camas disponibles maternidad,145
Santa Cruz,71502,Urubicha,2012,2,l 13.9 Dias camas disponibles maternidad,58
Potosí,51201,Uyuni,2012,2,l 13.9 Dias camas disponibles maternidad,407
Cochabamba,30502,Vacas,2012,2,l 13.9 Dias camas disponibles maternidad,232
Santa Cruz,70801,Vallegrande,2012,2,l 13.9 Dias camas disponibles maternidad,203
La Paz,20801,Viacha,2012,2,l 13.9 Dias camas disponibles maternidad,725
Cochabamba,31302,Vila Vila,2012,2,l 13.9 Dias camas disponibles maternidad,116
Chuquisaca,10704,Villa Charcas,2012,2,l 13.9 Dias camas disponibles maternidad,177
Tarija,60303,Villa Montes,2012,2,l 13.9 Dias camas disponibles maternidad,280
Cochabamba,31402,Villa Rivero,2012,2,l 13.9 Dias camas disponibles maternidad,116
Chuquisaca,10801,Villa Serrano,2012,2,l 13.9 Dias camas disponibles maternidad,435
Cochabamba,31003,Villa Tunari,2012,2,l 13.9 Dias camas disponibles maternidad,1364
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,l 13.9 Dias camas disponibles maternidad,203
Potosí,51501,Villazon,2012,2,l 13.9 Dias camas disponibles maternidad,377
Cochabamba,30904,Vinto,2012,2,l 13.9 Dias camas disponibles maternidad,406
Potosí,50602,Vitichi,2012,2,l 13.9 Dias camas disponibles maternidad,116
Santa Cruz,70201,Warnes,2012,2,l 13.9 Dias camas disponibles maternidad,1152
La Paz,20903,Yaco,2012,2,l 13.9 Dias camas disponibles maternidad,58
Tarija,60301,Yacuiba,2012,2,l 13.9 Dias camas disponibles maternidad,470
Chuquisaca,10602,Yamparaez,2012,2,l 13.9 Dias camas disponibles maternidad,116
La Paz,21103,Yanacachi,2012,2,l 13.9 Dias camas disponibles maternidad,87
Santa Cruz,70403,Yapacani,2012,2,l 13.9 Dias camas disponibles maternidad,500
Potosí,50103,Yocalla,2012,2,l 13.9 Dias camas disponibles maternidad,56
Chuquisaca,10102,Yotala,2012,2,l 13.9 Dias camas disponibles maternidad,87
Chuquisaca,10301,Zudañez,2012,2,l 13.9 Dias camas disponibles maternidad,116
Potosí,51302,Acacio,2012,3,l 13.9 Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2012,3,l 13.9 Dias camas disponibles maternidad,279
La Paz,20104,Achocalla,2012,3,l 13.9 Dias camas disponibles maternidad,62
Cochabamba,30201,Aiquile,2012,3,l 13.9 Dias camas disponibles maternidad,527
Cochabamba,31303,Alalay,2012,3,l 13.9 Dias camas disponibles maternidad,248
Chuquisaca,10404,Alcala,2012,3,l 13.9 Dias camas disponibles maternidad,124
La Paz,22002,Alto Beni,2012,3,l 13.9 Dias camas disponibles maternidad,155
La Paz,20202,Ancoraimes,2012,3,l 13.9 Dias camas disponibles maternidad,62
Oruro,41201,Andamarca,2012,3,l 13.9 Dias camas disponibles maternidad,93
Oruro,40603,Antequera,2012,3,l 13.9 Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2012,3,l 13.9 Dias camas disponibles maternidad,59
La Paz,20701,Apolo,2012,3,l 13.9 Dias camas disponibles maternidad,93
Potosí,51301,Arampampa,2012,3,l 13.9 Dias camas disponibles maternidad,31
Cochabamba,30501,Arani,2012,3,l 13.9 Dias camas disponibles maternidad,217
Cochabamba,30403,Arbieto,2012,3,l 13.9 Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2012,3,l 13.9 Dias camas disponibles maternidad,279
Santa Cruz,71501,Ascencion De Guarayos,2012,3,l 13.9 Dias camas disponibles maternidad,341
Potosí,50802,Atocha,2012,3,l 13.9 Dias camas disponibles maternidad,496
La Paz,21303,Ayo Ayo,2012,3,l 13.9 Dias camas disponibles maternidad,31
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,l 13.9 Dias camas disponibles maternidad,1240
Chuquisaca,10201,Azurduy,2012,3,l 13.9 Dias camas disponibles maternidad,229
La Paz,21203,Batallas,2012,3,l 13.9 Dias camas disponibles maternidad,62
Beni,80802,Baures,2012,3,l 13.9 Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2012,3,l 13.9 Dias camas disponibles maternidad,31
