department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2012,2,l 13.8 Dias camas ocupadas otros servicios,6
La Paz,21201,Pucarani,2012,2,l 13.8 Dias camas ocupadas otros servicios,13
Pando,90301,Puerto Gonzalo Moreno,2012,2,l 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2012,2,l 13.8 Dias camas ocupadas otros servicios,147
Pando,90201,Puerto Rico,2012,2,l 13.8 Dias camas ocupadas otros servicios,71
Beni,80703,Puerto Siles,2012,2,l 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,71401,Puerto Suarez,2012,2,l 13.8 Dias camas ocupadas otros servicios,309
Cochabamba,31205,Puerto Villarroel,2012,2,l 13.8 Dias camas ocupadas otros servicios,542
Potosí,51101,Puna,2012,2,l 13.8 Dias camas ocupadas otros servicios,47
Cochabamba,31401,Punata,2012,2,l 13.8 Dias camas ocupadas otros servicios,450
Cochabamba,30901,Quillacollo,2012,2,l 13.8 Dias camas ocupadas otros servicios,51
La Paz,21002,Quime,2012,2,l 13.8 Dias camas ocupadas otros servicios,13
Santa Cruz,70904,Quirusillas,2012,2,l 13.8 Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2012,2,l 13.8 Dias camas ocupadas otros servicios,31
Beni,80201,Riberalta,2012,2,l 13.8 Dias camas ocupadas otros servicios,1980
Santa Cruz,70503,Robore,2012,2,l 13.8 Dias camas ocupadas otros servicios,135
Beni,80304,Rurrenabaque,2012,2,l 13.8 Dias camas ocupadas otros servicios,315
Cochabamba,31001,Sacaba,2012,2,l 13.8 Dias camas ocupadas otros servicios,701
Cochabamba,30404,Sacabamba,2012,2,l 13.8 Dias camas ocupadas otros servicios,6
Potosí,50701,Sacaca,2012,2,l 13.8 Dias camas ocupadas otros servicios,17
Santa Cruz,71302,Saipina,2012,2,l 13.8 Dias camas ocupadas otros servicios,21
Santa Cruz,70901,Samaipata,2012,2,l 13.8 Dias camas ocupadas otros servicios,72
Santa Cruz,71105,San Antonio De Lomerio,2012,2,l 13.8 Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2012,2,l 13.8 Dias camas ocupadas otros servicios,271
La Paz,21502,San Buena Ventura,2012,2,l 13.8 Dias camas ocupadas otros servicios,53
Santa Cruz,70402,San Carlos,2012,2,l 13.8 Dias camas ocupadas otros servicios,1380
Beni,80501,San Ignacio,2012,2,l 13.8 Dias camas ocupadas otros servicios,185
Santa Cruz,70301,San Ignacio De Velasco,2012,2,l 13.8 Dias camas ocupadas otros servicios,1449
Santa Cruz,71102,San Javier(stc),2012,2,l 13.8 Dias camas ocupadas otros servicios,25
Beni,80701,San Joaquin,2012,2,l 13.8 Dias camas ocupadas otros servicios,31
Santa Cruz,70501,San Jose De Chiquitos,2012,2,l 13.8 Dias camas ocupadas otros servicios,129
Santa Cruz,70404,San Juan De Yapacani,2012,2,l 13.8 Dias camas ocupadas otros servicios,371
Santa Cruz,71104,San Julian,2012,2,l 13.8 Dias camas ocupadas otros servicios,453
Pando,90302,San Lorenzo(pnd),2012,2,l 13.8 Dias camas ocupadas otros servicios,22
Chuquisaca,10702,San Lucas,2012,2,l 13.8 Dias camas ocupadas otros servicios,59
Santa Cruz,71201,San Matias,2012,2,l 13.8 Dias camas ocupadas otros servicios,37
Santa Cruz,70302,San Miguel De Velasco,2012,2,l 13.8 Dias camas ocupadas otros servicios,71
Santa Cruz,71005,San Pedro,2012,2,l 13.8 Dias camas ocupadas otros servicios,5093
Potosí,50501,San Pedro De Buena Vista,2012,2,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70303,San Rafael,2012,2,l 13.8 Dias camas ocupadas otros servicios,102
Beni,80702,San Ramon Beni,2012,2,l 13.8 Dias camas ocupadas otros servicios,76
Santa Cruz,71103,San Ramon Scz,2012,2,l 13.8 Dias camas ocupadas otros servicios,71
Beni,80401,Santa Ana,2012,2,l 13.8 Dias camas ocupadas otros servicios,233
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,l 13.8 Dias camas ocupadas otros servicios,33724
Beni,80303,Santa Rosa,2012,2,l 13.8 Dias camas ocupadas otros servicios,65
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,l 13.8 Dias camas ocupadas otros servicios,38
Oruro,41401,Santiago De Huari,2012,2,l 13.8 Dias camas ocupadas otros servicios,8
Pando,90303,Sena,2012,2,l 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31602,Shinaota,2012,2,l 13.8 Dias camas ocupadas otros servicios,231
Cochabamba,30703,Sicaya,2012,2,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2012,2,l 13.8 Dias camas ocupadas otros servicios,82
La Paz,20601,Sorata,2012,2,l 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10101,Sucre,2012,2,l 13.8 Dias camas ocupadas otros servicios,22971
Cochabamba,30602,Tacopaya,2012,2,l 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,31101,Tapacari,2012,2,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2012,2,l 13.8 Dias camas ocupadas otros servicios,129
Cochabamba,30401,Tarata,2012,2,l 13.8 Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2012,2,l 13.8 Dias camas ocupadas otros servicios,9023
Chuquisaca,10202,Tarvita,2012,2,l 13.8 Dias camas ocupadas otros servicios,57
La Paz,20608,Teoponte,2012,2,l 13.8 Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2012,2,l 13.8 Dias camas ocupadas otros servicios,97
Cochabamba,30903,Tiquipaya,2012,2,l 13.8 Dias camas ocupadas otros servicios,86
Cochabamba,31601,Tiraque (cbba),2012,2,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2012,2,l 13.8 Dias camas ocupadas otros servicios,17
Oruro,41001,Toledo,2012,2,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2012,2,l 13.8 Dias camas ocupadas otros servicios,5
Chuquisaca,10402,Tomina,2012,2,l 13.8 Dias camas ocupadas otros servicios,12
Potosí,50502,Toro Toro,2012,2,l 13.8 Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2012,2,l 13.8 Dias camas ocupadas otros servicios,31
Santa Cruz,70802,Trigal,2012,2,l 13.8 Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2012,2,l 13.8 Dias camas ocupadas otros servicios,3028
Potosí,50801,Tupiza,2012,2,l 13.8 Dias camas ocupadas otros servicios,427
Potosí,50201,Uncia,2012,2,l 13.8 Dias camas ocupadas otros servicios,27
Santa Cruz,71502,Urubicha,2012,2,l 13.8 Dias camas ocupadas otros servicios,18
Potosí,51201,Uyuni,2012,2,l 13.8 Dias camas ocupadas otros servicios,254
Cochabamba,30502,Vacas,2012,2,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70801,Vallegrande,2012,2,l 13.8 Dias camas ocupadas otros servicios,315
La Paz,20801,Viacha,2012,2,l 13.8 Dias camas ocupadas otros servicios,183
Cochabamba,31302,Vila Vila,2012,2,l 13.8 Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2012,2,l 13.8 Dias camas ocupadas otros servicios,606
Cochabamba,31402,Villa Rivero,2012,2,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2012,2,l 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31003,Villa Tunari,2012,2,l 13.8 Dias camas ocupadas otros servicios,1071
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,l 13.8 Dias camas ocupadas otros servicios,27
Potosí,51501,Villazon,2012,2,l 13.8 Dias camas ocupadas otros servicios,593
Cochabamba,30904,Vinto,2012,2,l 13.8 Dias camas ocupadas otros servicios,49
Santa Cruz,70201,Warnes,2012,2,l 13.8 Dias camas ocupadas otros servicios,473
Tarija,60301,Yacuiba,2012,2,l 13.8 Dias camas ocupadas otros servicios,1739
Chuquisaca,10602,Yamparaez,2012,2,l 13.8 Dias camas ocupadas otros servicios,6
La Paz,21103,Yanacachi,2012,2,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2012,2,l 13.8 Dias camas ocupadas otros servicios,590
Chuquisaca,10102,Yotala,2012,2,l 13.8 Dias camas ocupadas otros servicios,29
Chuquisaca,10301,Zudañez,2012,2,l 13.8 Dias camas ocupadas otros servicios,33
La Paz,20201,Achacachi,2012,3,l 13.8 Dias camas ocupadas otros servicios,51
Cochabamba,30201,Aiquile,2012,3,l 13.8 Dias camas ocupadas otros servicios,199
Chuquisaca,10404,Alcala,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,20202,Ancoraimes,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2012,3,l 13.8 Dias camas ocupadas otros servicios,25
Potosí,51301,Arampampa,2012,3,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,30501,Arani,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30403,Arbieto,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,l 13.8 Dias camas ocupadas otros servicios,298
Potosí,50802,Atocha,2012,3,l 13.8 Dias camas ocupadas otros servicios,537
La Paz,20502,Ayata,2012,3,l 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,l 13.8 Dias camas ocupadas otros servicios,56
Chuquisaca,10201,Azurduy,2012,3,l 13.8 Dias camas ocupadas otros servicios,24
La Paz,21203,Batallas,2012,3,l 13.8 Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2012,3,l 13.8 Dias camas ocupadas otros servicios,23
Tarija,60202,Bermejo,2012,3,l 13.8 Dias camas ocupadas otros servicios,690
Potosí,50301,Betanzos,2012,3,l 13.8 Dias camas ocupadas otros servicios,20
Santa Cruz,70707,Boyuibe,2012,3,l 13.8 Dias camas ocupadas otros servicios,69
Santa Cruz,70401,Buena Vista,2012,3,l 13.8 Dias camas ocupadas otros servicios,66
Santa Cruz,70703,Cabezas,2012,3,l 13.8 Dias camas ocupadas otros servicios,38
La Paz,20303,Calacoto,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2012,3,l 13.8 Dias camas ocupadas otros servicios,427
Santa Cruz,70706,Camiri,2012,3,l 13.8 Dias camas ocupadas otros servicios,1414
Cochabamba,30701,Capinota,2012,3,l 13.8 Dias camas ocupadas otros servicios,102
Oruro,40102,Caracollo,2012,3,l 13.8 Dias camas ocupadas otros servicios,29
La Paz,22001,Caranavi,2012,3,l 13.8 Dias camas ocupadas otros servicios,460
Tarija,60302,Carapari,2012,3,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,l 13.8 Dias camas ocupadas otros servicios,45
Oruro,40201,Challapata,2012,3,l 13.8 Dias camas ocupadas otros servicios,89
Potosí,50302,Chaqui,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70702,Charagua,2012,3,l 13.8 Dias camas ocupadas otros servicios,245
Potosí,50202,Chayanta,2012,3,l 13.8 Dias camas ocupadas otros servicios,39
Cochabamba,31204,Chimore,2012,3,l 13.8 Dias camas ocupadas otros servicios,23
La Paz,21101,Chulumani (v. De La Libertad),2012,3,l 13.8 Dias camas ocupadas otros servicios,220
La Paz,20501,Chuma,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2012,3,l 13.8 Dias camas ocupadas otros servicios,27
Pando,90101,Cobija,2012,3,l 13.8 Dias camas ocupadas otros servicios,1346
Cochabamba,30303,Cocapata,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2012,3,l 13.8 Dias camas ocupadas otros servicios,33691
Cochabamba,30905,Colcapirhua,2012,3,l 13.8 Dias camas ocupadas otros servicios,245
Potosí,50901,"Colcha ""k""",2012,3,l 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2012,3,l 13.8 Dias camas ocupadas otros servicios,59
La Paz,21004,Colquiri,2012,3,l 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,71301,Comarapa,2012,3,l 13.8 Dias camas ocupadas otros servicios,250
La Paz,21701,Copacabana,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,21402,Coripata,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,20301,Coro Coro,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2012,3,l 13.8 Dias camas ocupadas otros servicios,321
Potosí,50601,Cotagaita,2012,3,l 13.8 Dias camas ocupadas otros servicios,48
Santa Cruz,70102,Cotoca,2012,3,l 13.8 Dias camas ocupadas otros servicios,259
Santa Cruz,71106,Cuatro Cañadas,2012,3,l 13.8 Dias camas ocupadas otros servicios,190
Santa Cruz,70704,Cuevo,2012,3,l 13.8 Dias camas ocupadas otros servicios,46
Chuquisaca,10902,Culpina,2012,3,l 13.8 Dias camas ocupadas otros servicios,37
La Paz,20105,El Alto,2012,3,l 13.8 Dias camas ocupadas otros servicios,5032
Santa Cruz,71503,El Puente(stc),2012,3,l 13.8 Dias camas ocupadas otros servicios,26
Santa Cruz,70105,El Torno,2012,3,l 13.8 Dias camas ocupadas otros servicios,636
Chuquisaca,10405,El Villar,2012,3,l 13.8 Dias camas ocupadas otros servicios,13
Tarija,60601,Entre Rios Trj,2012,3,l 13.8 Dias camas ocupadas otros servicios,17
Cochabamba,31206,Entre Rios Cbba,2012,3,l 13.8 Dias camas ocupadas otros servicios,22
La Paz,20405,Escoma,2012,3,l 13.8 Dias camas ocupadas otros servicios,22
Beni,80402,Exaltacion,2012,3,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2012,3,l 13.8 Dias camas ocupadas otros servicios,116
Pando,90203,Filadelfia,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2012,3,l 13.8 Dias camas ocupadas otros servicios,18
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2012,3,l 13.8 Dias camas ocupadas otros servicios,19
Beni,80202,Guayaramerin,2012,3,l 13.8 Dias camas ocupadas otros servicios,1538
Santa Cruz,70705,Gutierrez,2012,3,l 13.8 Dias camas ocupadas otros servicios,90
Chuquisaca,10502,Huacareta,2012,3,l 13.8 Dias camas ocupadas otros servicios,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,l 13.8 Dias camas ocupadas otros servicios,11
Oruro,40501,Huachacalla,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2012,3,l 13.8 Dias camas ocupadas otros servicios,110
Beni,80803,Huaracaje,2012,3,l 13.8 Dias camas ocupadas otros servicios,26
La Paz,20404,Humanata,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2012,3,l 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10703,Incahuasi,2012,3,l 13.8 Dias camas ocupadas otros servicios,6
La Paz,21102,Irupana (villa De Lanza),2012,3,l 13.8 Dias camas ocupadas otros servicios,30
La Paz,21501,Ixiamas,2012,3,l 13.8 Dias camas ocupadas otros servicios,55
La Paz,20806,Jesus De Machaca,2012,3,l 13.8 Dias camas ocupadas otros servicios,31
La Paz,21105,La Asunta,2012,3,l 13.8 Dias camas ocupadas otros servicios,40
Santa Cruz,70104,La Guardia,2012,3,l 13.8 Dias camas ocupadas otros servicios,217
La Paz,20101,La Paz,2012,3,l 13.8 Dias camas ocupadas otros servicios,46305
Santa Cruz,70701,Lagunillas,2012,3,l 13.8 Dias camas ocupadas otros servicios,21
Chuquisaca,10903,Las Carreras,2012,3,l 13.8 Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2012,3,l 13.8 Dias camas ocupadas otros servicios,443
Oruro,40702,Machacamarca,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2012,3,l 13.8 Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2012,3,l 13.8 Dias camas ocupadas otros servicios,134
Santa Cruz,70903,Mairana,2012,3,l 13.8 Dias camas ocupadas otros servicios,85
La Paz,20607,Mapiri,2012,3,l 13.8 Dias camas ocupadas otros servicios,51
Santa Cruz,71003,Mineros,2012,3,l 13.8 Dias camas ocupadas otros servicios,90
Cochabamba,31301,Mizque,2012,3,l 13.8 Dias camas ocupadas otros servicios,114
Chuquisaca,10303,Mojocoya,2012,3,l 13.8 Dias camas ocupadas otros servicios,23
Chuquisaca,10501,Monteagudo,2012,3,l 13.8 Dias camas ocupadas otros servicios,653
Santa Cruz,71001,Montero,2012,3,l 13.8 Dias camas ocupadas otros servicios,2169
Cochabamba,30302,Morochata,2012,3,l 13.8 Dias camas ocupadas otros servicios,4
Potosí,50404,Ocuri,2012,3,l 13.8 Dias camas ocupadas otros servicios,90
Santa Cruz,70202,Okinawa,2012,3,l 13.8 Dias camas ocupadas otros servicios,52
Cochabamba,30203,Omereque,2012,3,l 13.8 Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2012,3,l 13.8 Dias camas ocupadas otros servicios,9151
Chuquisaca,10401,Padilla,2012,3,l 13.8 Dias camas ocupadas otros servicios,240
Santa Cruz,70502,Pailon,2012,3,l 13.8 Dias camas ocupadas otros servicios,101
La Paz,21104,Palos Blancos,2012,3,l 13.8 Dias camas ocupadas otros servicios,26
Cochabamba,30202,Pasorapa,2012,3,l 13.8 Dias camas ocupadas otros servicios,13
La Paz,21305,Patacamaya,2012,3,l 13.8 Dias camas ocupadas otros servicios,56
Potosí,50403,Pocoata,2012,3,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Oruro,40601,Poopo,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2012,3,l 13.8 Dias camas ocupadas otros servicios,44
Santa Cruz,70601,Portachuelo,2012,3,l 13.8 Dias camas ocupadas otros servicios,963
Pando,90102,Porvenir,2012,3,l 13.8 Dias camas ocupadas otros servicios,13
Santa Cruz,70804,Postrer Valle,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2012,3,l 13.8 Dias camas ocupadas otros servicios,7757
Chuquisaca,10302,Presto,2012,3,l 13.8 Dias camas ocupadas otros servicios,6
La Paz,21201,Pucarani,2012,3,l 13.8 Dias camas ocupadas otros servicios,18
La Paz,20403,Puerto Carabuco,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2012,3,l 13.8 Dias camas ocupadas otros servicios,8
Santa Cruz,71402,Puerto Quijarro,2012,3,l 13.8 Dias camas ocupadas otros servicios,332
Pando,90201,Puerto Rico,2012,3,l 13.8 Dias camas ocupadas otros servicios,61
Beni,80703,Puerto Siles,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2012,3,l 13.8 Dias camas ocupadas otros servicios,504
Cochabamba,31205,Puerto Villarroel,2012,3,l 13.8 Dias camas ocupadas otros servicios,285
Cochabamba,31401,Punata,2012,3,l 13.8 Dias camas ocupadas otros servicios,533
La Paz,20604,Quiabaya,2012,3,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30901,Quillacollo,2012,3,l 13.8 Dias camas ocupadas otros servicios,98
La Paz,21002,Quime,2012,3,l 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70904,Quirusillas,2012,3,l 13.8 Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2012,3,l 13.8 Dias camas ocupadas otros servicios,68
Beni,80201,Riberalta,2012,3,l 13.8 Dias camas ocupadas otros servicios,2366
Santa Cruz,70503,Robore,2012,3,l 13.8 Dias camas ocupadas otros servicios,216
Beni,80304,Rurrenabaque,2012,3,l 13.8 Dias camas ocupadas otros servicios,341
Oruro,40901,Sabaya,2012,3,l 13.8 Dias camas ocupadas otros servicios,4
Cochabamba,31001,Sacaba,2012,3,l 13.8 Dias camas ocupadas otros servicios,971
Cochabamba,30404,Sacabamba,2012,3,l 13.8 Dias camas ocupadas otros servicios,15
Potosí,50701,Sacaca,2012,3,l 13.8 Dias camas ocupadas otros servicios,19
Santa Cruz,71302,Saipina,2012,3,l 13.8 Dias camas ocupadas otros servicios,29
Santa Cruz,70901,Samaipata,2012,3,l 13.8 Dias camas ocupadas otros servicios,43
Santa Cruz,71105,San Antonio De Lomerio,2012,3,l 13.8 Dias camas ocupadas otros servicios,10
Cochabamba,31403,San Benito,2012,3,l 13.8 Dias camas ocupadas otros servicios,3
Beni,80302,San Borja,2012,3,l 13.8 Dias camas ocupadas otros servicios,366
La Paz,21502,San Buena Ventura,2012,3,l 13.8 Dias camas ocupadas otros servicios,54
Santa Cruz,70402,San Carlos,2012,3,l 13.8 Dias camas ocupadas otros servicios,1307
Beni,80501,San Ignacio,2012,3,l 13.8 Dias camas ocupadas otros servicios,222
Santa Cruz,70301,San Ignacio De Velasco,2012,3,l 13.8 Dias camas ocupadas otros servicios,1402
Santa Cruz,71102,San Javier(stc),2012,3,l 13.8 Dias camas ocupadas otros servicios,44
Beni,80701,San Joaquin,2012,3,l 13.8 Dias camas ocupadas otros servicios,41
Santa Cruz,70501,San Jose De Chiquitos,2012,3,l 13.8 Dias camas ocupadas otros servicios,139
Santa Cruz,70404,San Juan De Yapacani,2012,3,l 13.8 Dias camas ocupadas otros servicios,381
Santa Cruz,71104,San Julian,2012,3,l 13.8 Dias camas ocupadas otros servicios,856
Pando,90302,San Lorenzo(pnd),2012,3,l 13.8 Dias camas ocupadas otros servicios,18
Chuquisaca,10702,San Lucas,2012,3,l 13.8 Dias camas ocupadas otros servicios,73
Santa Cruz,71201,San Matias,2012,3,l 13.8 Dias camas ocupadas otros servicios,76
Santa Cruz,70302,San Miguel De Velasco,2012,3,l 13.8 Dias camas ocupadas otros servicios,97
Santa Cruz,71005,San Pedro,2012,3,l 13.8 Dias camas ocupadas otros servicios,5463
Potosí,50501,San Pedro De Buena Vista,2012,3,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70303,San Rafael,2012,3,l 13.8 Dias camas ocupadas otros servicios,107
Beni,80702,San Ramon Beni,2012,3,l 13.8 Dias camas ocupadas otros servicios,106
Santa Cruz,71103,San Ramon Scz,2012,3,l 13.8 Dias camas ocupadas otros servicios,62
Beni,80401,Santa Ana,2012,3,l 13.8 Dias camas ocupadas otros servicios,253
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,l 13.8 Dias camas ocupadas otros servicios,26757
Beni,80303,Santa Rosa,2012,3,l 13.8 Dias camas ocupadas otros servicios,93
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,l 13.8 Dias camas ocupadas otros servicios,39
Oruro,41401,Santiago De Huari,2012,3,l 13.8 Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2012,3,l 13.8 Dias camas ocupadas otros servicios,17
Cochabamba,31602,Shinaota,2012,3,l 13.8 Dias camas ocupadas otros servicios,339
