department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,582
Chuquisaca,10202,Tarvita,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,909
La Paz,20608,Teoponte,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,88
La Paz,20803,Tiawanacu,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,40
Potosí,50102,Tinguipaya,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,151
La Paz,20606,Tipuani,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Cochabamba,30903,Tiquipaya,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,143
Cochabamba,31601,Tiraque (cbba),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,288
La Paz,21703,Tito Yupanqui (parquipujio),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Cochabamba,30802,Toco,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Cochabamba,30803,Tolata,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
Oruro,41001,Toledo,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
Potosí,51202,Tomave,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Potosí,50502,Toro Toro,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Cochabamba,31201,Totora(cbba),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
Oruro,41301,Totora(orr),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
Santa Cruz,70802,Trigal,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Beni,80101,Trinidad,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,400
Potosí,50801,Tupiza,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,391
Oruro,40402,Turco,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,30
La Paz,21302,Umala,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
Potosí,50201,Uncia,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,78
Tarija,60401,Uriondo (a. Concepcion),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,122
Potosí,51201,Uyuni,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
Cochabamba,30502,Vacas,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,103
Santa Cruz,70801,Vallegrande,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,104
La Paz,20801,Viacha,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,158
Cochabamba,31302,Vila Vila,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Tarija,60303,Villa Montes,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,434
Pando,90502,Villa Nueva (loma Alta),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Cochabamba,31402,Villa Rivero,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Chuquisaca,10801,Villa Serrano,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,151
Cochabamba,31003,Villa Tunari,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,333
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,232
Potosí,51501,Villazon,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,320
Cochabamba,30904,Vinto,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,642
Potosí,50602,Vitichi,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,20306,Waldo Ballivian,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Santa Cruz,70201,Warnes,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,783
La Paz,20903,Yaco,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,79
Tarija,60301,Yacuiba,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,155
Chuquisaca,10602,Yamparaez,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
La Paz,21103,Yanacachi,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
Santa Cruz,70403,Yapacani,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,322
Potosí,50103,Yocalla,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,83
Chuquisaca,10102,Yotala,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Tarija,60402,Yunchara,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
Chuquisaca,10301,Zudañez,2007,1,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Potosí,51302,Acacio,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
La Paz,20201,Achacachi,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1040
La Paz,20104,Achocalla,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Cochabamba,30201,Aiquile,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,309
Cochabamba,31303,Alalay,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
Chuquisaca,10404,Alcala,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,20202,Ancoraimes,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,193
Oruro,41201,Andamarca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
Oruro,40603,Antequera,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Cochabamba,30402,Anzaldo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,60
La Paz,20701,Apolo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,163
Potosí,51301,Arampampa,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,82
Cochabamba,30501,Arani,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,224
Cochabamba,30403,Arbieto,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,59
Cochabamba,30601,Arque,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,96
Santa Cruz,71501,Ascencion De Guarayos,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,702
Potosí,50802,Atocha,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
La Paz,20503,Aucapata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
La Paz,20502,Ayata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
La Paz,21303,Ayo Ayo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,172
Chuquisaca,10201,Azurduy,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,240
La Paz,21203,Batallas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,95
Beni,80802,Baures,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
Oruro,41202,Belen De Andamarca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Potosí,50104,Belen De Urmiri,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Pando,90104,Bella Flor,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Tarija,60202,Bermejo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,113
Potosí,50301,Betanzos,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,334
Cochabamba,31501,Bolivar,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,110
Pando,90103,Bolpebra,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Santa Cruz,70707,Boyuibe,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
Santa Cruz,70401,Buena Vista,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,107
Santa Cruz,70703,Cabezas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,95
La Paz,20905,Cairoma,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,117
Potosí,51102,"Caiza ""d""",2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,148
La Paz,21003,Cajuata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,50
La Paz,20303,Calacoto,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,73
La Paz,21304,Calamarca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Chuquisaca,10701,Camargo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,198
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,68
Santa Cruz,70706,Camiri,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,130
Cochabamba,30701,Capinota,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,124
La Paz,20302,Caquiaviri,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Oruro,40102,Caracollo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,124
La Paz,22001,Caranavi,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,265
Tarija,60302,Carapari,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,134
Potosí,50702,Caripuyo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,97
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
La Paz,21902,Catacora,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
La Paz,21803,Chacarilla,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Oruro,40201,Challapata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,310
Potosí,50302,Chaqui,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
Santa Cruz,70702,Charagua,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,364
La Paz,20305,Charaña,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Potosí,50202,Chayanta,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,146
Cochabamba,31204,Chimore,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,33
Oruro,40903,Chipaya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
La Paz,20501,Chuma,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Cochabamba,30801,Cliza,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Pando,90101,Cobija,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,123
Cochabamba,30101,Cochabamba,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1424
Cochabamba,30905,Colcapirhua,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,81
Potosí,50901,"Colcha ""k""",2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
La Paz,21307,Collana,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Cochabamba,31002,Colomi,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,180
Santa Cruz,70603,Colpa Belgica,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,102
Potosí,50401,Colquechaca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,351
La Paz,21306,Colquencha,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,84
La Paz,21004,Colquiri,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,130
La Paz,20304,Comanche,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Santa Cruz,71301,Comarapa,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,133
La Paz,20605,Combaya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,53
Santa Cruz,71101,Concepcion,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,102
La Paz,21701,Copacabana,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,166
La Paz,21402,Coripata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,20301,Coro Coro,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
La Paz,21401,Coroico,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Oruro,40301,Corque,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Potosí,50601,Cotagaita,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,279
Santa Cruz,70102,Cotoca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,208
Santa Cruz,71106,Cuatro Cañadas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,273
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Santa Cruz,70704,Cuevo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
Chuquisaca,10902,Culpina,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,337
Oruro,40401,Curahuara De Carangas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
La Paz,21602,Curva,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
La Paz,20804,Desaguadero,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
La Paz,20105,El Alto,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3216
Oruro,40103,El Choro,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
Santa Cruz,71503,El Puente(stc),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Tarija,60502,El Puente(tja),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,110
Santa Cruz,70105,El Torno,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,108
Tarija,60601,Entre Rios,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,228
Tarija,60601,Entre Rios,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,90
Oruro,40502,Escara,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Oruro,41101,Eucaliptus,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
Pando,90503,Eureka (santos Mercado),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Beni,80402,Exaltacion,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Santa Cruz,71004,Fernandez Alonso,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,143
Pando,90203,Filadelfia,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Santa Cruz,71002,General Saavedra,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,118
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
La Paz,20602,Guanay,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
La Paz,20802,Guaqui,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Beni,80202,Guayaramerin,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,282
Santa Cruz,70705,Gutierrez,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,391
Chuquisaca,10502,Huacareta,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,212
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,58
Oruro,40501,Huachacalla,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Oruro,40701,Huanuni,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,499
Beni,80803,Huaracaje,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Oruro,41601,Huayllamarca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
La Paz,21005,Ichoca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
Chuquisaca,10304,Icla,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,225
Chuquisaca,10703,Incahuasi,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,544
La Paz,21001,Inquisivi,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,234
La Paz,21102,Irupana (villa De Lanza),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,155
La Paz,21501,Ixiamas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
La Paz,20806,Jesus De Machaca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,66
La Paz,21105,La Asunta,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,101
Santa Cruz,70104,La Guardia,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,305
La Paz,20101,La Paz,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2494
Santa Cruz,70701,Lagunillas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,126
La Paz,21202,Laja,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,83
Chuquisaca,10903,Las Carreras,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
La Paz,21006,Licoma Pampa,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Potosí,50203,Llallagua,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Potosí,51401,Llica,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Beni,80601,Loreto,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
La Paz,20901,Luribay,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,65
Oruro,40702,Machacamarca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,301
Chuquisaca,11003,Machareti,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
Beni,80801,Magdalena,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,95
Santa Cruz,70903,Mairana,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,69
La Paz,20904,Malla,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
La Paz,20607,Mapiri,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
La Paz,20103,Mecapaca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Santa Cruz,71003,Mineros,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,202
Cochabamba,31301,Mizque,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,278
La Paz,20402,Mocomoco,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,121
Chuquisaca,10303,Mojocoya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,59
Chuquisaca,10501,Monteagudo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,294
Santa Cruz,71001,Montero,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1010
Santa Cruz,70803,Moro Moro,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Cochabamba,30302,Morochata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,220
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
La Paz,20307,Nazacara De Pacajes,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Potosí,50404,Ocuri,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,201
Santa Cruz,70202,Okinawa,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,205
Cochabamba,30203,Omereque,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,88
Oruro,40101,Oruro,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1362
Tarija,60201,Padcaya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,124
Chuquisaca,10401,Padilla,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,420
Santa Cruz,70502,Pailon,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,142
La Paz,20102,Palca,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,148
La Paz,21104,Palos Blancos,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,166
Oruro,40802,Pampa Aullagas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Santa Cruz,70902,Pampa Grande,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
La Paz,21802,Papel Pampa,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,30202,Pasorapa,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,156
La Paz,21305,Patacamaya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,202
Oruro,40602,Pazña,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
La Paz,20702,Pelechuco,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Potosí,50403,Pocoata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,225
Cochabamba,31203,Pocona,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,68
Cochabamba,31202,Pojo (cbba),2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,60
Oruro,40601,Poopo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Potosí,51203,Porco,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,50
Chuquisaca,10103,Poroma,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,279
Santa Cruz,70103,Porongo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,68
Santa Cruz,70601,Portachuelo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,132
Pando,90102,Porvenir,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Santa Cruz,70804,Postrer Valle,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Potosí,50101,Potosi,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,887
Chuquisaca,10302,Presto,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,127
Santa Cruz,70805,Pucara,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
La Paz,21201,Pucarani,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,155
La Paz,20401,Puerto Acosta,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,147
La Paz,20403,Puerto Carabuco,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,101
Pando,90301,Puerto Gonzalo Moreno,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
La Paz,21204,Puerto Perez,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
Santa Cruz,71402,Puerto Quijarro,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,208
Pando,90201,Puerto Rico,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Beni,80703,Puerto Siles,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
Santa Cruz,71401,Puerto Suarez,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Cochabamba,31205,Puerto Villarroel,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,120
Potosí,51101,Puna,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,482
Cochabamba,31401,Punata,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,377
La Paz,20604,Quiabaya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,74
Cochabamba,30901,Quillacollo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,476
La Paz,21002,Quime,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,120
Santa Cruz,70904,Quirusillas,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Potosí,50402,Ravelo,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,131
Beni,80301,Reyes,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,479
Beni,80201,Riberalta,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,857
Santa Cruz,70503,Robore,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,189
Beni,80304,Rurrenabaque,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,66
Oruro,40901,Sabaya,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Cochabamba,31001,Sacaba,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,354
Cochabamba,30404,Sacabamba,2007,2,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
