department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,55
Tarija,60302,Carapari,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,148
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,20
La Paz,21902,Catacora,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Oruro,40201,Challapata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,281
Potosí,50302,Chaqui,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,19
Santa Cruz,70702,Charagua,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,8
La Paz,20305,Charaña,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Cochabamba,31204,Chimore,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,36
Oruro,40903,Chipaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,2
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,30
La Paz,20501,Chuma,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Cochabamba,30801,Cliza,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Pando,90101,Cobija,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Cochabamba,30101,Cochabamba,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,238
Cochabamba,30905,Colcapirhua,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,35
Potosí,50901,"Colcha ""k""",2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Cochabamba,31002,Colomi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,24
Santa Cruz,70603,Colpa Belgica,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,26
Potosí,50401,Colquechaca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,115
La Paz,21306,Colquencha,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,47
La Paz,21004,Colquiri,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,94
La Paz,20304,Comanche,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,4
La Paz,20605,Combaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,32
Santa Cruz,71101,Concepcion,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,32
La Paz,21701,Copacabana,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,109
La Paz,21402,Coripata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
La Paz,20301,Coro Coro,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,66
La Paz,21401,Coroico,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,20
Oruro,40301,Corque,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Santa Cruz,71106,Cuatro Cañadas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,55
Santa Cruz,70704,Cuevo,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Chuquisaca,10902,Culpina,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,89
La Paz,21602,Curva,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,10
La Paz,20804,Desaguadero,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,5
La Paz,20105,El Alto,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1122
Oruro,40103,El Choro,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,17
Tarija,60502,El Puente(tja),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,128
Tarija,60601,Entre Rios,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,159
Tarija,60601,Entre Rios,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,41
Oruro,41101,Eucaliptus,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,28
Pando,90503,Eureka (santos Mercado),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Beni,80402,Exaltacion,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Santa Cruz,71004,Fernandez Alonso,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Pando,90203,Filadelfia,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Santa Cruz,71002,General Saavedra,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,36
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,71
La Paz,20602,Guanay,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,5
La Paz,20802,Guaqui,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,33
Beni,80202,Guayaramerin,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,119
Santa Cruz,70705,Gutierrez,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,17
Chuquisaca,10502,Huacareta,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,26
Oruro,40501,Huachacalla,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Oruro,40701,Huanuni,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,36
La Paz,21005,Ichoca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Chuquisaca,10304,Icla,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,195
Chuquisaca,10703,Incahuasi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,72
Pando,90402,Ingavi (humaita),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,21001,Inquisivi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,128
La Paz,21102,Irupana (villa De Lanza),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,17
La Paz,21501,Ixiamas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,13
La Paz,20806,Jesus De Machaca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,73
La Paz,21105,La Asunta,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,36
La Paz,20101,La Paz,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1360
Santa Cruz,70701,Lagunillas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,21202,Laja,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Chuquisaca,10903,Las Carreras,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,21
La Paz,21006,Licoma Pampa,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,19
Potosí,50203,Llallagua,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Beni,80601,Loreto,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,31
La Paz,20901,Luribay,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,64
Chuquisaca,11003,Machareti,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,57
Beni,80801,Magdalena,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Santa Cruz,70903,Mairana,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,20
La Paz,20904,Malla,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,11
La Paz,20103,Mecapaca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Santa Cruz,71003,Mineros,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,110
Cochabamba,31301,Mizque,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,21
La Paz,20402,Mocomoco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,75
Chuquisaca,10303,Mojocoya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,61
Chuquisaca,10501,Monteagudo,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,15
Santa Cruz,71001,Montero,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,125
Santa Cruz,70803,Moro Moro,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Cochabamba,30302,Morochata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Potosí,50404,Ocuri,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,28
Santa Cruz,70202,Okinawa,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,94
Cochabamba,30203,Omereque,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Oruro,40101,Oruro,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,302
Tarija,60201,Padcaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,91
Chuquisaca,10401,Padilla,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,80
Santa Cruz,70502,Pailon,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,13
La Paz,20102,Palca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,43
La Paz,21104,Palos Blancos,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,30
Oruro,40802,Pampa Aullagas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Santa Cruz,70902,Pampa Grande,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,25
La Paz,21802,Papel Pampa,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,30202,Pasorapa,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Oruro,40602,Pazña,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,15
La Paz,20702,Pelechuco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,33
Cochabamba,31203,Pocona,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,31202,Pojo (cbba),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Oruro,40601,Poopo,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,10
Chuquisaca,10103,Poroma,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,41
Santa Cruz,70601,Portachuelo,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,86
Pando,90102,Porvenir,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Santa Cruz,70804,Postrer Valle,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Potosí,50101,Potosi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,166
Chuquisaca,10302,Presto,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,28
La Paz,21201,Pucarani,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,122
La Paz,20401,Puerto Acosta,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,65
La Paz,20403,Puerto Carabuco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,52
Pando,90301,Puerto Gonzalo Moreno,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,12
La Paz,21204,Puerto Perez,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,36
Santa Cruz,71402,Puerto Quijarro,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,5
Pando,90201,Puerto Rico,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Santa Cruz,71401,Puerto Suarez,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,14
Cochabamba,31205,Puerto Villarroel,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,30
Potosí,51101,Puna,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,46
Cochabamba,31401,Punata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
La Paz,20604,Quiabaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,53
Cochabamba,30901,Quillacollo,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,563
La Paz,21002,Quime,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,100
Santa Cruz,70904,Quirusillas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Beni,80301,Reyes,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,297
Beni,80201,Riberalta,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,137
Santa Cruz,70503,Robore,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,253
Beni,80304,Rurrenabaque,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,15
Oruro,40901,Sabaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,31001,Sacaba,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,184
Cochabamba,30404,Sacabamba,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Oruro,40801,Salinas De Garci Mendoza,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,23
Santa Cruz,70901,Samaipata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,34
Beni,80602,San Andres,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
La Paz,20805,San Andres De Machaca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,16
Cochabamba,31403,San Benito,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Beni,80302,San Borja,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,65
La Paz,21502,San Buena Ventura,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Santa Cruz,70402,San Carlos,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,46
Beni,80501,San Ignacio,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,45
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,115
Beni,80701,San Joaquin,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,9
Santa Cruz,70404,San Juan De Yapacani,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,42
Santa Cruz,71104,San Julian,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,17
Pando,90302,San Lorenzo(pnd),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Tarija,60501,San Lorenzo(tja),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,128
Chuquisaca,10702,San Lucas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,212
Santa Cruz,71201,San Matias,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,68
Santa Cruz,70302,San Miguel De Velasco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,143
Santa Cruz,71005,San Pedro,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,61
La Paz,21801,San Pedro De Curahuara,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,37
Potosí,50902,San Pedro De Quemes,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
La Paz,21702,San Pedro De Tiquina,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,32
Pando,90202,San Pedro(pnd),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Santa Cruz,70303,San Rafael,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,75
Beni,80702,San Ramon,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,47
Beni,80401,Santa Ana,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,558
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,106
La Paz,20308,Santiago De Callapa,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,18
Oruro,41401,Santiago De Huari,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,28
La Paz,21901,Santiago De Machaca,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,8
Cochabamba,30702,Santivañes,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
La Paz,20902,Sapahaqui,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,85
Pando,90303,Sena,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,8
La Paz,21301,Sica Sica (villa Aroma),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Cochabamba,30703,Sicaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,30902,Sipe Sipe,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,43
Chuquisaca,10403,Sopachuy,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Oruro,40104,Soracachi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,20
La Paz,20601,Sorata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,49
Chuquisaca,10101,Sucre,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,861
Cochabamba,30602,Tacopaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,152
Cochabamba,31101,Tapacari,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Chuquisaca,10601,Tarabuco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,744
La Paz,20807,Taraco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Cochabamba,30401,Tarata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Tarija,60101,Tarija,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,233
Chuquisaca,10202,Tarvita,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,23
La Paz,20608,Teoponte,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,20803,Tiawanacu,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,27
Potosí,50102,Tinguipaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
La Paz,20606,Tipuani,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Cochabamba,30903,Tiquipaya,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,83
Cochabamba,31601,Tiraque (cbba),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,46
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,10
Cochabamba,30802,Toco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,46
Cochabamba,30803,Tolata,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,33
Oruro,41001,Toledo,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,19
Potosí,51202,Tomave,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Chuquisaca,10402,Tomina,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Cochabamba,31201,Totora(cbba),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Oruro,41301,Totora(orr),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Santa Cruz,70802,Trigal,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Beni,80101,Trinidad,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,72
Oruro,40402,Turco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,15
La Paz,21302,Umala,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,19
Potosí,50201,Uncia,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,12
Tarija,60401,Uriondo (a. Concepcion),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,120
Santa Cruz,71502,Urubicha,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,30
Cochabamba,30502,Vacas,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,1
Santa Cruz,70801,Vallegrande,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,9
La Paz,20801,Viacha,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Cochabamba,31302,Vila Vila,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,6
Tarija,60303,Villa Montes,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,603
Cochabamba,31003,Villa Tunari,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,102
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,185
Potosí,51501,Villazon,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Cochabamba,30904,Vinto,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,28
La Paz,20306,Waldo Ballivian,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,19
Santa Cruz,70201,Warnes,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,177
La Paz,20903,Yaco,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,18
Tarija,60301,Yacuiba,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,51
Chuquisaca,10602,Yamparaez,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,87
La Paz,21103,Yanacachi,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,2
Santa Cruz,70403,Yapacani,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,172
Potosí,50103,Yocalla,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Chuquisaca,10102,Yotala,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,222
Tarija,60402,Yunchara,2007,2,Ninos de 2 anos a menores de 5 anos con dosis comp,7
La Paz,20201,Achacachi,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,152
La Paz,20104,Achocalla,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,4
Cochabamba,30201,Aiquile,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,196
Cochabamba,31303,Alalay,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,3
Chuquisaca,10404,Alcala,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,16
La Paz,20202,Ancoraimes,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,154
Oruro,41201,Andamarca,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,7
Oruro,40603,Antequera,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,41
Cochabamba,30402,Anzaldo,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,15
La Paz,20701,Apolo,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,11
Cochabamba,30501,Arani,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,13
Cochabamba,30403,Arbieto,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,50
Cochabamba,30601,Arque,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,22
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,5
La Paz,20503,Aucapata,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,17
La Paz,20502,Ayata,2007,3,Ninos de 2 anos a menores de 5 anos con dosis comp,11
