department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,52
Oruro,40104,Soracachi,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,44
La Paz,20601,Sorata,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Chuquisaca,10101,Sucre,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,345
Potosí,51402,Tahua,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
La Paz,20807,Taraco,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,35
Cochabamba,30401,Tarata,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Tarija,60101,Tarija,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,526
La Paz,20608,Teoponte,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
La Paz,20803,Tiawanacu,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
La Paz,20606,Tipuani,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,29
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Cochabamba,30802,Toco,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Cochabamba,30803,Tolata,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Oruro,41001,Toledo,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Potosí,51202,Tomave,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Potosí,50502,Toro Toro,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Oruro,41301,Totora(orr),2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Beni,80101,Trinidad,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Oruro,40402,Turco,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
La Paz,21302,Umala,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Potosí,50201,Uncia,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Tarija,60401,Uriondo (a. Concepcion),2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Potosí,51201,Uyuni,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Santa Cruz,70801,Vallegrande,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
La Paz,20801,Viacha,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Tarija,60303,Villa Montes,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,184
Pando,90502,Villa Nueva (loma Alta),2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Cochabamba,31402,Villa Rivero,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,48
Potosí,51501,Villazon,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Cochabamba,30904,Vinto,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
La Paz,20306,Waldo Ballivian,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
La Paz,20903,Yaco,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Tarija,60301,Yacuiba,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,372
La Paz,21103,Yanacachi,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
Chuquisaca,10102,Yotala,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
Tarija,60402,Yunchara,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Chuquisaca,10301,Zudañez,2007,2,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Potosí,51302,Acacio,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
La Paz,20201,Achacachi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,183
La Paz,20104,Achocalla,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,28
Cochabamba,30201,Aiquile,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Chuquisaca,10404,Alcala,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
La Paz,20202,Ancoraimes,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,51
Oruro,41201,Andamarca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
Oruro,40603,Antequera,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
Cochabamba,30402,Anzaldo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
La Paz,20701,Apolo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Potosí,51301,Arampampa,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Cochabamba,30501,Arani,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Cochabamba,30403,Arbieto,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
La Paz,20502,Ayata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
La Paz,21303,Ayo Ayo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,124
La Paz,21203,Batallas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,101
Beni,80802,Baures,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Oruro,41202,Belen De Andamarca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Potosí,50104,Belen De Urmiri,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Tarija,60202,Bermejo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
Potosí,50301,Betanzos,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,104
La Paz,20905,Cairoma,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,77
Potosí,51102,"Caiza ""d""",2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
La Paz,21003,Cajuata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
La Paz,20303,Calacoto,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
La Paz,21304,Calamarca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
Chuquisaca,10701,Camargo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,178
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Santa Cruz,70706,Camiri,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
La Paz,20302,Caquiaviri,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
Oruro,40102,Caracollo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,96
La Paz,22001,Caranavi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,370
Tarija,60302,Carapari,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
La Paz,21902,Catacora,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Oruro,40201,Challapata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,127
Potosí,50302,Chaqui,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
Cochabamba,31204,Chimore,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,158
Oruro,40903,Chipaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Oruro,40302,Choque Cota,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
La Paz,20501,Chuma,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,51
Cochabamba,30801,Cliza,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,145
Pando,90101,Cobija,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Cochabamba,30101,Cochabamba,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,905
Oruro,40902,Coipasa,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Cochabamba,30905,Colcapirhua,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,79
Potosí,50901,"Colcha ""k""",2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
La Paz,21307,Collana,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,31002,Colomi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Potosí,50401,Colquechaca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,108
La Paz,21306,Colquencha,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
La Paz,20304,Comanche,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
La Paz,20605,Combaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
La Paz,21701,Copacabana,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,77
La Paz,21402,Coripata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,92
La Paz,20301,Coro Coro,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,44
La Paz,21401,Coroico,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,98
Oruro,40301,Corque,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Santa Cruz,70102,Cotoca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,119
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Oruro,40401,Curahuara De Carangas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,44
La Paz,21602,Curva,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
La Paz,20804,Desaguadero,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
La Paz,20105,El Alto,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1658
Oruro,40103,El Choro,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Tarija,60502,El Puente(tja),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Tarija,60601,Entre Rios,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Tarija,60601,Entre Rios,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Oruro,41101,Eucaliptus,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Pando,90203,Filadelfia,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,51
La Paz,20602,Guanay,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
La Paz,20802,Guaqui,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,46
Beni,80202,Guayaramerin,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,292
Chuquisaca,10502,Huacareta,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,96
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
Oruro,40501,Huachacalla,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Oruro,40701,Huanuni,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,55
Beni,80803,Huaracaje,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
Oruro,41601,Huayllamarca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Chuquisaca,10304,Icla,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,108
Chuquisaca,10703,Incahuasi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,257
La Paz,21001,Inquisivi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
La Paz,21102,Irupana (villa De Lanza),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,110
La Paz,21501,Ixiamas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,75
La Paz,20806,Jesus De Machaca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
La Paz,21105,La Asunta,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
La Paz,20101,La Paz,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1920
La Paz,21202,Laja,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,63
Chuquisaca,10903,Las Carreras,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
Potosí,50203,Llallagua,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,241
Potosí,51401,Llica,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
La Paz,20901,Luribay,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Oruro,40702,Machacamarca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Chuquisaca,11003,Machareti,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Beni,80801,Magdalena,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,55
Santa Cruz,70903,Mairana,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,85
La Paz,20904,Malla,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
La Paz,20607,Mapiri,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
La Paz,20402,Mocomoco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,68
Chuquisaca,10303,Mojocoya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
Chuquisaca,10501,Monteagudo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,100
Cochabamba,30302,Morochata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
La Paz,20307,Nazacara De Pacajes,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Potosí,50404,Ocuri,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,96
Cochabamba,30203,Omereque,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
Oruro,40101,Oruro,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,833
Tarija,60201,Padcaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,66
Chuquisaca,10401,Padilla,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,111
La Paz,20102,Palca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
La Paz,21104,Palos Blancos,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,159
Oruro,40802,Pampa Aullagas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
Cochabamba,30202,Pasorapa,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
La Paz,21305,Patacamaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Oruro,40602,Pazña,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
La Paz,20702,Pelechuco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Potosí,50403,Pocoata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,61
Oruro,40601,Poopo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,38
Potosí,51203,Porco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Chuquisaca,10103,Poroma,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
Santa Cruz,70804,Postrer Valle,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Chuquisaca,10302,Presto,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,69
La Paz,21201,Pucarani,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,130
La Paz,20401,Puerto Acosta,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,111
La Paz,20403,Puerto Carabuco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,52
Pando,90301,Puerto Gonzalo Moreno,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
La Paz,21204,Puerto Perez,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
Cochabamba,31205,Puerto Villarroel,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,115
Potosí,51101,Puna,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,169
Cochabamba,31401,Punata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,160
La Paz,20604,Quiabaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,30901,Quillacollo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,458
La Paz,21002,Quime,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Potosí,50402,Ravelo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Beni,80301,Reyes,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Beni,80201,Riberalta,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,332
Beni,80304,Rurrenabaque,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,98
Oruro,40901,Sabaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,31001,Sacaba,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,329
Cochabamba,30404,Sacabamba,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Potosí,50701,Sacaca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,70
Oruro,40801,Salinas De Garci Mendoza,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,67
La Paz,20805,San Andres De Machaca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Cochabamba,31403,San Benito,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,75
La Paz,21502,San Buena Ventura,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
Beni,80501,San Ignacio,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
Beni,80701,San Joaquin,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
Tarija,60501,San Lorenzo(tja),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,86
Chuquisaca,10702,San Lucas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
Santa Cruz,71201,San Matias,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,92
Santa Cruz,71005,San Pedro,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
La Paz,21801,San Pedro De Curahuara,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Potosí,50902,San Pedro De Quemes,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
La Paz,21702,San Pedro De Tiquina,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Beni,80702,San Ramon,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Beni,80303,Santa Rosa,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
La Paz,20308,Santiago De Callapa,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Oruro,41401,Santiago De Huari,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
La Paz,21901,Santiago De Machaca,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
Oruro,40202,Santuario De Quillacas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
La Paz,20902,Sapahaqui,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,71
La Paz,21301,Sica Sica (villa Aroma),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Cochabamba,30902,Sipe Sipe,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
Chuquisaca,10403,Sopachuy,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Oruro,40104,Soracachi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,52
La Paz,20601,Sorata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,51
Chuquisaca,10101,Sucre,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,551
Cochabamba,31404,Tacachi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Potosí,50303,Tacobamba,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
Potosí,51402,Tahua,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Cochabamba,31101,Tapacari,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Chuquisaca,10601,Tarabuco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,78
La Paz,20807,Taraco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Cochabamba,30401,Tarata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Tarija,60101,Tarija,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,547
Chuquisaca,10202,Tarvita,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,69
La Paz,20608,Teoponte,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
La Paz,20803,Tiawanacu,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Potosí,50102,Tinguipaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
La Paz,20606,Tipuani,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
Cochabamba,30903,Tiquipaya,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Cochabamba,31601,Tiraque (cbba),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,175
La Paz,21703,Tito Yupanqui (parquipujio),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Cochabamba,30802,Toco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Oruro,41502,Todos Santos,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Cochabamba,30803,Tolata,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Oruro,41001,Toledo,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,36
Chuquisaca,10402,Tomina,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,108
Potosí,50502,Toro Toro,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Oruro,41301,Totora(orr),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Beni,80101,Trinidad,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,36
Oruro,40402,Turco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,117
La Paz,21302,Umala,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Potosí,50201,Uncia,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Tarija,60401,Uriondo (a. Concepcion),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Potosí,51201,Uyuni,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,148
Cochabamba,30502,Vacas,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,45
Santa Cruz,70801,Vallegrande,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
La Paz,20801,Viacha,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
Tarija,60303,Villa Montes,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,220
Pando,90502,Villa Nueva (loma Alta),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Cochabamba,31402,Villa Rivero,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
Cochabamba,31003,Villa Tunari,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,123
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,68
Potosí,51501,Villazon,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,95
Cochabamba,30904,Vinto,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Potosí,50602,Vitichi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,59
La Paz,20903,Yaco,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
Tarija,60301,Yacuiba,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,470
Chuquisaca,10602,Yamparaez,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,67
La Paz,21103,Yanacachi,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Chuquisaca,10102,Yotala,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,29
Tarija,60402,Yunchara,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
Chuquisaca,10301,Zudañez,2007,3,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Potosí,51302,Acacio,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
La Paz,20201,Achacachi,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,112
La Paz,20104,Achocalla,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Cochabamba,30201,Aiquile,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,35
Chuquisaca,10404,Alcala,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
