department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,54
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
La Paz,20606,Tipuani,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Cochabamba,31402,Villa Rivero,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Chuquisaca,10602,Yamparaez,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60402,Yunchara,2023,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2023,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2023,1,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2023,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,1,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2023,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2023,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2023,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2023,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2023,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2023,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2023,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,1,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2023,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2023,1,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2023,1,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2023,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2023,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,15
Potosí,50203,Llallagua,2023,1,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2023,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2023,1,TOTALES / TOTAL,19
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2023,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2023,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2023,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL,3
La Paz,20604,Quiabaya,2023,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2023,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,130
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2023,1,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2023,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,4
La Paz,20603,Tacacoma,2023,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2023,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2023,1,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2023,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2023,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,1,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2023,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2023,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,3
Chuquisaca,10602,Yamparaez,2023,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,1,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2023,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2023,2,TOTALES / TOTAL,2
La Paz,20701,Apolo,2023,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2023,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2023,2,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2023,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL,3
Tarija,60302,Carapari,2023,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2023,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2023,2,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2023,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2023,2,TOTALES / TOTAL,2
La Paz,21402,Coripata,2023,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,2,TOTALES / TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2023,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2023,2,TOTALES / TOTAL,2
La Paz,20602,Guanay,2023,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2023,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2023,2,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2023,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2023,2,TOTALES / TOTAL,15
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2023,2,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2023,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,15
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2023,2,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2023,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2023,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2023,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,2,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2023,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,119
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL,3
La Paz,20601,Sorata,2023,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,7
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL,6
La Paz,20606,Tipuani,2023,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL,4
Potosí,50201,Uncia,2023,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2023,2,TOTALES / TOTAL,8
La Paz,21103,Yanacachi,2023,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,8
Chuquisaca,10301,Zudañez,2023,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2023,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2023,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2023,3,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTALES / TOTAL,5
Santa Cruz,70707,Boyuibe,2023,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2023,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2023,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2023,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTALES / TOTAL,2
La Paz,20501,Chuma,2023,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2023,3,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2023,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2023,3,TOTALES / TOTAL,4
La Paz,21401,Coroico,2023,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2023,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,28
Santa Cruz,71503,El Puente(stc),2023,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2023,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,3,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2023,3,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2023,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2023,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2023,3,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2023,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,20
Potosí,50203,Llallagua,2023,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2023,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL,21
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2023,3,TOTALES / TOTAL,1
La Paz,20102,Palca,2023,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2023,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2023,3,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2023,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2023,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2023,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,153
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2023,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2023,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2023,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL,9
La Paz,20606,Tipuani,2023,3,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2023,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,3,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2023,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2023,3,TOTALES / TOTAL,12
La Paz,21103,Yanacachi,2023,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,3,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2023,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2023,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2023,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTALES / TOTAL,4
Pando,90101,Cobija,2023,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,12
Cochabamba,30905,Colcapirhua,2023,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2023,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2023,4,TOTALES / TOTAL,8
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,30
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2023,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2023,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2023,4,TOTALES / TOTAL,7
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL,12
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,15
La Paz,20607,Mapiri,2023,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2023,4,TOTALES / TOTAL,8
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2023,4,TOTALES / TOTAL,1
La Paz,20102,Palca,2023,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2023,4,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2023,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,4,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2023,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2023,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,4,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,4,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2023,4,TOTALES / TOTAL,5
Santa Cruz,71005,San Pedro,2023,4,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,123
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2023,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2023,4,TOTALES / TOTAL,13
La Paz,20606,Tipuani,2023,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2023,4,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2023,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2023,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2023,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2023,4,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2023,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,4,TOTALES / TOTAL,7
La Paz,20104,Achocalla,2023,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2023,5,TOTALES / TOTAL,4
La Paz,20701,Apolo,2023,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTALES / TOTAL,1
La Paz,20502,Ayata,2023,5,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2023,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2023,5,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2023,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2023,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,TOTALES / TOTAL,4
Pando,90101,Cobija,2023,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2023,5,TOTALES / TOTAL,2
La Paz,21402,Coripata,2023,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2023,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2023,5,TOTALES / TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2023,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2023,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2023,5,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2023,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL,12
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2023,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL,21
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL,12
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2023,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL,3
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2023,5,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2023,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2023,5,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2023,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,162
Oruro,41401,Santiago De Huari,2023,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,5,TOTALES / TOTAL,3
La Paz,20601,Sorata,2023,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,1
