department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2021,6,TOTALES / TOTAL Concluido,2
La Paz,21104,Palos Blancos,2021,6,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2021,6,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2021,6,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,7,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2021,7,TOTALES / TOTAL Concluido,4
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL Concluido,3
Pando,90203,Filadelfia,2021,7,TOTALES / TOTAL Concluido,0
La Paz,20602,Guanay,2021,7,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2021,7,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL Concluido,0
Pando,90201,Puerto Rico,2021,7,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2021,7,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2021,7,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,8,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2021,8,TOTALES / TOTAL Concluido,5
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTALES / TOTAL Concluido,1
Pando,90203,Filadelfia,2021,8,TOTALES / TOTAL Concluido,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2021,8,TOTALES / TOTAL Concluido,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTALES / TOTAL Concluido,0
Pando,90201,Puerto Rico,2021,8,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL Concluido,2
Beni,80304,Rurrenabaque,2021,8,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2021,8,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2021,8,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,9,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2021,9,TOTALES / TOTAL Concluido,3
La Paz,21003,Cajuata,2021,9,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,9,TOTALES / TOTAL Concluido,2
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL Concluido,1
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL Concluido,3
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL Concluido,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2021,9,TOTALES / TOTAL Concluido,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTALES / TOTAL Concluido,0
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL Concluido,2
Beni,80304,Rurrenabaque,2021,9,TOTALES / TOTAL Concluido,0
Cochabamba,31602,Shinaota,2021,9,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,10,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2021,10,TOTALES / TOTAL Concluido,2
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2021,10,TOTALES / TOTAL Concluido,6
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,10,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2021,10,TOTALES / TOTAL Concluido,0
Pando,90201,Puerto Rico,2021,10,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2021,10,TOTALES / TOTAL Concluido,0
Cochabamba,31602,Shinaota,2021,10,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2021,11,TOTALES / TOTAL Concluido,5
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,11,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2021,11,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2021,11,TOTALES / TOTAL Concluido,1
Pando,90102,Porvenir,2021,11,TOTALES / TOTAL Concluido,0
Cochabamba,31304,Raqaypampa(eta),2021,11,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2021,11,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL Concluido,0
Pando,90104,Bella Flor,2021,12,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL Concluido,2
Pando,90101,Cobija,2021,12,TOTALES / TOTAL Concluido,2
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2021,12,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2021,12,TOTALES / TOTAL Concluido,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL Concluido,0
Beni,80304,Rurrenabaque,2021,12,TOTALES / TOTAL Concluido,1
La Paz,21502,San Buena Ventura,2021,12,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL Concluido,0
