department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2006,7,TOTAL,1
Beni,80302,San Borja,2006,7,TOTAL,7
La Paz,21502,San Buena Ventura,2006,7,TOTAL,2
Santa Cruz,70402,San Carlos,2006,7,TOTAL,15
Beni,80501,San Ignacio,2006,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,40
Beni,80701,San Joaquin,2006,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,12
Santa Cruz,71104,San Julian,2006,7,TOTAL,14
Chuquisaca,10702,San Lucas,2006,7,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,16
Santa Cruz,71005,San Pedro,2006,7,TOTAL,2
Santa Cruz,70303,San Rafael,2006,7,TOTAL,7
Beni,80702,San Ramon,2006,7,TOTAL,5
Beni,80401,Santa Ana,2006,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,641
Beni,80303,Santa Rosa,2006,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,26
Chuquisaca,10101,Sucre,2006,7,TOTAL,16
Cochabamba,31101,Tapacari,2006,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,6
Tarija,60101,Tarija,2006,7,TOTAL,24
Chuquisaca,10202,Tarvita,2006,7,TOTAL,7
La Paz,20606,Tipuani,2006,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,14
Oruro,41001,Toledo,2006,7,TOTAL,5
Chuquisaca,10402,Tomina,2006,7,TOTAL,5
Potosí,50502,Toro Toro,2006,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,2
Beni,80101,Trinidad,2006,7,TOTAL,66
Potosí,50801,Tupiza,2006,7,TOTAL,12
Potosí,50201,Uncia,2006,7,TOTAL,13
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,9
La Paz,20801,Viacha,2006,7,TOTAL,2
Tarija,60303,Villa Montes,2006,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,8
Potosí,51501,Villazon,2006,7,TOTAL,4
Santa Cruz,70201,Warnes,2006,7,TOTAL,10
Tarija,60301,Yacuiba,2006,7,TOTAL,46
Santa Cruz,70403,Yapacani,2006,7,TOTAL,11
Chuquisaca,10301,Zudañez,2006,7,TOTAL,1
Potosí,51302,Acacio,2006,8,TOTAL,1
Cochabamba,30201,Aiquile,2006,8,TOTAL,2
La Paz,20202,Ancoraimes,2006,8,TOTAL,1
La Paz,20701,Apolo,2006,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,10
Potosí,50802,Atocha,2006,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,2
Tarija,60202,Bermejo,2006,8,TOTAL,8
Santa Cruz,70703,Cabezas,2006,8,TOTAL,2
Chuquisaca,10701,Camargo,2006,8,TOTAL,5
Santa Cruz,70706,Camiri,2006,8,TOTAL,32
La Paz,22001,Caranavi,2006,8,TOTAL,11
Oruro,40201,Challapata,2006,8,TOTAL,4
Santa Cruz,70702,Charagua,2006,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,4
Pando,90101,Cobija,2006,8,TOTAL,26
Cochabamba,30101,Cochabamba,2006,8,TOTAL,148
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,1
La Paz,21004,Colquiri,2006,8,TOTAL,1
Santa Cruz,71301,Comarapa,2006,8,TOTAL,1
Santa Cruz,71101,Concepcion,2006,8,TOTAL,1
La Paz,21401,Coroico,2006,8,TOTAL,1
Santa Cruz,70102,Cotoca,2006,8,TOTAL,6
Chuquisaca,10902,Culpina,2006,8,TOTAL,2
La Paz,20105,El Alto,2006,8,TOTAL,74
Santa Cruz,70105,El Torno,2006,8,TOTAL,3
Chuquisaca,10405,El Villar,2006,8,TOTAL,3
Oruro,41101,Eucaliptus,2006,8,TOTAL,1
La Paz,20602,Guanay,2006,8,TOTAL,1
Beni,80202,Guayaramerin,2006,8,TOTAL,30
Oruro,40701,Huanuni,2006,8,TOTAL,6
La Paz,21105,La Asunta,2006,8,TOTAL,3
Santa Cruz,70104,La Guardia,2006,8,TOTAL,4
La Paz,20101,La Paz,2006,8,TOTAL,99
Potosí,50203,Llallagua,2006,8,TOTAL,10
Beni,80801,Magdalena,2006,8,TOTAL,11
Santa Cruz,70903,Mairana,2006,8,TOTAL,1
Cochabamba,31301,Mizque,2006,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,6
Santa Cruz,71001,Montero,2006,8,TOTAL,65
Oruro,40101,Oruro,2006,8,TOTAL,29
Chuquisaca,10401,Padilla,2006,8,TOTAL,9
La Paz,21104,Palos Blancos,2006,8,TOTAL,5
Chuquisaca,10103,Poroma,2006,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,3
Potosí,50101,Potosi,2006,8,TOTAL,60
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,1
Pando,90201,Puerto Rico,2006,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,11
Cochabamba,31401,Punata,2006,8,TOTAL,17
Cochabamba,30901,Quillacollo,2006,8,TOTAL,12
Beni,80201,Riberalta,2006,8,TOTAL,233
Santa Cruz,70503,Robore,2006,8,TOTAL,6
Beni,80304,Rurrenabaque,2006,8,TOTAL,6
Cochabamba,31001,Sacaba,2006,8,TOTAL,29
Potosí,50701,Sacaca,2006,8,TOTAL,2
Beni,80302,San Borja,2006,8,TOTAL,15
La Paz,21502,San Buena Ventura,2006,8,TOTAL,4
Santa Cruz,70402,San Carlos,2006,8,TOTAL,23
Beni,80501,San Ignacio,2006,8,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,37
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,1
Beni,80701,San Joaquin,2006,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,6
Santa Cruz,71104,San Julian,2006,8,TOTAL,18
Chuquisaca,10702,San Lucas,2006,8,TOTAL,2
Santa Cruz,71201,San Matias,2006,8,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,12
Santa Cruz,71005,San Pedro,2006,8,TOTAL,2
Santa Cruz,70303,San Rafael,2006,8,TOTAL,3
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80702,San Ramon,2006,8,TOTAL,2
Beni,80401,Santa Ana,2006,8,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,715
Beni,80303,Santa Rosa,2006,8,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,14
Chuquisaca,10101,Sucre,2006,8,TOTAL,27
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,3
Tarija,60101,Tarija,2006,8,TOTAL,2
Chuquisaca,10202,Tarvita,2006,8,TOTAL,1
La Paz,20606,Tipuani,2006,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,19
Chuquisaca,10402,Tomina,2006,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,3
Beni,80101,Trinidad,2006,8,TOTAL,74
Potosí,50801,Tupiza,2006,8,TOTAL,17
Potosí,50201,Uncia,2006,8,TOTAL,14
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,6
Tarija,60303,Villa Montes,2006,8,TOTAL,12
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,2
Potosí,51501,Villazon,2006,8,TOTAL,2
Santa Cruz,70201,Warnes,2006,8,TOTAL,9
Tarija,60301,Yacuiba,2006,8,TOTAL,29
Chuquisaca,10602,Yamparaez,2006,8,TOTAL,1
La Paz,21103,Yanacachi,2006,8,TOTAL,1
Santa Cruz,70403,Yapacani,2006,8,TOTAL,11
La Paz,20201,Achacachi,2006,9,TOTAL,1
Cochabamba,30201,Aiquile,2006,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,7
Potosí,50802,Atocha,2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,9
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,1
Chuquisaca,10701,Camargo,2006,9,TOTAL,5
Santa Cruz,70706,Camiri,2006,9,TOTAL,16
La Paz,22001,Caranavi,2006,9,TOTAL,6
Oruro,40201,Challapata,2006,9,TOTAL,2
Santa Cruz,70702,Charagua,2006,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,4
Pando,90101,Cobija,2006,9,TOTAL,35
Cochabamba,30101,Cochabamba,2006,9,TOTAL,92
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,4
Santa Cruz,71301,Comarapa,2006,9,TOTAL,8
Santa Cruz,71101,Concepcion,2006,9,TOTAL,1
La Paz,21401,Coroico,2006,9,TOTAL,3
Santa Cruz,70102,Cotoca,2006,9,TOTAL,7
Chuquisaca,10902,Culpina,2006,9,TOTAL,2
La Paz,20105,El Alto,2006,9,TOTAL,81
Santa Cruz,70105,El Torno,2006,9,TOTAL,13
Chuquisaca,10405,El Villar,2006,9,TOTAL,1
Tarija,60601,Entre Rios,2006,9,TOTAL,1
Beni,80202,Guayaramerin,2006,9,TOTAL,32
Oruro,40701,Huanuni,2006,9,TOTAL,5
La Paz,21105,La Asunta,2006,9,TOTAL,1
Santa Cruz,70104,La Guardia,2006,9,TOTAL,9
La Paz,20101,La Paz,2006,9,TOTAL,63
Potosí,50203,Llallagua,2006,9,TOTAL,16
Beni,80601,Loreto,2006,9,TOTAL,1
Beni,80801,Magdalena,2006,9,TOTAL,6
Santa Cruz,70903,Mairana,2006,9,TOTAL,2
Cochabamba,31301,Mizque,2006,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,6
Santa Cruz,71001,Montero,2006,9,TOTAL,49
Oruro,40101,Oruro,2006,9,TOTAL,25
Chuquisaca,10401,Padilla,2006,9,TOTAL,3
Santa Cruz,70502,Pailon,2006,9,TOTAL,1
La Paz,21104,Palos Blancos,2006,9,TOTAL,2
La Paz,21305,Patacamaya,2006,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,6
Pando,90102,Porvenir,2006,9,TOTAL,60
Potosí,50101,Potosi,2006,9,TOTAL,49
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,13
Cochabamba,31401,Punata,2006,9,TOTAL,12
Cochabamba,30901,Quillacollo,2006,9,TOTAL,18
Beni,80301,Reyes,2006,9,TOTAL,1
Beni,80201,Riberalta,2006,9,TOTAL,165
Santa Cruz,70503,Robore,2006,9,TOTAL,6
Beni,80304,Rurrenabaque,2006,9,TOTAL,3
Cochabamba,31001,Sacaba,2006,9,TOTAL,51
Beni,80602,San Andres,2006,9,TOTAL,5
Cochabamba,31403,San Benito,2006,9,TOTAL,1
Beni,80302,San Borja,2006,9,TOTAL,17
La Paz,21502,San Buena Ventura,2006,9,TOTAL,1
Santa Cruz,70402,San Carlos,2006,9,TOTAL,19
Beni,80501,San Ignacio,2006,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,28
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,2
Beni,80701,San Joaquin,2006,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,3
Santa Cruz,71104,San Julian,2006,9,TOTAL,20
Santa Cruz,71201,San Matias,2006,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,1
Santa Cruz,71005,San Pedro,2006,9,TOTAL,14
Santa Cruz,70303,San Rafael,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,3
Beni,80401,Santa Ana,2006,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,497
Beni,80303,Santa Rosa,2006,9,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,1
Chuquisaca,10101,Sucre,2006,9,TOTAL,49
La Paz,20603,Tacacoma,2006,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,2
Tarija,60101,Tarija,2006,9,TOTAL,6
Potosí,50102,Tinguipaya,2006,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,12
Oruro,41001,Toledo,2006,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,33
Potosí,50801,Tupiza,2006,9,TOTAL,7
Potosí,50201,Uncia,2006,9,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,4
La Paz,20801,Viacha,2006,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,1
Potosí,51501,Villazon,2006,9,TOTAL,2
Cochabamba,30904,Vinto,2006,9,TOTAL,4
Santa Cruz,70201,Warnes,2006,9,TOTAL,11
Tarija,60301,Yacuiba,2006,9,TOTAL,50
Santa Cruz,70403,Yapacani,2006,9,TOTAL,5
Tarija,60402,Yunchara,2006,9,TOTAL,4
La Paz,20201,Achacachi,2006,10,TOTAL,1
Cochabamba,30201,Aiquile,2006,10,TOTAL,1
La Paz,20701,Apolo,2006,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,10
Potosí,50802,Atocha,2006,10,TOTAL,1
Beni,80802,Baures,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,4
Potosí,50301,Betanzos,2006,10,TOTAL,1
Santa Cruz,70703,Cabezas,2006,10,TOTAL,2
Chuquisaca,10701,Camargo,2006,10,TOTAL,2
Santa Cruz,70706,Camiri,2006,10,TOTAL,8
Oruro,40102,Caracollo,2006,10,TOTAL,1
La Paz,22001,Caranavi,2006,10,TOTAL,13
Oruro,40201,Challapata,2006,10,TOTAL,5
Santa Cruz,70702,Charagua,2006,10,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,8
Pando,90101,Cobija,2006,10,TOTAL,19
Cochabamba,30101,Cochabamba,2006,10,TOTAL,142
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,3
Cochabamba,31002,Colomi,2006,10,TOTAL,1
Santa Cruz,71301,Comarapa,2006,10,TOTAL,4
Santa Cruz,71101,Concepcion,2006,10,TOTAL,2
La Paz,21401,Coroico,2006,10,TOTAL,1
Santa Cruz,70102,Cotoca,2006,10,TOTAL,3
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,73
Santa Cruz,70105,El Torno,2006,10,TOTAL,6
Beni,80202,Guayaramerin,2006,10,TOTAL,28
Santa Cruz,70705,Gutierrez,2006,10,TOTAL,1
Oruro,40701,Huanuni,2006,10,TOTAL,1
La Paz,21501,Ixiamas,2006,10,TOTAL,2
La Paz,21105,La Asunta,2006,10,TOTAL,8
Santa Cruz,70104,La Guardia,2006,10,TOTAL,12
La Paz,20101,La Paz,2006,10,TOTAL,61
Potosí,50203,Llallagua,2006,10,TOTAL,10
Beni,80801,Magdalena,2006,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,4
Santa Cruz,71001,Montero,2006,10,TOTAL,48
Oruro,40101,Oruro,2006,10,TOTAL,31
Chuquisaca,10401,Padilla,2006,10,TOTAL,4
Santa Cruz,70502,Pailon,2006,10,TOTAL,1
La Paz,21104,Palos Blancos,2006,10,TOTAL,7
La Paz,21305,Patacamaya,2006,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,5
Potosí,50101,Potosi,2006,10,TOTAL,49
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,19
Potosí,51101,Puna,2006,10,TOTAL,1
Cochabamba,31401,Punata,2006,10,TOTAL,13
Cochabamba,30901,Quillacollo,2006,10,TOTAL,15
Beni,80201,Riberalta,2006,10,TOTAL,161
Santa Cruz,70503,Robore,2006,10,TOTAL,2
Beni,80304,Rurrenabaque,2006,10,TOTAL,4
Cochabamba,31001,Sacaba,2006,10,TOTAL,54
Potosí,50701,Sacaca,2006,10,TOTAL,1
Santa Cruz,71302,Saipina,2006,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,10,TOTAL,1
Cochabamba,31403,San Benito,2006,10,TOTAL,1
Beni,80302,San Borja,2006,10,TOTAL,9
La Paz,21502,San Buena Ventura,2006,10,TOTAL,2
Santa Cruz,70402,San Carlos,2006,10,TOTAL,17
Beni,80501,San Ignacio,2006,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,20
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,2
Beni,80701,San Joaquin,2006,10,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,4
Santa Cruz,71104,San Julian,2006,10,TOTAL,17
Santa Cruz,71201,San Matias,2006,10,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,10,TOTAL,4
Santa Cruz,71005,San Pedro,2006,10,TOTAL,12
Beni,80702,San Ramon,2006,10,TOTAL,1
Beni,80401,Santa Ana,2006,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,565
Beni,80303,Santa Rosa,2006,10,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,1
Chuquisaca,10101,Sucre,2006,10,TOTAL,51
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,2
Tarija,60101,Tarija,2006,10,TOTAL,8
La Paz,20608,Teoponte,2006,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,10
Oruro,41001,Toledo,2006,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,2
Beni,80101,Trinidad,2006,10,TOTAL,24
Potosí,50801,Tupiza,2006,10,TOTAL,25
Potosí,50201,Uncia,2006,10,TOTAL,41
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,2
Santa Cruz,71502,Urubicha,2006,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,2
La Paz,20801,Viacha,2006,10,TOTAL,4
Tarija,60303,Villa Montes,2006,10,TOTAL,10
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,2
Potosí,51501,Villazon,2006,10,TOTAL,11
Cochabamba,30904,Vinto,2006,10,TOTAL,6
Santa Cruz,70201,Warnes,2006,10,TOTAL,4
Tarija,60301,Yacuiba,2006,10,TOTAL,15
Santa Cruz,70403,Yapacani,2006,10,TOTAL,5
La Paz,20201,Achacachi,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,33
Potosí,50802,Atocha,2006,11,TOTAL,1
La Paz,20502,Ayata,2006,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,2
Chuquisaca,10201,Azurduy,2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,3
Santa Cruz,70703,Cabezas,2006,11,TOTAL,1
Chuquisaca,10701,Camargo,2006,11,TOTAL,5
Santa Cruz,70706,Camiri,2006,11,TOTAL,15
Oruro,40102,Caracollo,2006,11,TOTAL,2
La Paz,22001,Caranavi,2006,11,TOTAL,9
Oruro,40201,Challapata,2006,11,TOTAL,3
Santa Cruz,70702,Charagua,2006,11,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,1
Cochabamba,30801,Cliza,2006,11,TOTAL,1
Pando,90101,Cobija,2006,11,TOTAL,25
Cochabamba,30101,Cochabamba,2006,11,TOTAL,84
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,1
La Paz,21004,Colquiri,2006,11,TOTAL,1
Santa Cruz,71101,Concepcion,2006,11,TOTAL,4
La Paz,21401,Coroico,2006,11,TOTAL,1
Santa Cruz,70102,Cotoca,2006,11,TOTAL,7
Santa Cruz,70704,Cuevo,2006,11,TOTAL,1
La Paz,20105,El Alto,2006,11,TOTAL,53
Santa Cruz,70105,El Torno,2006,11,TOTAL,5
Beni,80202,Guayaramerin,2006,11,TOTAL,34
Oruro,40701,Huanuni,2006,11,TOTAL,1
La Paz,21105,La Asunta,2006,11,TOTAL,3
Santa Cruz,70104,La Guardia,2006,11,TOTAL,10
La Paz,20101,La Paz,2006,11,TOTAL,63
Potosí,50203,Llallagua,2006,11,TOTAL,22
La Paz,20901,Luribay,2006,11,TOTAL,1
Beni,80801,Magdalena,2006,11,TOTAL,7
Santa Cruz,70903,Mairana,2006,11,TOTAL,1
La Paz,20607,Mapiri,2006,11,TOTAL,1
Cochabamba,31301,Mizque,2006,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,3
Santa Cruz,71001,Montero,2006,11,TOTAL,60
Oruro,40101,Oruro,2006,11,TOTAL,37
Santa Cruz,70502,Pailon,2006,11,TOTAL,4
La Paz,21305,Patacamaya,2006,11,TOTAL,1
Santa Cruz,70103,Porongo,2006,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,1
Potosí,50101,Potosi,2006,11,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,2
Beni,80703,Puerto Siles,2006,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,8
Cochabamba,31401,Punata,2006,11,TOTAL,14
Cochabamba,30901,Quillacollo,2006,11,TOTAL,12
Beni,80201,Riberalta,2006,11,TOTAL,105
Santa Cruz,70503,Robore,2006,11,TOTAL,5
Beni,80304,Rurrenabaque,2006,11,TOTAL,7
Cochabamba,31001,Sacaba,2006,11,TOTAL,98
Santa Cruz,70901,Samaipata,2006,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,TOTAL,1
Beni,80302,San Borja,2006,11,TOTAL,5
Santa Cruz,70402,San Carlos,2006,11,TOTAL,18
Beni,80501,San Ignacio,2006,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,39
Santa Cruz,71102,San Javier(stc),2006,11,TOTAL,2
Beni,80701,San Joaquin,2006,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL,5
Santa Cruz,71104,San Julian,2006,11,TOTAL,20
Chuquisaca,10702,San Lucas,2006,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL,1
Santa Cruz,70303,San Rafael,2006,11,TOTAL,1
Beni,80702,San Ramon,2006,11,TOTAL,1
Beni,80401,Santa Ana,2006,11,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,554
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,5
Chuquisaca,10101,Sucre,2006,11,TOTAL,26
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,1
Tarija,60101,Tarija,2006,11,TOTAL,6
La Paz,20606,Tipuani,2006,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,14
Oruro,41001,Toledo,2006,11,TOTAL,1
Beni,80101,Trinidad,2006,11,TOTAL,43
Potosí,50801,Tupiza,2006,11,TOTAL,25
Potosí,50201,Uncia,2006,11,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,2
La Paz,20801,Viacha,2006,11,TOTAL,2
Tarija,60303,Villa Montes,2006,11,TOTAL,13
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,11
Potosí,51501,Villazon,2006,11,TOTAL,3
Cochabamba,30904,Vinto,2006,11,TOTAL,1
Santa Cruz,70201,Warnes,2006,11,TOTAL,9
Tarija,60301,Yacuiba,2006,11,TOTAL,36
Chuquisaca,10602,Yamparaez,2006,11,TOTAL,1
Santa Cruz,70403,Yapacani,2006,11,TOTAL,14
La Paz,20201,Achacachi,2006,12,TOTAL,1
Cochabamba,30201,Aiquile,2006,12,TOTAL,3
La Paz,20701,Apolo,2006,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,18
Potosí,50802,Atocha,2006,12,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,TOTAL,1
Tarija,60202,Bermejo,2006,12,TOTAL,3
Santa Cruz,70707,Boyuibe,2006,12,TOTAL,2
Chuquisaca,10701,Camargo,2006,12,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,TOTAL,1
Santa Cruz,70706,Camiri,2006,12,TOTAL,19
La Paz,22001,Caranavi,2006,12,TOTAL,9
Oruro,40201,Challapata,2006,12,TOTAL,7
Santa Cruz,70702,Charagua,2006,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL,1
Cochabamba,30801,Cliza,2006,12,TOTAL,35
Pando,90101,Cobija,2006,12,TOTAL,9
Cochabamba,30101,Cochabamba,2006,12,TOTAL,83
Cochabamba,30905,Colcapirhua,2006,12,TOTAL,3
Cochabamba,31002,Colomi,2006,12,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2006,12,TOTAL,2
La Paz,21004,Colquiri,2006,12,TOTAL,3
Santa Cruz,71301,Comarapa,2006,12,TOTAL,2
Santa Cruz,71101,Concepcion,2006,12,TOTAL,4
La Paz,21401,Coroico,2006,12,TOTAL,1
Santa Cruz,70102,Cotoca,2006,12,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2006,12,TOTAL,1
Chuquisaca,10902,Culpina,2006,12,TOTAL,6
La Paz,20105,El Alto,2006,12,TOTAL,85
Santa Cruz,70105,El Torno,2006,12,TOTAL,5
Tarija,60601,Entre Rios,2006,12,TOTAL,1
Beni,80202,Guayaramerin,2006,12,TOTAL,17
Santa Cruz,70705,Gutierrez,2006,12,TOTAL,1
Chuquisaca,10502,Huacareta,2006,12,TOTAL,1
Oruro,40701,Huanuni,2006,12,TOTAL,1
Santa Cruz,70104,La Guardia,2006,12,TOTAL,8
La Paz,20101,La Paz,2006,12,TOTAL,77
Santa Cruz,70701,Lagunillas,2006,12,TOTAL,1
Potosí,50203,Llallagua,2006,12,TOTAL,11
Beni,80601,Loreto,2006,12,TOTAL,1
