department,municipality_id,municipality,year,month,population,value
Beni,80802,Baures,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,4
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,1
Santa Cruz,70703,Cabezas,2006,10,TOTAL,1
Chuquisaca,10701,Camargo,2006,10,TOTAL,8
Santa Cruz,70706,Camiri,2006,10,TOTAL,9
Cochabamba,30701,Capinota,2006,10,TOTAL,3
Oruro,40102,Caracollo,2006,10,TOTAL,2
La Paz,22001,Caranavi,2006,10,TOTAL,2
Oruro,40201,Challapata,2006,10,TOTAL,4
Santa Cruz,70702,Charagua,2006,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,1
Pando,90101,Cobija,2006,10,TOTAL,15
Cochabamba,30101,Cochabamba,2006,10,TOTAL,92
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,1
Santa Cruz,71301,Comarapa,2006,10,TOTAL,2
Santa Cruz,71101,Concepcion,2006,10,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,90
Santa Cruz,70105,El Torno,2006,10,TOTAL,2
Tarija,60601,Entre Rios,2006,10,TOTAL,3
Beni,80202,Guayaramerin,2006,10,TOTAL,5
Santa Cruz,70705,Gutierrez,2006,10,TOTAL,2
Oruro,40701,Huanuni,2006,10,TOTAL,1
La Paz,21105,La Asunta,2006,10,TOTAL,2
Santa Cruz,70104,La Guardia,2006,10,TOTAL,8
La Paz,20101,La Paz,2006,10,TOTAL,43
Potosí,50203,Llallagua,2006,10,TOTAL,12
Beni,80601,Loreto,2006,10,TOTAL,1
Beni,80801,Magdalena,2006,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,6
Santa Cruz,71001,Montero,2006,10,TOTAL,31
Oruro,40101,Oruro,2006,10,TOTAL,23
Chuquisaca,10401,Padilla,2006,10,TOTAL,1
Santa Cruz,70502,Pailon,2006,10,TOTAL,2
Chuquisaca,10103,Poroma,2006,10,TOTAL,1
Potosí,50101,Potosi,2006,10,TOTAL,47
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,5
Cochabamba,31401,Punata,2006,10,TOTAL,20
Cochabamba,30901,Quillacollo,2006,10,TOTAL,16
Beni,80201,Riberalta,2006,10,TOTAL,14
Santa Cruz,70503,Robore,2006,10,TOTAL,5
Beni,80304,Rurrenabaque,2006,10,TOTAL,2
Cochabamba,31001,Sacaba,2006,10,TOTAL,90
Potosí,50701,Sacaca,2006,10,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2006,10,TOTAL,1
Beni,80302,San Borja,2006,10,TOTAL,5
Santa Cruz,70402,San Carlos,2006,10,TOTAL,10
Beni,80501,San Ignacio,2006,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,17
Beni,80701,San Joaquin,2006,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,3
Santa Cruz,71104,San Julian,2006,10,TOTAL,7
Chuquisaca,10702,San Lucas,2006,10,TOTAL,2
Santa Cruz,71201,San Matias,2006,10,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2006,10,TOTAL,3
Beni,80702,San Ramon,2006,10,TOTAL,2
Beni,80401,Santa Ana,2006,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,193
Beni,80303,Santa Rosa,2006,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,2
Chuquisaca,10101,Sucre,2006,10,TOTAL,47
La Paz,20603,Tacacoma,2006,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,5
Tarija,60101,Tarija,2006,10,TOTAL,18
Chuquisaca,10202,Tarvita,2006,10,TOTAL,3
La Paz,20608,Teoponte,2006,10,TOTAL,6
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,21
Oruro,41001,Toledo,2006,10,TOTAL,2
Beni,80101,Trinidad,2006,10,TOTAL,15
Potosí,50801,Tupiza,2006,10,TOTAL,58
Potosí,50201,Uncia,2006,10,TOTAL,7
Santa Cruz,71502,Urubicha,2006,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,5
Tarija,60303,Villa Montes,2006,10,TOTAL,16
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,18
Potosí,51501,Villazon,2006,10,TOTAL,47
Cochabamba,30904,Vinto,2006,10,TOTAL,1
Santa Cruz,70201,Warnes,2006,10,TOTAL,5
Tarija,60301,Yacuiba,2006,10,TOTAL,27
Chuquisaca,10602,Yamparaez,2006,10,TOTAL,1
Santa Cruz,70403,Yapacani,2006,10,TOTAL,6
La Paz,20201,Achacachi,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,11,TOTAL,7
La Paz,20701,Apolo,2006,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,7
Potosí,50802,Atocha,2006,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,3
Tarija,60202,Bermejo,2006,11,TOTAL,4
Santa Cruz,70703,Cabezas,2006,11,TOTAL,2
Chuquisaca,10701,Camargo,2006,11,TOTAL,3
Santa Cruz,70706,Camiri,2006,11,TOTAL,11
La Paz,22001,Caranavi,2006,11,TOTAL,2
Oruro,40201,Challapata,2006,11,TOTAL,1
Santa Cruz,70702,Charagua,2006,11,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,2
Pando,90101,Cobija,2006,11,TOTAL,20
Cochabamba,30101,Cochabamba,2006,11,TOTAL,68
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,1
Santa Cruz,71301,Comarapa,2006,11,TOTAL,2
Santa Cruz,71101,Concepcion,2006,11,TOTAL,4
Santa Cruz,70102,Cotoca,2006,11,TOTAL,2
La Paz,20105,El Alto,2006,11,TOTAL,139
Santa Cruz,70105,El Torno,2006,11,TOTAL,4
Beni,80202,Guayaramerin,2006,11,TOTAL,4
Oruro,40701,Huanuni,2006,11,TOTAL,1
La Paz,21105,La Asunta,2006,11,TOTAL,2
Santa Cruz,70104,La Guardia,2006,11,TOTAL,12
La Paz,20101,La Paz,2006,11,TOTAL,50
La Paz,21202,Laja,2006,11,TOTAL,1
Potosí,50203,Llallagua,2006,11,TOTAL,17
Beni,80801,Magdalena,2006,11,TOTAL,1
Santa Cruz,70903,Mairana,2006,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,6
Santa Cruz,71001,Montero,2006,11,TOTAL,38
Oruro,40101,Oruro,2006,11,TOTAL,21
Chuquisaca,10401,Padilla,2006,11,TOTAL,3
Santa Cruz,70502,Pailon,2006,11,TOTAL,1
Potosí,50101,Potosi,2006,11,TOTAL,44
Beni,80703,Puerto Siles,2006,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,13
Potosí,51101,Puna,2006,11,TOTAL,1
Cochabamba,31401,Punata,2006,11,TOTAL,16
Cochabamba,30901,Quillacollo,2006,11,TOTAL,12
Beni,80201,Riberalta,2006,11,TOTAL,19
Santa Cruz,70503,Robore,2006,11,TOTAL,4
Beni,80304,Rurrenabaque,2006,11,TOTAL,2
Cochabamba,31001,Sacaba,2006,11,TOTAL,99
Potosí,50701,Sacaca,2006,11,TOTAL,5
Santa Cruz,70901,Samaipata,2006,11,TOTAL,2
Beni,80602,San Andres,2006,11,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2006,11,TOTAL,1
Beni,80302,San Borja,2006,11,TOTAL,4
Santa Cruz,70402,San Carlos,2006,11,TOTAL,12
Beni,80501,San Ignacio,2006,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,35
Santa Cruz,71102,San Javier(stc),2006,11,TOTAL,1
Beni,80701,San Joaquin,2006,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,11,TOTAL,6
Santa Cruz,71104,San Julian,2006,11,TOTAL,9
Chuquisaca,10702,San Lucas,2006,11,TOTAL,4
Santa Cruz,71201,San Matias,2006,11,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,11,TOTAL,2
Santa Cruz,70303,San Rafael,2006,11,TOTAL,2
Beni,80702,San Ramon,2006,11,TOTAL,3
Beni,80401,Santa Ana,2006,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,171
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,1
Chuquisaca,10101,Sucre,2006,11,TOTAL,25
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,4
Tarija,60101,Tarija,2006,11,TOTAL,22
Chuquisaca,10202,Tarvita,2006,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,13
Beni,80101,Trinidad,2006,11,TOTAL,9
Potosí,50801,Tupiza,2006,11,TOTAL,46
Potosí,50201,Uncia,2006,11,TOTAL,2
Tarija,60303,Villa Montes,2006,11,TOTAL,12
Cochabamba,31402,Villa Rivero,2006,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,14
Potosí,51501,Villazon,2006,11,TOTAL,6
Potosí,50602,Vitichi,2006,11,TOTAL,1
Santa Cruz,70201,Warnes,2006,11,TOTAL,4
Tarija,60301,Yacuiba,2006,11,TOTAL,24
Santa Cruz,70403,Yapacani,2006,11,TOTAL,10
Cochabamba,30201,Aiquile,2006,12,TOTAL,4
La Paz,20701,Apolo,2006,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,15
Potosí,50802,Atocha,2006,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,TOTAL,3
Beni,80802,Baures,2006,12,TOTAL,1
Chuquisaca,10701,Camargo,2006,12,TOTAL,2
Santa Cruz,70706,Camiri,2006,12,TOTAL,5
La Paz,22001,Caranavi,2006,12,TOTAL,2
Oruro,40201,Challapata,2006,12,TOTAL,8
Santa Cruz,70702,Charagua,2006,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL,1
Cochabamba,30801,Cliza,2006,12,TOTAL,5
Pando,90101,Cobija,2006,12,TOTAL,15
Cochabamba,30101,Cochabamba,2006,12,TOTAL,55
Cochabamba,30905,Colcapirhua,2006,12,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2006,12,TOTAL,1
Santa Cruz,71301,Comarapa,2006,12,TOTAL,1
Santa Cruz,71101,Concepcion,2006,12,TOTAL,3
La Paz,21401,Coroico,2006,12,TOTAL,3
Santa Cruz,70102,Cotoca,2006,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,12,TOTAL,1
Chuquisaca,10902,Culpina,2006,12,TOTAL,2
La Paz,20105,El Alto,2006,12,TOTAL,82
Santa Cruz,70105,El Torno,2006,12,TOTAL,2
Beni,80202,Guayaramerin,2006,12,TOTAL,13
Santa Cruz,70104,La Guardia,2006,12,TOTAL,5
La Paz,20101,La Paz,2006,12,TOTAL,56
Potosí,50203,Llallagua,2006,12,TOTAL,9
La Paz,20901,Luribay,2006,12,TOTAL,1
Beni,80801,Magdalena,2006,12,TOTAL,2
Santa Cruz,70903,Mairana,2006,12,TOTAL,1
Cochabamba,31301,Mizque,2006,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,2
Santa Cruz,71001,Montero,2006,12,TOTAL,24
Oruro,40101,Oruro,2006,12,TOTAL,30
Chuquisaca,10401,Padilla,2006,12,TOTAL,1
La Paz,21104,Palos Blancos,2006,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,1
Potosí,50101,Potosi,2006,12,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,23
Cochabamba,31401,Punata,2006,12,TOTAL,19
Cochabamba,30901,Quillacollo,2006,12,TOTAL,21
Beni,80201,Riberalta,2006,12,TOTAL,21
Santa Cruz,70503,Robore,2006,12,TOTAL,2
Beni,80304,Rurrenabaque,2006,12,TOTAL,5
Cochabamba,31001,Sacaba,2006,12,TOTAL,56
Potosí,50701,Sacaca,2006,12,TOTAL,1
Beni,80302,San Borja,2006,12,TOTAL,4
Santa Cruz,70402,San Carlos,2006,12,TOTAL,7
Beni,80501,San Ignacio,2006,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL,2
Santa Cruz,71104,San Julian,2006,12,TOTAL,8
Chuquisaca,10702,San Lucas,2006,12,TOTAL,1
Santa Cruz,71201,San Matias,2006,12,TOTAL,1
Beni,80401,Santa Ana,2006,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,130
Chuquisaca,10101,Sucre,2006,12,TOTAL,46
Chuquisaca,10601,Tarabuco,2006,12,TOTAL,3
Tarija,60101,Tarija,2006,12,TOTAL,7
Chuquisaca,10202,Tarvita,2006,12,TOTAL,1
La Paz,20606,Tipuani,2006,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,12,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL,15
Cochabamba,31201,Totora(cbba),2006,12,TOTAL,1
Beni,80101,Trinidad,2006,12,TOTAL,9
Potosí,50801,Tupiza,2006,12,TOTAL,76
Potosí,50201,Uncia,2006,12,TOTAL,1
Santa Cruz,71502,Urubicha,2006,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,12,TOTAL,6
Tarija,60303,Villa Montes,2006,12,TOTAL,12
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,TOTAL,1
Potosí,51501,Villazon,2006,12,TOTAL,6
Cochabamba,30904,Vinto,2006,12,TOTAL,4
Santa Cruz,70201,Warnes,2006,12,TOTAL,9
Tarija,60301,Yacuiba,2006,12,TOTAL,15
Santa Cruz,70403,Yapacani,2006,12,TOTAL,10
