department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL,7
Cochabamba,31203,Pocona,2022,6,TOTALES / TOTAL,1
Santa Cruz,70805,Pucara,2022,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,6,TOTALES / TOTAL,1
Beni,80602,San Andres,2022,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,6,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2022,6,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2022,6,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2022,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2022,7,TOTALES / TOTAL,1
Potosí,51203,Porco,2022,7,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2022,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2022,8,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2022,8,TOTALES / TOTAL,12
Chuquisaca,10502,Huacareta,2022,8,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2022,8,TOTALES / TOTAL,1
Beni,80801,Magdalena,2022,8,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2022,8,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL,3
Potosí,50103,Yocalla,2022,8,TOTALES / TOTAL,12
Cochabamba,30701,Capinota,2022,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2022,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,1
Beni,80801,Magdalena,2022,9,TOTALES / TOTAL,14
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL,204
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTALES / TOTAL,25
La Paz,21103,Yanacachi,2022,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2022,10,TOTALES / TOTAL,48
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2022,10,TOTALES / TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2022,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2022,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL,12
Cochabamba,30201,Aiquile,2022,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,1
Potosí,51401,Llica,2022,11,TOTALES / TOTAL,1
Beni,80801,Magdalena,2022,11,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2022,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2022,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,87
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,11,TOTALES / TOTAL,36
Tarija,60402,Yunchara,2022,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL,12
Potosí,51102,"Caiza ""d""",2022,12,TOTALES / TOTAL,12
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2022,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2022,12,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2022,12,TOTALES / TOTAL,24
