department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20804,Desaguadero,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51203,Porco,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Beni,80501,San Ignacio,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2022,5,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51302,Acacio,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,21304,Calamarca,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20405,Escoma,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80801,Magdalena,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30203,Omereque,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31403,San Benito,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,4
Cochabamba,30401,Tarata,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,6,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20405,Escoma,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31203,Pocona,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51101,Puna,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71302,Saipina,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,2
Cochabamba,30702,Santivañes,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,7,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Oruro,41201,Andamarca,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,1
Potosí,50402,Ravelo,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80301,Reyes,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30702,Santivañes,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,8,UMERO DE DIU INSERTADOS < 15 / CANTIDAD,0
