department,municipality_id,municipality,year,month,population,value
La Paz,20905,Cairoma,2006,1,TOTAL,2
La Paz,21003,Cajuata,2006,1,TOTAL,6
Chuquisaca,10701,Camargo,2006,1,TOTAL,144
Santa Cruz,70706,Camiri,2006,1,TOTAL,48
Cochabamba,30701,Capinota,2006,1,TOTAL,30
La Paz,22001,Caranavi,2006,1,TOTAL,42
Oruro,40201,Challapata,2006,1,TOTAL,8
Santa Cruz,70702,Charagua,2006,1,TOTAL,15
Cochabamba,31204,Chimore,2006,1,TOTAL,27
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,38
Cochabamba,30801,Cliza,2006,1,TOTAL,8
Pando,90101,Cobija,2006,1,TOTAL,125
Cochabamba,30101,Cochabamba,2006,1,TOTAL,2723
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,19
Cochabamba,31002,Colomi,2006,1,TOTAL,1
La Paz,21004,Colquiri,2006,1,TOTAL,6
Santa Cruz,71301,Comarapa,2006,1,TOTAL,9
Santa Cruz,71101,Concepcion,2006,1,TOTAL,6
La Paz,21701,Copacabana,2006,1,TOTAL,25
La Paz,21401,Coroico,2006,1,TOTAL,21
Santa Cruz,70102,Cotoca,2006,1,TOTAL,6
Chuquisaca,10902,Culpina,2006,1,TOTAL,12
La Paz,20105,El Alto,2006,1,TOTAL,703
Santa Cruz,70105,El Torno,2006,1,TOTAL,14
Tarija,60601,Entre Rios,2006,1,TOTAL,33
Oruro,41101,Eucaliptus,2006,1,TOTAL,1
Beni,80402,Exaltacion,2006,1,TOTAL,2
Beni,80202,Guayaramerin,2006,1,TOTAL,35
Chuquisaca,10502,Huacareta,2006,1,TOTAL,7
Oruro,40701,Huanuni,2006,1,TOTAL,4
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,2
La Paz,21001,Inquisivi,2006,1,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,8
La Paz,20101,La Paz,2006,1,TOTAL,3343
Potosí,50203,Llallagua,2006,1,TOTAL,37
Chuquisaca,11003,Machareti,2006,1,TOTAL,3
Beni,80801,Magdalena,2006,1,TOTAL,17
Santa Cruz,70903,Mairana,2006,1,TOTAL,19
Cochabamba,31301,Mizque,2006,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,29
Santa Cruz,71001,Montero,2006,1,TOTAL,193
Cochabamba,30302,Morochata,2006,1,TOTAL,2
Oruro,40101,Oruro,2006,1,TOTAL,600
Chuquisaca,10401,Padilla,2006,1,TOTAL,22
La Paz,21104,Palos Blancos,2006,1,TOTAL,4
La Paz,21802,Papel Pampa,2006,1,TOTAL,2
La Paz,21305,Patacamaya,2006,1,TOTAL,11
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,25
Potosí,50101,Potosi,2006,1,TOTAL,400
La Paz,20401,Puerto Acosta,2006,1,TOTAL,10
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,1
Pando,90201,Puerto Rico,2006,1,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,54
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,105
Cochabamba,31401,Punata,2006,1,TOTAL,71
Cochabamba,30901,Quillacollo,2006,1,TOTAL,238
Beni,80301,Reyes,2006,1,TOTAL,6
Beni,80201,Riberalta,2006,1,TOTAL,241
Santa Cruz,70503,Robore,2006,1,TOTAL,11
Beni,80304,Rurrenabaque,2006,1,TOTAL,13
Oruro,40901,Sabaya,2006,1,TOTAL,4
Cochabamba,31001,Sacaba,2006,1,TOTAL,76
Beni,80602,San Andres,2006,1,TOTAL,3
Beni,80302,San Borja,2006,1,TOTAL,19
Santa Cruz,70402,San Carlos,2006,1,TOTAL,22
Beni,80501,San Ignacio,2006,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,59
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,2
Beni,80701,San Joaquin,2006,1,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,34
Santa Cruz,71104,San Julian,2006,1,TOTAL,27
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,4
Chuquisaca,10702,San Lucas,2006,1,TOTAL,25
Santa Cruz,71201,San Matias,2006,1,TOTAL,3
Beni,80702,San Ramon,2006,1,TOTAL,8
Beni,80702,San Ramon,2006,1,TOTAL,6
Beni,80401,Santa Ana,2006,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,4473
Beni,80303,Santa Rosa,2006,1,TOTAL,1
Cochabamba,30702,Santivañes,2006,1,TOTAL,16
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,6
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,6
Chuquisaca,10101,Sucre,2006,1,TOTAL,1114
Cochabamba,31101,Tapacari,2006,1,TOTAL,7
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,9
Tarija,60101,Tarija,2006,1,TOTAL,633
Chuquisaca,10202,Tarvita,2006,1,TOTAL,4
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,43
Oruro,41001,Toledo,2006,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,3
Beni,80101,Trinidad,2006,1,TOTAL,195
Potosí,50801,Tupiza,2006,1,TOTAL,28
Potosí,50201,Uncia,2006,1,TOTAL,46
Potosí,51201,Uyuni,2006,1,TOTAL,9
Cochabamba,30502,Vacas,2006,1,TOTAL,25
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,37
Tarija,60303,Villa Montes,2006,1,TOTAL,23
Cochabamba,31402,Villa Rivero,2006,1,TOTAL,14
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,17
Potosí,51501,Villazon,2006,1,TOTAL,105
Cochabamba,30904,Vinto,2006,1,TOTAL,4
Santa Cruz,70201,Warnes,2006,1,TOTAL,20
Tarija,60301,Yacuiba,2006,1,TOTAL,101
Chuquisaca,10602,Yamparaez,2006,1,TOTAL,7
Santa Cruz,70403,Yapacani,2006,1,TOTAL,3
Chuquisaca,10102,Yotala,2006,1,TOTAL,32
Chuquisaca,10301,Zudañez,2006,1,TOTAL,5
Cochabamba,30201,Aiquile,2006,2,TOTAL,16
La Paz,20202,Ancoraimes,2006,2,TOTAL,5
La Paz,20701,Apolo,2006,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,21
Potosí,50802,Atocha,2006,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,11
Chuquisaca,10201,Azurduy,2006,2,TOTAL,2
Beni,80802,Baures,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,45
Potosí,50301,Betanzos,2006,2,TOTAL,12
La Paz,21003,Cajuata,2006,2,TOTAL,3
Chuquisaca,10701,Camargo,2006,2,TOTAL,228
Santa Cruz,70706,Camiri,2006,2,TOTAL,66
Cochabamba,30701,Capinota,2006,2,TOTAL,34
La Paz,22001,Caranavi,2006,2,TOTAL,25
Santa Cruz,70702,Charagua,2006,2,TOTAL,7
Cochabamba,31204,Chimore,2006,2,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,45
Cochabamba,30801,Cliza,2006,2,TOTAL,8
Pando,90101,Cobija,2006,2,TOTAL,89
Cochabamba,30101,Cochabamba,2006,2,TOTAL,2443
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,65
Cochabamba,31002,Colomi,2006,2,TOTAL,3
La Paz,21004,Colquiri,2006,2,TOTAL,4
Santa Cruz,71301,Comarapa,2006,2,TOTAL,11
Santa Cruz,71101,Concepcion,2006,2,TOTAL,5
La Paz,21701,Copacabana,2006,2,TOTAL,13
La Paz,21401,Coroico,2006,2,TOTAL,16
Potosí,50601,Cotagaita,2006,2,TOTAL,3
Santa Cruz,70102,Cotoca,2006,2,TOTAL,4
Chuquisaca,10902,Culpina,2006,2,TOTAL,5
La Paz,20804,Desaguadero,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,545
Santa Cruz,70105,El Torno,2006,2,TOTAL,13
Tarija,60601,Entre Rios,2006,2,TOTAL,29
Oruro,41101,Eucaliptus,2006,2,TOTAL,2
Beni,80402,Exaltacion,2006,2,TOTAL,1
La Paz,20602,Guanay,2006,2,TOTAL,2
Beni,80202,Guayaramerin,2006,2,TOTAL,67
Chuquisaca,10502,Huacareta,2006,2,TOTAL,7
La Paz,21005,Ichoca,2006,2,TOTAL,1
La Paz,21001,Inquisivi,2006,2,TOTAL,2
La Paz,20101,La Paz,2006,2,TOTAL,2906
Potosí,50203,Llallagua,2006,2,TOTAL,23
Chuquisaca,11003,Machareti,2006,2,TOTAL,3
Beni,80801,Magdalena,2006,2,TOTAL,6
Santa Cruz,70903,Mairana,2006,2,TOTAL,7
Cochabamba,31301,Mizque,2006,2,TOTAL,9
La Paz,20402,Mocomoco,2006,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,54
Santa Cruz,71001,Montero,2006,2,TOTAL,157
Oruro,40101,Oruro,2006,2,TOTAL,500
Chuquisaca,10401,Padilla,2006,2,TOTAL,27
La Paz,21104,Palos Blancos,2006,2,TOTAL,3
La Paz,21305,Patacamaya,2006,2,TOTAL,11
Oruro,40602,Pazña,2006,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,28
Potosí,50101,Potosi,2006,2,TOTAL,216
La Paz,20401,Puerto Acosta,2006,2,TOTAL,14
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,7
Pando,90201,Puerto Rico,2006,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,57
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,119
Cochabamba,31401,Punata,2006,2,TOTAL,66
Cochabamba,30901,Quillacollo,2006,2,TOTAL,205
Beni,80301,Reyes,2006,2,TOTAL,10
Beni,80201,Riberalta,2006,2,TOTAL,45
Santa Cruz,70503,Robore,2006,2,TOTAL,12
Beni,80304,Rurrenabaque,2006,2,TOTAL,8
Cochabamba,31001,Sacaba,2006,2,TOTAL,59
Santa Cruz,70901,Samaipata,2006,2,TOTAL,1
Beni,80602,San Andres,2006,2,TOTAL,2
Beni,80302,San Borja,2006,2,TOTAL,9
La Paz,21502,San Buena Ventura,2006,2,TOTAL,6
Santa Cruz,70402,San Carlos,2006,2,TOTAL,18
Beni,80501,San Ignacio,2006,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,74
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,13
Beni,80701,San Joaquin,2006,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,20
Santa Cruz,71104,San Julian,2006,2,TOTAL,8
Chuquisaca,10702,San Lucas,2006,2,TOTAL,5
Santa Cruz,71201,San Matias,2006,2,TOTAL,4
Beni,80702,San Ramon,2006,2,TOTAL,11
Beni,80702,San Ramon,2006,2,TOTAL,3
Beni,80401,Santa Ana,2006,2,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,3118
Beni,80303,Santa Rosa,2006,2,TOTAL,3
Cochabamba,30702,Santivañes,2006,2,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,14
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,4
La Paz,20601,Sorata,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,939
Cochabamba,31101,Tapacari,2006,2,TOTAL,5
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,7
Tarija,60101,Tarija,2006,2,TOTAL,472
Chuquisaca,10202,Tarvita,2006,2,TOTAL,2
La Paz,20606,Tipuani,2006,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,38
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,3
Beni,80101,Trinidad,2006,2,TOTAL,181
Potosí,50801,Tupiza,2006,2,TOTAL,37
Potosí,50201,Uncia,2006,2,TOTAL,13
Potosí,51201,Uyuni,2006,2,TOTAL,6
Cochabamba,30502,Vacas,2006,2,TOTAL,11
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,39
La Paz,20801,Viacha,2006,2,TOTAL,14
Tarija,60303,Villa Montes,2006,2,TOTAL,32
Cochabamba,31402,Villa Rivero,2006,2,TOTAL,10
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,7
Potosí,51501,Villazon,2006,2,TOTAL,44
Cochabamba,30904,Vinto,2006,2,TOTAL,1
Santa Cruz,70201,Warnes,2006,2,TOTAL,33
Tarija,60301,Yacuiba,2006,2,TOTAL,80
Chuquisaca,10602,Yamparaez,2006,2,TOTAL,2
Santa Cruz,70403,Yapacani,2006,2,TOTAL,17
Chuquisaca,10102,Yotala,2006,2,TOTAL,19
Chuquisaca,10301,Zudañez,2006,2,TOTAL,5
La Paz,20201,Achacachi,2006,3,TOTAL,1
Cochabamba,30201,Aiquile,2006,3,TOTAL,13
La Paz,20202,Ancoraimes,2006,3,TOTAL,12
La Paz,20701,Apolo,2006,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,18
Potosí,50802,Atocha,2006,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,11
Chuquisaca,10201,Azurduy,2006,3,TOTAL,3
Beni,80802,Baures,2006,3,TOTAL,2
Pando,90104,Bella Flor,2006,3,TOTAL,2
Tarija,60202,Bermejo,2006,3,TOTAL,43
Potosí,50301,Betanzos,2006,3,TOTAL,30
La Paz,21003,Cajuata,2006,3,TOTAL,2
Chuquisaca,10701,Camargo,2006,3,TOTAL,194
Santa Cruz,70706,Camiri,2006,3,TOTAL,44
Cochabamba,30701,Capinota,2006,3,TOTAL,42
La Paz,22001,Caranavi,2006,3,TOTAL,52
Oruro,40201,Challapata,2006,3,TOTAL,12
Santa Cruz,70702,Charagua,2006,3,TOTAL,11
Cochabamba,31204,Chimore,2006,3,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,37
Pando,90101,Cobija,2006,3,TOTAL,163
Cochabamba,30101,Cochabamba,2006,3,TOTAL,2863
Cochabamba,30905,Colcapirhua,2006,3,TOTAL,50
Cochabamba,31002,Colomi,2006,3,TOTAL,3
La Paz,21004,Colquiri,2006,3,TOTAL,4
Santa Cruz,71301,Comarapa,2006,3,TOTAL,8
Santa Cruz,71101,Concepcion,2006,3,TOTAL,7
La Paz,21701,Copacabana,2006,3,TOTAL,30
La Paz,21401,Coroico,2006,3,TOTAL,20
Santa Cruz,70102,Cotoca,2006,3,TOTAL,4
Chuquisaca,10902,Culpina,2006,3,TOTAL,8
La Paz,20105,El Alto,2006,3,TOTAL,687
Tarija,60502,El Puente(tja),2006,3,TOTAL,2
Santa Cruz,70105,El Torno,2006,3,TOTAL,29
Tarija,60601,Entre Rios,2006,3,TOTAL,22
Tarija,60601,Entre Rios,2006,3,TOTAL,24
Oruro,41101,Eucaliptus,2006,3,TOTAL,3
Beni,80402,Exaltacion,2006,3,TOTAL,2
Beni,80202,Guayaramerin,2006,3,TOTAL,53
Chuquisaca,10502,Huacareta,2006,3,TOTAL,3
Oruro,40701,Huanuni,2006,3,TOTAL,8
La Paz,21005,Ichoca,2006,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,3,TOTAL,2
La Paz,21001,Inquisivi,2006,3,TOTAL,6
La Paz,20101,La Paz,2006,3,TOTAL,3413
Potosí,50203,Llallagua,2006,3,TOTAL,35
Chuquisaca,11003,Machareti,2006,3,TOTAL,3
Beni,80801,Magdalena,2006,3,TOTAL,4
Santa Cruz,70903,Mairana,2006,3,TOTAL,10
Cochabamba,31301,Mizque,2006,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,72
Santa Cruz,71001,Montero,2006,3,TOTAL,3
Cochabamba,30302,Morochata,2006,3,TOTAL,2
Oruro,40101,Oruro,2006,3,TOTAL,516
Chuquisaca,10401,Padilla,2006,3,TOTAL,36
La Paz,21104,Palos Blancos,2006,3,TOTAL,5
La Paz,21305,Patacamaya,2006,3,TOTAL,16
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,37
Potosí,50101,Potosi,2006,3,TOTAL,305
La Paz,20401,Puerto Acosta,2006,3,TOTAL,27
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,5
Pando,90201,Puerto Rico,2006,3,TOTAL,58
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,74
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,152
Cochabamba,31401,Punata,2006,3,TOTAL,65
Cochabamba,30901,Quillacollo,2006,3,TOTAL,185
Beni,80301,Reyes,2006,3,TOTAL,5
Beni,80201,Riberalta,2006,3,TOTAL,219
Santa Cruz,70503,Robore,2006,3,TOTAL,8
Beni,80304,Rurrenabaque,2006,3,TOTAL,13
Cochabamba,31001,Sacaba,2006,3,TOTAL,70
Santa Cruz,70901,Samaipata,2006,3,TOTAL,5
Beni,80602,San Andres,2006,3,TOTAL,7
Beni,80302,San Borja,2006,3,TOTAL,17
La Paz,21502,San Buena Ventura,2006,3,TOTAL,6
Santa Cruz,70402,San Carlos,2006,3,TOTAL,24
Beni,80501,San Ignacio,2006,3,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,93
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,4
Beni,80701,San Joaquin,2006,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,33
Santa Cruz,71104,San Julian,2006,3,TOTAL,30
Chuquisaca,10702,San Lucas,2006,3,TOTAL,9
Beni,80702,San Ramon,2006,3,TOTAL,8
Beni,80702,San Ramon,2006,3,TOTAL,12
Beni,80401,Santa Ana,2006,3,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,3676
Beni,80303,Santa Rosa,2006,3,TOTAL,4
Cochabamba,30702,Santivañes,2006,3,TOTAL,12
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,23
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,8
La Paz,20601,Sorata,2006,3,TOTAL,1
Chuquisaca,10101,Sucre,2006,3,TOTAL,1114
Cochabamba,31101,Tapacari,2006,3,TOTAL,2
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,2
Tarija,60101,Tarija,2006,3,TOTAL,546
Chuquisaca,10202,Tarvita,2006,3,TOTAL,6
La Paz,20606,Tipuani,2006,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,25
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,2
Beni,80101,Trinidad,2006,3,TOTAL,290
Potosí,50801,Tupiza,2006,3,TOTAL,45
Potosí,50201,Uncia,2006,3,TOTAL,16
Potosí,51201,Uyuni,2006,3,TOTAL,2
Cochabamba,30502,Vacas,2006,3,TOTAL,10
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,45
La Paz,20801,Viacha,2006,3,TOTAL,21
Tarija,60303,Villa Montes,2006,3,TOTAL,30
Cochabamba,31402,Villa Rivero,2006,3,TOTAL,11
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,10
Potosí,51501,Villazon,2006,3,TOTAL,55
Cochabamba,30904,Vinto,2006,3,TOTAL,1
Santa Cruz,70201,Warnes,2006,3,TOTAL,36
Tarija,60301,Yacuiba,2006,3,TOTAL,62
Santa Cruz,70403,Yapacani,2006,3,TOTAL,10
Chuquisaca,10102,Yotala,2006,3,TOTAL,23
Chuquisaca,10301,Zudañez,2006,3,TOTAL,8
La Paz,20201,Achacachi,2006,4,TOTAL,1
Cochabamba,30201,Aiquile,2006,4,TOTAL,13
La Paz,20202,Ancoraimes,2006,4,TOTAL,4
Oruro,41201,Andamarca,2006,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,15
Potosí,50802,Atocha,2006,4,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,8
Chuquisaca,10201,Azurduy,2006,4,TOTAL,2
Beni,80802,Baures,2006,4,TOTAL,3
Tarija,60202,Bermejo,2006,4,TOTAL,47
Potosí,50301,Betanzos,2006,4,TOTAL,38
La Paz,21003,Cajuata,2006,4,TOTAL,3
Chuquisaca,10701,Camargo,2006,4,TOTAL,42
Santa Cruz,70706,Camiri,2006,4,TOTAL,33
Cochabamba,30701,Capinota,2006,4,TOTAL,4
La Paz,22001,Caranavi,2006,4,TOTAL,51
Oruro,40201,Challapata,2006,4,TOTAL,6
Santa Cruz,70702,Charagua,2006,4,TOTAL,20
Cochabamba,31204,Chimore,2006,4,TOTAL,42
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,45
Pando,90101,Cobija,2006,4,TOTAL,102
Cochabamba,30101,Cochabamba,2006,4,TOTAL,2267
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,29
Cochabamba,31002,Colomi,2006,4,TOTAL,3
La Paz,21004,Colquiri,2006,4,TOTAL,4
Santa Cruz,71301,Comarapa,2006,4,TOTAL,10
Santa Cruz,71101,Concepcion,2006,4,TOTAL,7
La Paz,21701,Copacabana,2006,4,TOTAL,12
La Paz,21401,Coroico,2006,4,TOTAL,34
Santa Cruz,70102,Cotoca,2006,4,TOTAL,6
Chuquisaca,10902,Culpina,2006,4,TOTAL,5
La Paz,20105,El Alto,2006,4,TOTAL,645
Santa Cruz,70105,El Torno,2006,4,TOTAL,28
Oruro,41101,Eucaliptus,2006,4,TOTAL,3
Beni,80402,Exaltacion,2006,4,TOTAL,3
Beni,80202,Guayaramerin,2006,4,TOTAL,45
Chuquisaca,10502,Huacareta,2006,4,TOTAL,5
Oruro,40701,Huanuni,2006,4,TOTAL,16
La Paz,21001,Inquisivi,2006,4,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL,10
La Paz,20101,La Paz,2006,4,TOTAL,3234
Potosí,50203,Llallagua,2006,4,TOTAL,48
Chuquisaca,11003,Machareti,2006,4,TOTAL,5
Beni,80801,Magdalena,2006,4,TOTAL,7
Santa Cruz,70903,Mairana,2006,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,46
Santa Cruz,71001,Montero,2006,4,TOTAL,167
Oruro,40101,Oruro,2006,4,TOTAL,483
Chuquisaca,10401,Padilla,2006,4,TOTAL,19
La Paz,21104,Palos Blancos,2006,4,TOTAL,3
La Paz,21305,Patacamaya,2006,4,TOTAL,27
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,42
Potosí,50101,Potosi,2006,4,TOTAL,343
La Paz,20401,Puerto Acosta,2006,4,TOTAL,19
Pando,90201,Puerto Rico,2006,4,TOTAL,53
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,128
Cochabamba,31401,Punata,2006,4,TOTAL,55
Cochabamba,30901,Quillacollo,2006,4,TOTAL,170
Beni,80301,Reyes,2006,4,TOTAL,5
Beni,80201,Riberalta,2006,4,TOTAL,236
Santa Cruz,70503,Robore,2006,4,TOTAL,10
Beni,80304,Rurrenabaque,2006,4,TOTAL,11
Cochabamba,31001,Sacaba,2006,4,TOTAL,49
Santa Cruz,70901,Samaipata,2006,4,TOTAL,3
Beni,80602,San Andres,2006,4,TOTAL,3
Beni,80302,San Borja,2006,4,TOTAL,19
La Paz,21502,San Buena Ventura,2006,4,TOTAL,7
Santa Cruz,70402,San Carlos,2006,4,TOTAL,18
Beni,80501,San Ignacio,2006,4,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,101
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,4
Beni,80701,San Joaquin,2006,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,27
Santa Cruz,71104,San Julian,2006,4,TOTAL,13
Chuquisaca,10702,San Lucas,2006,4,TOTAL,16
La Paz,21702,San Pedro De Tiquina,2006,4,TOTAL,2
Beni,80702,San Ramon,2006,4,TOTAL,9
Beni,80702,San Ramon,2006,4,TOTAL,10
Beni,80401,Santa Ana,2006,4,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,2592
Beni,80303,Santa Rosa,2006,4,TOTAL,3
Cochabamba,30702,Santivañes,2006,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,21
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,12
Chuquisaca,10101,Sucre,2006,4,TOTAL,786
Cochabamba,31101,Tapacari,2006,4,TOTAL,6
Chuquisaca,10601,Tarabuco,2006,4,TOTAL,4
Tarija,60101,Tarija,2006,4,TOTAL,510
Chuquisaca,10202,Tarvita,2006,4,TOTAL,6
La Paz,20606,Tipuani,2006,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,27
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,6
Beni,80101,Trinidad,2006,4,TOTAL,219
Potosí,50801,Tupiza,2006,4,TOTAL,41
Potosí,50201,Uncia,2006,4,TOTAL,27
Potosí,51201,Uyuni,2006,4,TOTAL,4
Cochabamba,30502,Vacas,2006,4,TOTAL,10
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,22
La Paz,20801,Viacha,2006,4,TOTAL,50
Tarija,60303,Villa Montes,2006,4,TOTAL,27
Cochabamba,31402,Villa Rivero,2006,4,TOTAL,13
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,9
Potosí,51501,Villazon,2006,4,TOTAL,41
Cochabamba,30904,Vinto,2006,4,TOTAL,1
Potosí,50602,Vitichi,2006,4,TOTAL,1
Santa Cruz,70201,Warnes,2006,4,TOTAL,20
Tarija,60301,Yacuiba,2006,4,TOTAL,73
Chuquisaca,10602,Yamparaez,2006,4,TOTAL,3
Santa Cruz,70403,Yapacani,2006,4,TOTAL,14
Chuquisaca,10102,Yotala,2006,4,TOTAL,33
Chuquisaca,10301,Zudañez,2006,4,TOTAL,3
Cochabamba,30201,Aiquile,2006,5,TOTAL,11
La Paz,20202,Ancoraimes,2006,5,TOTAL,2
La Paz,20701,Apolo,2006,5,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,13
Potosí,50802,Atocha,2006,5,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,9
Chuquisaca,10201,Azurduy,2006,5,TOTAL,5
Beni,80802,Baures,2006,5,TOTAL,4
Tarija,60202,Bermejo,2006,5,TOTAL,31
Potosí,50301,Betanzos,2006,5,TOTAL,30
La Paz,20905,Cairoma,2006,5,TOTAL,1
La Paz,21003,Cajuata,2006,5,TOTAL,6
Chuquisaca,10701,Camargo,2006,5,TOTAL,139
