department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2006,8,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,3
Pando,90101,Cobija,2006,8,TOTAL,73
Cochabamba,30101,Cochabamba,2006,8,TOTAL,2390
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,42
Santa Cruz,71301,Comarapa,2006,8,TOTAL,14
Santa Cruz,71101,Concepcion,2006,8,TOTAL,4
La Paz,21701,Copacabana,2006,8,TOTAL,2
La Paz,21401,Coroico,2006,8,TOTAL,19
Santa Cruz,70102,Cotoca,2006,8,TOTAL,9
La Paz,20105,El Alto,2006,8,TOTAL,717
Santa Cruz,70105,El Torno,2006,8,TOTAL,24
Tarija,60601,Entre Rios,2006,8,TOTAL,23
Beni,80202,Guayaramerin,2006,8,TOTAL,37
La Paz,20101,La Paz,2006,8,TOTAL,2986
Potosí,50203,Llallagua,2006,8,TOTAL,61
Beni,80801,Magdalena,2006,8,TOTAL,7
Santa Cruz,70903,Mairana,2006,8,TOTAL,14
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,23
Santa Cruz,71001,Montero,2006,8,TOTAL,160
Potosí,50404,Ocuri,2006,8,TOTAL,1
Oruro,40101,Oruro,2006,8,TOTAL,551
Chuquisaca,10401,Padilla,2006,8,TOTAL,33
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,46
Potosí,50101,Potosi,2006,8,TOTAL,251
La Paz,20401,Puerto Acosta,2006,8,TOTAL,40
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,25
Cochabamba,31401,Punata,2006,8,TOTAL,12
Cochabamba,30901,Quillacollo,2006,8,TOTAL,97
Beni,80301,Reyes,2006,8,TOTAL,7
Beni,80201,Riberalta,2006,8,TOTAL,262
Santa Cruz,70503,Robore,2006,8,TOTAL,5
Beni,80304,Rurrenabaque,2006,8,TOTAL,7
Cochabamba,31001,Sacaba,2006,8,TOTAL,68
Santa Cruz,70901,Samaipata,2006,8,TOTAL,4
Beni,80602,San Andres,2006,8,TOTAL,3
Beni,80302,San Borja,2006,8,TOTAL,19
La Paz,21502,San Buena Ventura,2006,8,TOTAL,8
Santa Cruz,70402,San Carlos,2006,8,TOTAL,22
Beni,80501,San Ignacio,2006,8,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,52
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,3
Beni,80701,San Joaquin,2006,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,22
Santa Cruz,71104,San Julian,2006,8,TOTAL,12
Chuquisaca,10702,San Lucas,2006,8,TOTAL,10
Beni,80702,San Ramon,2006,8,TOTAL,2
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80401,Santa Ana,2006,8,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,2983
Beni,80303,Santa Rosa,2006,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,12
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,5
Chuquisaca,10101,Sucre,2006,8,TOTAL,809
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,3
Tarija,60101,Tarija,2006,8,TOTAL,216
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,2
Beni,80101,Trinidad,2006,8,TOTAL,312
Potosí,50801,Tupiza,2006,8,TOTAL,39
Potosí,50201,Uncia,2006,8,TOTAL,33
Potosí,51201,Uyuni,2006,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,48
Tarija,60303,Villa Montes,2006,8,TOTAL,40
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,45
Potosí,51501,Villazon,2006,8,TOTAL,40
Cochabamba,30904,Vinto,2006,8,TOTAL,5
Potosí,50602,Vitichi,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,30
Tarija,60301,Yacuiba,2006,8,TOTAL,57
Santa Cruz,70403,Yapacani,2006,8,TOTAL,5
Chuquisaca,10301,Zudañez,2006,8,TOTAL,1
La Paz,20201,Achacachi,2006,9,TOTAL,3
Cochabamba,30201,Aiquile,2006,9,TOTAL,13
La Paz,20701,Apolo,2006,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,36
Potosí,50802,Atocha,2006,9,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,1
Beni,80802,Baures,2006,9,TOTAL,3
Tarija,60202,Bermejo,2006,9,TOTAL,14
Potosí,50301,Betanzos,2006,9,TOTAL,4
Chuquisaca,10701,Camargo,2006,9,TOTAL,30
Santa Cruz,70706,Camiri,2006,9,TOTAL,67
La Paz,22001,Caranavi,2006,9,TOTAL,27
Oruro,40201,Challapata,2006,9,TOTAL,2
Santa Cruz,70702,Charagua,2006,9,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,6
Pando,90101,Cobija,2006,9,TOTAL,60
Cochabamba,30101,Cochabamba,2006,9,TOTAL,2303
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,34
Santa Cruz,71301,Comarapa,2006,9,TOTAL,7
Santa Cruz,71101,Concepcion,2006,9,TOTAL,11
La Paz,21701,Copacabana,2006,9,TOTAL,4
La Paz,21401,Coroico,2006,9,TOTAL,12
Santa Cruz,70102,Cotoca,2006,9,TOTAL,18
Chuquisaca,10902,Culpina,2006,9,TOTAL,2
La Paz,20105,El Alto,2006,9,TOTAL,832
Santa Cruz,70105,El Torno,2006,9,TOTAL,21
Beni,80202,Guayaramerin,2006,9,TOTAL,30
La Paz,20101,La Paz,2006,9,TOTAL,2845
Potosí,50203,Llallagua,2006,9,TOTAL,62
Beni,80801,Magdalena,2006,9,TOTAL,8
Santa Cruz,70903,Mairana,2006,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,19
Santa Cruz,71001,Montero,2006,9,TOTAL,150
Oruro,40101,Oruro,2006,9,TOTAL,506
Chuquisaca,10401,Padilla,2006,9,TOTAL,20
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,56
Potosí,50101,Potosi,2006,9,TOTAL,275
La Paz,20401,Puerto Acosta,2006,9,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,24
Potosí,51101,Puna,2006,9,TOTAL,1
Cochabamba,31401,Punata,2006,9,TOTAL,18
Cochabamba,30901,Quillacollo,2006,9,TOTAL,85
Beni,80301,Reyes,2006,9,TOTAL,7
Beni,80201,Riberalta,2006,9,TOTAL,203
Santa Cruz,70503,Robore,2006,9,TOTAL,11
Beni,80304,Rurrenabaque,2006,9,TOTAL,10
Cochabamba,31001,Sacaba,2006,9,TOTAL,77
Santa Cruz,70901,Samaipata,2006,9,TOTAL,7
Beni,80302,San Borja,2006,9,TOTAL,5
La Paz,21502,San Buena Ventura,2006,9,TOTAL,18
Santa Cruz,70402,San Carlos,2006,9,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,44
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,6
Santa Cruz,71104,San Julian,2006,9,TOTAL,32
Chuquisaca,10702,San Lucas,2006,9,TOTAL,8
Santa Cruz,71201,San Matias,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,3
Beni,80702,San Ramon,2006,9,TOTAL,8
Beni,80401,Santa Ana,2006,9,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,3254
Beni,80303,Santa Rosa,2006,9,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,19
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,3
La Paz,20601,Sorata,2006,9,TOTAL,2
Chuquisaca,10101,Sucre,2006,9,TOTAL,640
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,4
Tarija,60101,Tarija,2006,9,TOTAL,389
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,12
Oruro,41001,Toledo,2006,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,3
Beni,80101,Trinidad,2006,9,TOTAL,372
Potosí,50801,Tupiza,2006,9,TOTAL,40
Potosí,50201,Uncia,2006,9,TOTAL,15
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,45
La Paz,20801,Viacha,2006,9,TOTAL,12
Tarija,60303,Villa Montes,2006,9,TOTAL,30
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,43
Potosí,51501,Villazon,2006,9,TOTAL,41
Cochabamba,30904,Vinto,2006,9,TOTAL,1
Santa Cruz,70201,Warnes,2006,9,TOTAL,38
Tarija,60301,Yacuiba,2006,9,TOTAL,66
Santa Cruz,70403,Yapacani,2006,9,TOTAL,10
Chuquisaca,10102,Yotala,2006,9,TOTAL,3
Chuquisaca,10301,Zudañez,2006,9,TOTAL,3
Cochabamba,30201,Aiquile,2006,10,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,20
Potosí,50802,Atocha,2006,10,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,3
Chuquisaca,10201,Azurduy,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,13
Potosí,50301,Betanzos,2006,10,TOTAL,3
Chuquisaca,10701,Camargo,2006,10,TOTAL,29
Santa Cruz,70706,Camiri,2006,10,TOTAL,79
La Paz,22001,Caranavi,2006,10,TOTAL,14
Oruro,40201,Challapata,2006,10,TOTAL,2
Santa Cruz,70702,Charagua,2006,10,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,5
Pando,90101,Cobija,2006,10,TOTAL,115
Cochabamba,30101,Cochabamba,2006,10,TOTAL,2429
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,43
Santa Cruz,71301,Comarapa,2006,10,TOTAL,8
Santa Cruz,71101,Concepcion,2006,10,TOTAL,12
La Paz,21701,Copacabana,2006,10,TOTAL,4
La Paz,21401,Coroico,2006,10,TOTAL,20
Santa Cruz,70102,Cotoca,2006,10,TOTAL,17
La Paz,20105,El Alto,2006,10,TOTAL,767
Santa Cruz,70105,El Torno,2006,10,TOTAL,25
Beni,80202,Guayaramerin,2006,10,TOTAL,30
La Paz,20101,La Paz,2006,10,TOTAL,3081
Potosí,50203,Llallagua,2006,10,TOTAL,61
Beni,80801,Magdalena,2006,10,TOTAL,4
Santa Cruz,70903,Mairana,2006,10,TOTAL,13
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,23
Santa Cruz,71001,Montero,2006,10,TOTAL,148
Potosí,50404,Ocuri,2006,10,TOTAL,2
Oruro,40101,Oruro,2006,10,TOTAL,526
Chuquisaca,10401,Padilla,2006,10,TOTAL,21
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,53
Potosí,50101,Potosi,2006,10,TOTAL,280
La Paz,20401,Puerto Acosta,2006,10,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,14
Cochabamba,31401,Punata,2006,10,TOTAL,26
Cochabamba,30901,Quillacollo,2006,10,TOTAL,76
Beni,80301,Reyes,2006,10,TOTAL,4
Beni,80201,Riberalta,2006,10,TOTAL,159
Santa Cruz,70503,Robore,2006,10,TOTAL,34
Beni,80304,Rurrenabaque,2006,10,TOTAL,11
Cochabamba,31001,Sacaba,2006,10,TOTAL,57
Santa Cruz,70901,Samaipata,2006,10,TOTAL,5
Beni,80602,San Andres,2006,10,TOTAL,4
Beni,80302,San Borja,2006,10,TOTAL,19
La Paz,21502,San Buena Ventura,2006,10,TOTAL,10
Santa Cruz,70402,San Carlos,2006,10,TOTAL,19
Beni,80501,San Ignacio,2006,10,TOTAL,67
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,35
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,9
Beni,80701,San Joaquin,2006,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,40
Santa Cruz,71104,San Julian,2006,10,TOTAL,13
Chuquisaca,10702,San Lucas,2006,10,TOTAL,4
Santa Cruz,71201,San Matias,2006,10,TOTAL,4
Beni,80702,San Ramon,2006,10,TOTAL,7
Beni,80401,Santa Ana,2006,10,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,3285
Beni,80303,Santa Rosa,2006,10,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,26
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,2
Chuquisaca,10101,Sucre,2006,10,TOTAL,863
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,2
Tarija,60101,Tarija,2006,10,TOTAL,448
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,10
Oruro,41001,Toledo,2006,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,5
Beni,80101,Trinidad,2006,10,TOTAL,412
Potosí,50801,Tupiza,2006,10,TOTAL,52
Potosí,50201,Uncia,2006,10,TOTAL,20
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,33
La Paz,20801,Viacha,2006,10,TOTAL,10
Tarija,60303,Villa Montes,2006,10,TOTAL,56
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,52
Potosí,51501,Villazon,2006,10,TOTAL,31
Cochabamba,30904,Vinto,2006,10,TOTAL,1
Santa Cruz,70201,Warnes,2006,10,TOTAL,34
Tarija,60301,Yacuiba,2006,10,TOTAL,45
Santa Cruz,70403,Yapacani,2006,10,TOTAL,24
Chuquisaca,10301,Zudañez,2006,10,TOTAL,1
La Paz,20201,Achacachi,2006,11,TOTAL,2
Cochabamba,30201,Aiquile,2006,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,16
Potosí,50802,Atocha,2006,11,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,2
Chuquisaca,10201,Azurduy,2006,11,TOTAL,2
Beni,80802,Baures,2006,11,TOTAL,2
Tarija,60202,Bermejo,2006,11,TOTAL,13
Potosí,50301,Betanzos,2006,11,TOTAL,4
Chuquisaca,10701,Camargo,2006,11,TOTAL,28
Santa Cruz,70706,Camiri,2006,11,TOTAL,78
La Paz,22001,Caranavi,2006,11,TOTAL,41
Oruro,40201,Challapata,2006,11,TOTAL,2
Santa Cruz,70702,Charagua,2006,11,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,7
Pando,90101,Cobija,2006,11,TOTAL,381
Cochabamba,30101,Cochabamba,2006,11,TOTAL,2220
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,34
Santa Cruz,71301,Comarapa,2006,11,TOTAL,6
Santa Cruz,71101,Concepcion,2006,11,TOTAL,10
La Paz,21701,Copacabana,2006,11,TOTAL,3
La Paz,21401,Coroico,2006,11,TOTAL,11
Santa Cruz,70102,Cotoca,2006,11,TOTAL,18
La Paz,20105,El Alto,2006,11,TOTAL,797
Santa Cruz,70105,El Torno,2006,11,TOTAL,23
Santa Cruz,71002,General Saavedra,2006,11,TOTAL,10
Beni,80202,Guayaramerin,2006,11,TOTAL,38
La Paz,20101,La Paz,2006,11,TOTAL,2978
Potosí,50203,Llallagua,2006,11,TOTAL,55
Beni,80801,Magdalena,2006,11,TOTAL,8
Santa Cruz,70903,Mairana,2006,11,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,22
Santa Cruz,71001,Montero,2006,11,TOTAL,140
Potosí,50404,Ocuri,2006,11,TOTAL,3
Oruro,40101,Oruro,2006,11,TOTAL,504
Chuquisaca,10401,Padilla,2006,11,TOTAL,17
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,24
Potosí,50101,Potosi,2006,11,TOTAL,219
La Paz,20401,Puerto Acosta,2006,11,TOTAL,38
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,23
Cochabamba,31401,Punata,2006,11,TOTAL,21
Cochabamba,30901,Quillacollo,2006,11,TOTAL,66
Beni,80301,Reyes,2006,11,TOTAL,1
Beni,80201,Riberalta,2006,11,TOTAL,186
Santa Cruz,70503,Robore,2006,11,TOTAL,9
Beni,80304,Rurrenabaque,2006,11,TOTAL,9
Cochabamba,31001,Sacaba,2006,11,TOTAL,72
Santa Cruz,70901,Samaipata,2006,11,TOTAL,3
Beni,80602,San Andres,2006,11,TOTAL,5
Beni,80302,San Borja,2006,11,TOTAL,43
La Paz,21502,San Buena Ventura,2006,11,TOTAL,17
Santa Cruz,70402,San Carlos,2006,11,TOTAL,26
Beni,80501,San Ignacio,2006,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,52
Santa Cruz,71102,San Javier(stc),2006,11,TOTAL,6
Beni,80701,San Joaquin,2006,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL,34
Santa Cruz,71104,San Julian,2006,11,TOTAL,13
Chuquisaca,10702,San Lucas,2006,11,TOTAL,12
Santa Cruz,71201,San Matias,2006,11,TOTAL,2
Beni,80702,San Ramon,2006,11,TOTAL,1
Beni,80401,Santa Ana,2006,11,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,2446
Beni,80303,Santa Rosa,2006,11,TOTAL,6
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,14
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,3
Chuquisaca,10101,Sucre,2006,11,TOTAL,772
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,5
Tarija,60101,Tarija,2006,11,TOTAL,461
Chuquisaca,10202,Tarvita,2006,11,TOTAL,4
Cochabamba,30903,Tiquipaya,2006,11,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL,6
Oruro,41001,Toledo,2006,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,11,TOTAL,2
Beni,80101,Trinidad,2006,11,TOTAL,223
Potosí,50801,Tupiza,2006,11,TOTAL,38
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,36
La Paz,20801,Viacha,2006,11,TOTAL,14
Tarija,60303,Villa Montes,2006,11,TOTAL,44
Potosí,51501,Villazon,2006,11,TOTAL,28
Santa Cruz,70201,Warnes,2006,11,TOTAL,36
Tarija,60301,Yacuiba,2006,11,TOTAL,93
Santa Cruz,70403,Yapacani,2006,11,TOTAL,20
Chuquisaca,10102,Yotala,2006,11,TOTAL,1
Chuquisaca,10301,Zudañez,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,12,TOTAL,11
La Paz,20701,Apolo,2006,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,10
Potosí,50802,Atocha,2006,12,TOTAL,4
Beni,80802,Baures,2006,12,TOTAL,4
Tarija,60202,Bermejo,2006,12,TOTAL,12
Potosí,50301,Betanzos,2006,12,TOTAL,2
Chuquisaca,10701,Camargo,2006,12,TOTAL,26
Santa Cruz,70706,Camiri,2006,12,TOTAL,59
La Paz,22001,Caranavi,2006,12,TOTAL,18
Santa Cruz,70702,Charagua,2006,12,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL,3
Pando,90101,Cobija,2006,12,TOTAL,241
Cochabamba,30101,Cochabamba,2006,12,TOTAL,2065
Cochabamba,30905,Colcapirhua,2006,12,TOTAL,33
Santa Cruz,71301,Comarapa,2006,12,TOTAL,9
Santa Cruz,71101,Concepcion,2006,12,TOTAL,17
La Paz,21701,Copacabana,2006,12,TOTAL,5
La Paz,21401,Coroico,2006,12,TOTAL,11
Santa Cruz,70102,Cotoca,2006,12,TOTAL,18
La Paz,20105,El Alto,2006,12,TOTAL,683
Santa Cruz,70105,El Torno,2006,12,TOTAL,22
Beni,80202,Guayaramerin,2006,12,TOTAL,31
Oruro,40701,Huanuni,2006,12,TOTAL,12
La Paz,20101,La Paz,2006,12,TOTAL,2840
Beni,80801,Magdalena,2006,12,TOTAL,9
Santa Cruz,70903,Mairana,2006,12,TOTAL,9
Chuquisaca,10501,Monteagudo,2006,12,TOTAL,25
Santa Cruz,71001,Montero,2006,12,TOTAL,131
Potosí,50404,Ocuri,2006,12,TOTAL,1
Oruro,40101,Oruro,2006,12,TOTAL,531
Chuquisaca,10401,Padilla,2006,12,TOTAL,19
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,38
Potosí,50101,Potosi,2006,12,TOTAL,256
La Paz,20401,Puerto Acosta,2006,12,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,16
Cochabamba,31401,Punata,2006,12,TOTAL,17
Cochabamba,30901,Quillacollo,2006,12,TOTAL,70
Beni,80301,Reyes,2006,12,TOTAL,3
Beni,80201,Riberalta,2006,12,TOTAL,238
Santa Cruz,70503,Robore,2006,12,TOTAL,6
Beni,80304,Rurrenabaque,2006,12,TOTAL,8
Cochabamba,31001,Sacaba,2006,12,TOTAL,72
Santa Cruz,70901,Samaipata,2006,12,TOTAL,5
Beni,80602,San Andres,2006,12,TOTAL,2
Beni,80302,San Borja,2006,12,TOTAL,23
La Paz,21502,San Buena Ventura,2006,12,TOTAL,24
Santa Cruz,70402,San Carlos,2006,12,TOTAL,22
Beni,80501,San Ignacio,2006,12,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL,55
Santa Cruz,71102,San Javier(stc),2006,12,TOTAL,6
Beni,80701,San Joaquin,2006,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2006,12,TOTAL,26
Santa Cruz,71104,San Julian,2006,12,TOTAL,11
Chuquisaca,10702,San Lucas,2006,12,TOTAL,6
Santa Cruz,71201,San Matias,2006,12,TOTAL,6
Beni,80702,San Ramon,2006,12,TOTAL,3
Beni,80401,Santa Ana,2006,12,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,2237
Beni,80303,Santa Rosa,2006,12,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,12,TOTAL,9
Chuquisaca,10403,Sopachuy,2006,12,TOTAL,1
Chuquisaca,10101,Sucre,2006,12,TOTAL,849
Chuquisaca,10601,Tarabuco,2006,12,TOTAL,6
Tarija,60101,Tarija,2006,12,TOTAL,409
Chuquisaca,10202,Tarvita,2006,12,TOTAL,3
Cochabamba,30903,Tiquipaya,2006,12,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2006,12,TOTAL,1
Oruro,41001,Toledo,2006,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,12,TOTAL,5
Beni,80101,Trinidad,2006,12,TOTAL,225
Potosí,50801,Tupiza,2006,12,TOTAL,31
Potosí,50201,Uncia,2006,12,TOTAL,27
Santa Cruz,70801,Vallegrande,2006,12,TOTAL,43
La Paz,20801,Viacha,2006,12,TOTAL,15
Tarija,60303,Villa Montes,2006,12,TOTAL,34
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,48
Potosí,51501,Villazon,2006,12,TOTAL,40
Cochabamba,30904,Vinto,2006,12,TOTAL,1
Santa Cruz,70201,Warnes,2006,12,TOTAL,27
Tarija,60301,Yacuiba,2006,12,TOTAL,71
Santa Cruz,70403,Yapacani,2006,12,TOTAL,12
