department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2007,8,TOTAL,22
Tarija,60101,Tarija,2007,8,TOTAL,21
Chuquisaca,10402,Tomina,2007,8,TOTAL,2
Potosí,50502,Toro Toro,2007,8,TOTAL,1
Beni,80101,Trinidad,2007,8,TOTAL,5
Potosí,50801,Tupiza,2007,8,TOTAL,6
Potosí,51201,Uyuni,2007,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,8,TOTAL,1
Tarija,60303,Villa Montes,2007,8,TOTAL,1
Potosí,51501,Villazon,2007,8,TOTAL,3
Cochabamba,30904,Vinto,2007,8,TOTAL,1
Santa Cruz,70201,Warnes,2007,8,TOTAL,2
Tarija,60301,Yacuiba,2007,8,TOTAL,7
Chuquisaca,10602,Yamparaez,2007,8,TOTAL,1
Chuquisaca,10102,Yotala,2007,8,TOTAL,1
La Paz,20104,Achocalla,2007,9,TOTAL,3
Cochabamba,30201,Aiquile,2007,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,3
Chuquisaca,10201,Azurduy,2007,9,TOTAL,5
Tarija,60202,Bermejo,2007,9,TOTAL,3
Chuquisaca,10701,Camargo,2007,9,TOTAL,1
Santa Cruz,70706,Camiri,2007,9,TOTAL,3
Oruro,40201,Challapata,2007,9,TOTAL,1
Santa Cruz,70702,Charagua,2007,9,TOTAL,3
La Paz,20501,Chuma,2007,9,TOTAL,3
Pando,90101,Cobija,2007,9,TOTAL,4
Cochabamba,30101,Cochabamba,2007,9,TOTAL,32
Potosí,50401,Colquechaca,2007,9,TOTAL,1
Santa Cruz,71301,Comarapa,2007,9,TOTAL,2
La Paz,21401,Coroico,2007,9,TOTAL,1
Chuquisaca,10902,Culpina,2007,9,TOTAL,2
La Paz,20105,El Alto,2007,9,TOTAL,60
Beni,80202,Guayaramerin,2007,9,TOTAL,9
Oruro,40701,Huanuni,2007,9,TOTAL,3
La Paz,20101,La Paz,2007,9,TOTAL,102
Potosí,50203,Llallagua,2007,9,TOTAL,3
La Paz,20607,Mapiri,2007,9,TOTAL,9
Cochabamba,31301,Mizque,2007,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,1
Santa Cruz,71001,Montero,2007,9,TOTAL,5
Cochabamba,30302,Morochata,2007,9,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL,1
Oruro,40101,Oruro,2007,9,TOTAL,29
Chuquisaca,10401,Padilla,2007,9,TOTAL,1
Oruro,40601,Poopo,2007,9,TOTAL,11
Pando,90102,Porvenir,2007,9,TOTAL,1
Potosí,50101,Potosi,2007,9,TOTAL,35
Chuquisaca,10302,Presto,2007,9,TOTAL,1
La Paz,21201,Pucarani,2007,9,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,5
Potosí,51101,Puna,2007,9,TOTAL,2
Cochabamba,31401,Punata,2007,9,TOTAL,3
Santa Cruz,70503,Robore,2007,9,TOTAL,1
Beni,80304,Rurrenabaque,2007,9,TOTAL,2
Cochabamba,31001,Sacaba,2007,9,TOTAL,6
Potosí,50701,Sacaca,2007,9,TOTAL,2
Santa Cruz,70901,Samaipata,2007,9,TOTAL,2
Beni,80602,San Andres,2007,9,TOTAL,1
Beni,80302,San Borja,2007,9,TOTAL,3
Santa Cruz,70402,San Carlos,2007,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,3
Santa Cruz,71104,San Julian,2007,9,TOTAL,1
Chuquisaca,10702,San Lucas,2007,9,TOTAL,3
Beni,80401,Santa Ana,2007,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,36
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,1
Chuquisaca,10101,Sucre,2007,9,TOTAL,22
Tarija,60101,Tarija,2007,9,TOTAL,15
Chuquisaca,10202,Tarvita,2007,9,TOTAL,1
Potosí,50102,Tinguipaya,2007,9,TOTAL,1
La Paz,20606,Tipuani,2007,9,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,1
Potosí,50801,Tupiza,2007,9,TOTAL,3
Potosí,51201,Uyuni,2007,9,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2007,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,2
Potosí,51501,Villazon,2007,9,TOTAL,4
Cochabamba,30904,Vinto,2007,9,TOTAL,1
Potosí,50602,Vitichi,2007,9,TOTAL,1
Santa Cruz,70201,Warnes,2007,9,TOTAL,3
Tarija,60301,Yacuiba,2007,9,TOTAL,5
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,2
La Paz,20104,Achocalla,2007,10,TOTAL,1
Cochabamba,30201,Aiquile,2007,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,4
Potosí,50802,Atocha,2007,10,TOTAL,1
La Paz,21303,Ayo Ayo,2007,10,TOTAL,1
La Paz,21203,Batallas,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,1
Santa Cruz,70706,Camiri,2007,10,TOTAL,3
Oruro,40102,Caracollo,2007,10,TOTAL,2
La Paz,22001,Caranavi,2007,10,TOTAL,5
Tarija,60302,Carapari,2007,10,TOTAL,2
Santa Cruz,70702,Charagua,2007,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,1
Pando,90101,Cobija,2007,10,TOTAL,3
Cochabamba,30101,Cochabamba,2007,10,TOTAL,93
Cochabamba,31002,Colomi,2007,10,TOTAL,1
Santa Cruz,71301,Comarapa,2007,10,TOTAL,1
Santa Cruz,70102,Cotoca,2007,10,TOTAL,1
Chuquisaca,10902,Culpina,2007,10,TOTAL,1
La Paz,20105,El Alto,2007,10,TOTAL,83
Beni,80202,Guayaramerin,2007,10,TOTAL,11
La Paz,20101,La Paz,2007,10,TOTAL,113
Potosí,50203,Llallagua,2007,10,TOTAL,2
Potosí,51401,Llica,2007,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,2
Santa Cruz,71001,Montero,2007,10,TOTAL,4
Oruro,40101,Oruro,2007,10,TOTAL,27
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,1
Potosí,50101,Potosi,2007,10,TOTAL,34
Chuquisaca,10302,Presto,2007,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2007,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,5
Potosí,51101,Puna,2007,10,TOTAL,3
Cochabamba,31401,Punata,2007,10,TOTAL,3
Cochabamba,30901,Quillacollo,2007,10,TOTAL,1
Santa Cruz,70503,Robore,2007,10,TOTAL,4
Cochabamba,31001,Sacaba,2007,10,TOTAL,1
Potosí,50701,Sacaca,2007,10,TOTAL,1
Beni,80602,San Andres,2007,10,TOTAL,1
Beni,80302,San Borja,2007,10,TOTAL,2
La Paz,21502,San Buena Ventura,2007,10,TOTAL,5
Santa Cruz,70402,San Carlos,2007,10,TOTAL,6
Beni,80501,San Ignacio,2007,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,1
Santa Cruz,71104,San Julian,2007,10,TOTAL,1
Santa Cruz,70303,San Rafael,2007,10,TOTAL,1
Beni,80401,Santa Ana,2007,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,23
Chuquisaca,10101,Sucre,2007,10,TOTAL,28
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,1
Tarija,60101,Tarija,2007,10,TOTAL,21
Chuquisaca,10202,Tarvita,2007,10,TOTAL,1
La Paz,20606,Tipuani,2007,10,TOTAL,3
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,12
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,1
Oruro,41301,Totora(orr),2007,10,TOTAL,1
Beni,80101,Trinidad,2007,10,TOTAL,5
Potosí,50801,Tupiza,2007,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL,1
Potosí,51201,Uyuni,2007,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,2
La Paz,20801,Viacha,2007,10,TOTAL,3
Tarija,60303,Villa Montes,2007,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,5
Potosí,51501,Villazon,2007,10,TOTAL,5
Cochabamba,30904,Vinto,2007,10,TOTAL,1
Santa Cruz,70201,Warnes,2007,10,TOTAL,2
Tarija,60301,Yacuiba,2007,10,TOTAL,4
Santa Cruz,70403,Yapacani,2007,10,TOTAL,1
Tarija,60402,Yunchara,2007,10,TOTAL,1
Cochabamba,30201,Aiquile,2007,11,TOTAL,3
Chuquisaca,10404,Alcala,2007,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,1
Tarija,60202,Bermejo,2007,11,TOTAL,2
Potosí,50301,Betanzos,2007,11,TOTAL,1
Santa Cruz,70706,Camiri,2007,11,TOTAL,3
Cochabamba,30701,Capinota,2007,11,TOTAL,1
Oruro,40102,Caracollo,2007,11,TOTAL,1
La Paz,22001,Caranavi,2007,11,TOTAL,2
Potosí,50702,Caripuyo,2007,11,TOTAL,1
Oruro,40201,Challapata,2007,11,TOTAL,1
Potosí,50302,Chaqui,2007,11,TOTAL,2
Santa Cruz,70702,Charagua,2007,11,TOTAL,3
Pando,90101,Cobija,2007,11,TOTAL,5
Cochabamba,30101,Cochabamba,2007,11,TOTAL,96
Santa Cruz,71101,Concepcion,2007,11,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,11,TOTAL,1
La Paz,20105,El Alto,2007,11,TOTAL,73
Santa Cruz,71004,Fernandez Alonso,2007,11,TOTAL,2
La Paz,20602,Guanay,2007,11,TOTAL,12
Beni,80202,Guayaramerin,2007,11,TOTAL,7
Chuquisaca,10304,Icla,2007,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2007,11,TOTAL,1
La Paz,20101,La Paz,2007,11,TOTAL,57
Potosí,50203,Llallagua,2007,11,TOTAL,3
Santa Cruz,70903,Mairana,2007,11,TOTAL,1
La Paz,20103,Mecapaca,2007,11,TOTAL,1
Santa Cruz,71001,Montero,2007,11,TOTAL,6
Potosí,50404,Ocuri,2007,11,TOTAL,8
Oruro,40101,Oruro,2007,11,TOTAL,32
Chuquisaca,10401,Padilla,2007,11,TOTAL,1
La Paz,20102,Palca,2007,11,TOTAL,1
Cochabamba,31203,Pocona,2007,11,TOTAL,2
Chuquisaca,10103,Poroma,2007,11,TOTAL,2
Potosí,50101,Potosi,2007,11,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,1
Potosí,51101,Puna,2007,11,TOTAL,1
Cochabamba,31401,Punata,2007,11,TOTAL,2
Cochabamba,30901,Quillacollo,2007,11,TOTAL,2
La Paz,21002,Quime,2007,11,TOTAL,1
Beni,80201,Riberalta,2007,11,TOTAL,3
Santa Cruz,70503,Robore,2007,11,TOTAL,1
Cochabamba,31001,Sacaba,2007,11,TOTAL,3
Beni,80302,San Borja,2007,11,TOTAL,1
Santa Cruz,70402,San Carlos,2007,11,TOTAL,1
Beni,80501,San Ignacio,2007,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,4
Santa Cruz,71102,San Javier(stc),2007,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,11,TOTAL,1
Santa Cruz,71104,San Julian,2007,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,11,TOTAL,1
Chuquisaca,10702,San Lucas,2007,11,TOTAL,1
Santa Cruz,71201,San Matias,2007,11,TOTAL,1
Santa Cruz,71005,San Pedro,2007,11,TOTAL,1
Beni,80702,San Ramon,2007,11,TOTAL,2
Beni,80702,San Ramon,2007,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,43
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,8
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,1
La Paz,20601,Sorata,2007,11,TOTAL,1
Chuquisaca,10101,Sucre,2007,11,TOTAL,21
Tarija,60101,Tarija,2007,11,TOTAL,18
Chuquisaca,10202,Tarvita,2007,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,1
Oruro,41001,Toledo,2007,11,TOTAL,1
Potosí,51202,Tomave,2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,9
Potosí,50801,Tupiza,2007,11,TOTAL,2
Santa Cruz,71502,Urubicha,2007,11,TOTAL,1
Potosí,51201,Uyuni,2007,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,1
Tarija,60303,Villa Montes,2007,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,TOTAL,1
Potosí,51501,Villazon,2007,11,TOTAL,2
Tarija,60301,Yacuiba,2007,11,TOTAL,2
Potosí,50103,Yocalla,2007,11,TOTAL,1
Chuquisaca,10102,Yotala,2007,11,TOTAL,1
Cochabamba,30201,Aiquile,2007,12,TOTAL,3
Oruro,40603,Antequera,2007,12,TOTAL,1
Cochabamba,30402,Anzaldo,2007,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,2
Potosí,50802,Atocha,2007,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,TOTAL,1
Tarija,60202,Bermejo,2007,12,TOTAL,2
Potosí,50301,Betanzos,2007,12,TOTAL,1
Santa Cruz,70706,Camiri,2007,12,TOTAL,2
La Paz,22001,Caranavi,2007,12,TOTAL,2
Potosí,50702,Caripuyo,2007,12,TOTAL,2
Cochabamba,30801,Cliza,2007,12,TOTAL,2
Pando,90101,Cobija,2007,12,TOTAL,8
Cochabamba,30101,Cochabamba,2007,12,TOTAL,82
Cochabamba,31002,Colomi,2007,12,TOTAL,3
Santa Cruz,71301,Comarapa,2007,12,TOTAL,3
La Paz,21401,Coroico,2007,12,TOTAL,1
La Paz,20105,El Alto,2007,12,TOTAL,68
Santa Cruz,70105,El Torno,2007,12,TOTAL,1
Tarija,60601,Entre Rios,2007,12,TOTAL,3
Santa Cruz,71002,General Saavedra,2007,12,TOTAL,1
La Paz,20602,Guanay,2007,12,TOTAL,1
Beni,80202,Guayaramerin,2007,12,TOTAL,5
Chuquisaca,10502,Huacareta,2007,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,12,TOTAL,1
La Paz,20101,La Paz,2007,12,TOTAL,97
La Paz,21202,Laja,2007,12,TOTAL,4
Potosí,50203,Llallagua,2007,12,TOTAL,2
Santa Cruz,70903,Mairana,2007,12,TOTAL,1
Cochabamba,31301,Mizque,2007,12,TOTAL,1
Santa Cruz,71001,Montero,2007,12,TOTAL,4
Cochabamba,30302,Morochata,2007,12,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,12,TOTAL,1
Potosí,50404,Ocuri,2007,12,TOTAL,2
Oruro,40101,Oruro,2007,12,TOTAL,32
Chuquisaca,10401,Padilla,2007,12,TOTAL,3
Santa Cruz,70502,Pailon,2007,12,TOTAL,2
Potosí,50101,Potosi,2007,12,TOTAL,41
La Paz,21201,Pucarani,2007,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,3
Potosí,51101,Puna,2007,12,TOTAL,1
Cochabamba,31401,Punata,2007,12,TOTAL,5
Cochabamba,30901,Quillacollo,2007,12,TOTAL,4
Beni,80201,Riberalta,2007,12,TOTAL,5
Cochabamba,31001,Sacaba,2007,12,TOTAL,1
Potosí,50701,Sacaca,2007,12,TOTAL,1
Santa Cruz,70901,Samaipata,2007,12,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,12,TOTAL,1
Beni,80302,San Borja,2007,12,TOTAL,1
Santa Cruz,70402,San Carlos,2007,12,TOTAL,1
Beni,80501,San Ignacio,2007,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,2
Santa Cruz,71104,San Julian,2007,12,TOTAL,2
Chuquisaca,10702,San Lucas,2007,12,TOTAL,3
Santa Cruz,71201,San Matias,2007,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2007,12,TOTAL,1
Beni,80702,San Ramon,2007,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,26
Beni,80303,Santa Rosa,2007,12,TOTAL,1
Cochabamba,30702,Santivañes,2007,12,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2007,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL,10
Chuquisaca,10101,Sucre,2007,12,TOTAL,30
Cochabamba,30602,Tacopaya,2007,12,TOTAL,2
Chuquisaca,10601,Tarabuco,2007,12,TOTAL,4
Tarija,60101,Tarija,2007,12,TOTAL,7
Chuquisaca,10202,Tarvita,2007,12,TOTAL,2
La Paz,20606,Tipuani,2007,12,TOTAL,1
Cochabamba,30803,Tolata,2007,12,TOTAL,3
Potosí,50801,Tupiza,2007,12,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,12,TOTAL,2
Potosí,51201,Uyuni,2007,12,TOTAL,3
Tarija,60303,Villa Montes,2007,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,TOTAL,1
Potosí,51501,Villazon,2007,12,TOTAL,2
Cochabamba,30904,Vinto,2007,12,TOTAL,1
Santa Cruz,70201,Warnes,2007,12,TOTAL,1
Tarija,60301,Yacuiba,2007,12,TOTAL,6
Santa Cruz,70403,Yapacani,2007,12,TOTAL,2
Tarija,60402,Yunchara,2007,12,TOTAL,2
