department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2007,2,Mujeres con primer control post parto,519
Oruro,40103,El Choro,2007,2,Mujeres con primer control post parto,6
Santa Cruz,71503,El Puente(stc),2007,2,Mujeres con primer control post parto,13
Tarija,60502,El Puente(tja),2007,2,Mujeres con primer control post parto,8
Santa Cruz,70105,El Torno,2007,2,Mujeres con primer control post parto,28
Chuquisaca,10405,El Villar,2007,2,Mujeres con primer control post parto,1
Tarija,60601,Entre Rios,2007,2,Mujeres con primer control post parto,16
Tarija,60601,Entre Rios,2007,2,Mujeres con primer control post parto,25
Oruro,41101,Eucaliptus,2007,2,Mujeres con primer control post parto,4
Pando,90503,Eureka (santos Mercado),2007,2,Mujeres con primer control post parto,1
Beni,80402,Exaltacion,2007,2,Mujeres con primer control post parto,3
Santa Cruz,71004,Fernandez Alonso,2007,2,Mujeres con primer control post parto,16
Pando,90203,Filadelfia,2007,2,Mujeres con primer control post parto,6
Santa Cruz,71002,General Saavedra,2007,2,Mujeres con primer control post parto,20
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Mujeres con primer control post parto,15
La Paz,20602,Guanay,2007,2,Mujeres con primer control post parto,11
La Paz,20802,Guaqui,2007,2,Mujeres con primer control post parto,8
Beni,80202,Guayaramerin,2007,2,Mujeres con primer control post parto,53
Santa Cruz,70705,Gutierrez,2007,2,Mujeres con primer control post parto,1
Chuquisaca,10502,Huacareta,2007,2,Mujeres con primer control post parto,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Mujeres con primer control post parto,5
Oruro,40501,Huachacalla,2007,2,Mujeres con primer control post parto,4
Oruro,40701,Huanuni,2007,2,Mujeres con primer control post parto,22
Beni,80803,Huaracaje,2007,2,Mujeres con primer control post parto,2
Oruro,41601,Huayllamarca,2007,2,Mujeres con primer control post parto,7
La Paz,21005,Ichoca,2007,2,Mujeres con primer control post parto,10
Chuquisaca,10304,Icla,2007,2,Mujeres con primer control post parto,17
Chuquisaca,10703,Incahuasi,2007,2,Mujeres con primer control post parto,44
La Paz,21001,Inquisivi,2007,2,Mujeres con primer control post parto,18
La Paz,21102,Irupana (villa De Lanza),2007,2,Mujeres con primer control post parto,9
La Paz,21501,Ixiamas,2007,2,Mujeres con primer control post parto,9
La Paz,20806,Jesus De Machaca,2007,2,Mujeres con primer control post parto,20
La Paz,21105,La Asunta,2007,2,Mujeres con primer control post parto,46
Santa Cruz,70104,La Guardia,2007,2,Mujeres con primer control post parto,47
La Paz,20101,La Paz,2007,2,Mujeres con primer control post parto,1103
Santa Cruz,70701,Lagunillas,2007,2,Mujeres con primer control post parto,12
La Paz,21202,Laja,2007,2,Mujeres con primer control post parto,15
Chuquisaca,10903,Las Carreras,2007,2,Mujeres con primer control post parto,3
La Paz,21006,Licoma Pampa,2007,2,Mujeres con primer control post parto,4
Potosí,50203,Llallagua,2007,2,Mujeres con primer control post parto,33
Potosí,51401,Llica,2007,2,Mujeres con primer control post parto,8
Beni,80601,Loreto,2007,2,Mujeres con primer control post parto,3
La Paz,20901,Luribay,2007,2,Mujeres con primer control post parto,8
Oruro,40702,Machacamarca,2007,2,Mujeres con primer control post parto,3
Chuquisaca,11003,Machareti,2007,2,Mujeres con primer control post parto,12
Beni,80801,Magdalena,2007,2,Mujeres con primer control post parto,10
Santa Cruz,70903,Mairana,2007,2,Mujeres con primer control post parto,16
La Paz,20904,Malla,2007,2,Mujeres con primer control post parto,2
La Paz,20607,Mapiri,2007,2,Mujeres con primer control post parto,23
La Paz,20103,Mecapaca,2007,2,Mujeres con primer control post parto,5
Santa Cruz,71003,Mineros,2007,2,Mujeres con primer control post parto,27
Cochabamba,31301,Mizque,2007,2,Mujeres con primer control post parto,32
La Paz,20402,Mocomoco,2007,2,Mujeres con primer control post parto,20
Potosí,51002,Mojinete,2007,2,Mujeres con primer control post parto,1
Chuquisaca,10303,Mojocoya,2007,2,Mujeres con primer control post parto,3
Chuquisaca,10501,Monteagudo,2007,2,Mujeres con primer control post parto,43
Santa Cruz,71001,Montero,2007,2,Mujeres con primer control post parto,152
Santa Cruz,70803,Moro Moro,2007,2,Mujeres con primer control post parto,2
Cochabamba,30302,Morochata,2007,2,Mujeres con primer control post parto,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Mujeres con primer control post parto,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Mujeres con primer control post parto,1
Potosí,50404,Ocuri,2007,2,Mujeres con primer control post parto,23
Santa Cruz,70202,Okinawa,2007,2,Mujeres con primer control post parto,11
Cochabamba,30203,Omereque,2007,2,Mujeres con primer control post parto,6
Oruro,40101,Oruro,2007,2,Mujeres con primer control post parto,396
Tarija,60201,Padcaya,2007,2,Mujeres con primer control post parto,11
Chuquisaca,10401,Padilla,2007,2,Mujeres con primer control post parto,21
Santa Cruz,70502,Pailon,2007,2,Mujeres con primer control post parto,15
La Paz,20102,Palca,2007,2,Mujeres con primer control post parto,5
La Paz,21104,Palos Blancos,2007,2,Mujeres con primer control post parto,40
Oruro,40802,Pampa Aullagas,2007,2,Mujeres con primer control post parto,7
Santa Cruz,70902,Pampa Grande,2007,2,Mujeres con primer control post parto,6
La Paz,21802,Papel Pampa,2007,2,Mujeres con primer control post parto,7
La Paz,21305,Patacamaya,2007,2,Mujeres con primer control post parto,14
Oruro,40602,Pazña,2007,2,Mujeres con primer control post parto,6
La Paz,20702,Pelechuco,2007,2,Mujeres con primer control post parto,5
Potosí,50403,Pocoata,2007,2,Mujeres con primer control post parto,18
Cochabamba,31203,Pocona,2007,2,Mujeres con primer control post parto,14
Cochabamba,31202,Pojo (cbba),2007,2,Mujeres con primer control post parto,26
Oruro,40601,Poopo,2007,2,Mujeres con primer control post parto,9
Potosí,51203,Porco,2007,2,Mujeres con primer control post parto,4
Chuquisaca,10103,Poroma,2007,2,Mujeres con primer control post parto,23
Santa Cruz,70103,Porongo,2007,2,Mujeres con primer control post parto,8
Santa Cruz,70601,Portachuelo,2007,2,Mujeres con primer control post parto,21
Pando,90102,Porvenir,2007,2,Mujeres con primer control post parto,6
Santa Cruz,70804,Postrer Valle,2007,2,Mujeres con primer control post parto,1
Potosí,50101,Potosi,2007,2,Mujeres con primer control post parto,206
Chuquisaca,10302,Presto,2007,2,Mujeres con primer control post parto,18
Santa Cruz,70805,Pucara,2007,2,Mujeres con primer control post parto,3
La Paz,21201,Pucarani,2007,2,Mujeres con primer control post parto,19
La Paz,20401,Puerto Acosta,2007,2,Mujeres con primer control post parto,24
La Paz,20403,Puerto Carabuco,2007,2,Mujeres con primer control post parto,14
Pando,90301,Puerto Gonzalo Moreno,2007,2,Mujeres con primer control post parto,7
La Paz,21204,Puerto Perez,2007,2,Mujeres con primer control post parto,10
Santa Cruz,71402,Puerto Quijarro,2007,2,Mujeres con primer control post parto,20
Pando,90201,Puerto Rico,2007,2,Mujeres con primer control post parto,7
Santa Cruz,71401,Puerto Suarez,2007,2,Mujeres con primer control post parto,46
Cochabamba,31205,Puerto Villarroel,2007,2,Mujeres con primer control post parto,136
Potosí,51101,Puna,2007,2,Mujeres con primer control post parto,40
Cochabamba,31401,Punata,2007,2,Mujeres con primer control post parto,14
Cochabamba,30901,Quillacollo,2007,2,Mujeres con primer control post parto,28
La Paz,21002,Quime,2007,2,Mujeres con primer control post parto,7
Santa Cruz,70904,Quirusillas,2007,2,Mujeres con primer control post parto,2
Potosí,50402,Ravelo,2007,2,Mujeres con primer control post parto,29
Beni,80301,Reyes,2007,2,Mujeres con primer control post parto,2
Beni,80201,Riberalta,2007,2,Mujeres con primer control post parto,10
Santa Cruz,70503,Robore,2007,2,Mujeres con primer control post parto,42
Beni,80304,Rurrenabaque,2007,2,Mujeres con primer control post parto,22
Oruro,40901,Sabaya,2007,2,Mujeres con primer control post parto,5
Cochabamba,31001,Sacaba,2007,2,Mujeres con primer control post parto,133
Cochabamba,30404,Sacabamba,2007,2,Mujeres con primer control post parto,3
Potosí,50701,Sacaca,2007,2,Mujeres con primer control post parto,23
Santa Cruz,71302,Saipina,2007,2,Mujeres con primer control post parto,3
Oruro,40801,Salinas De Garci Mendoza,2007,2,Mujeres con primer control post parto,15
Santa Cruz,70901,Samaipata,2007,2,Mujeres con primer control post parto,8
Potosí,51601,San Agustin,2007,2,Mujeres con primer control post parto,1
Beni,80602,San Andres,2007,2,Mujeres con primer control post parto,4
La Paz,20805,San Andres De Machaca,2007,2,Mujeres con primer control post parto,5
Potosí,51003,San Antonio De Esmoruco,2007,2,Mujeres con primer control post parto,1
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Mujeres con primer control post parto,12
Cochabamba,31403,San Benito,2007,2,Mujeres con primer control post parto,8
Beni,80302,San Borja,2007,2,Mujeres con primer control post parto,74
La Paz,21502,San Buena Ventura,2007,2,Mujeres con primer control post parto,29
Santa Cruz,70402,San Carlos,2007,2,Mujeres con primer control post parto,31
Beni,80501,San Ignacio,2007,2,Mujeres con primer control post parto,19
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Mujeres con primer control post parto,62
Santa Cruz,71102,San Javier(stc),2007,2,Mujeres con primer control post parto,7
Beni,80701,San Joaquin,2007,2,Mujeres con primer control post parto,7
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Mujeres con primer control post parto,32
Santa Cruz,70404,San Juan De Yapacani,2007,2,Mujeres con primer control post parto,17
Santa Cruz,71104,San Julian,2007,2,Mujeres con primer control post parto,22
Pando,90302,San Lorenzo(pnd),2007,2,Mujeres con primer control post parto,3
Tarija,60501,San Lorenzo(tja),2007,2,Mujeres con primer control post parto,21
Chuquisaca,10702,San Lucas,2007,2,Mujeres con primer control post parto,64
Santa Cruz,71201,San Matias,2007,2,Mujeres con primer control post parto,20
Santa Cruz,70302,San Miguel De Velasco,2007,2,Mujeres con primer control post parto,5
Potosí,51001,San Pablo De Lipez,2007,2,Mujeres con primer control post parto,4
Santa Cruz,71005,San Pedro,2007,2,Mujeres con primer control post parto,19
Potosí,50501,San Pedro De Buena Vista,2007,2,Mujeres con primer control post parto,8
La Paz,21801,San Pedro De Curahuara,2007,2,Mujeres con primer control post parto,2
La Paz,21702,San Pedro De Tiquina,2007,2,Mujeres con primer control post parto,4
Pando,90202,San Pedro(pnd),2007,2,Mujeres con primer control post parto,3
Santa Cruz,70303,San Rafael,2007,2,Mujeres con primer control post parto,3
Beni,80702,San Ramon,2007,2,Mujeres con primer control post parto,11
Beni,80702,San Ramon,2007,2,Mujeres con primer control post parto,7
Beni,80401,Santa Ana,2007,2,Mujeres con primer control post parto,32
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Mujeres con primer control post parto,817
Beni,80303,Santa Rosa,2007,2,Mujeres con primer control post parto,3
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Mujeres con primer control post parto,14
La Paz,20308,Santiago De Callapa,2007,2,Mujeres con primer control post parto,1
Oruro,41401,Santiago De Huari,2007,2,Mujeres con primer control post parto,7
La Paz,21901,Santiago De Machaca,2007,2,Mujeres con primer control post parto,6
Cochabamba,30702,Santivañes,2007,2,Mujeres con primer control post parto,2
Oruro,40202,Santuario De Quillacas,2007,2,Mujeres con primer control post parto,5
La Paz,20902,Sapahaqui,2007,2,Mujeres con primer control post parto,12
Pando,90303,Sena,2007,2,Mujeres con primer control post parto,13
La Paz,21301,Sica Sica (villa Aroma),2007,2,Mujeres con primer control post parto,13
Cochabamba,30902,Sipe Sipe,2007,2,Mujeres con primer control post parto,28
Chuquisaca,10403,Sopachuy,2007,2,Mujeres con primer control post parto,17
Oruro,40104,Soracachi,2007,2,Mujeres con primer control post parto,12
La Paz,20601,Sorata,2007,2,Mujeres con primer control post parto,21
Chuquisaca,10101,Sucre,2007,2,Mujeres con primer control post parto,240
Cochabamba,31404,Tacachi,2007,2,Mujeres con primer control post parto,2
La Paz,20603,Tacacoma,2007,2,Mujeres con primer control post parto,8
Potosí,50303,Tacobamba,2007,2,Mujeres con primer control post parto,5
Cochabamba,30602,Tacopaya,2007,2,Mujeres con primer control post parto,14
Potosí,51402,Tahua,2007,2,Mujeres con primer control post parto,1
Cochabamba,31101,Tapacari,2007,2,Mujeres con primer control post parto,65
Chuquisaca,10601,Tarabuco,2007,2,Mujeres con primer control post parto,44
La Paz,20807,Taraco,2007,2,Mujeres con primer control post parto,12
Cochabamba,30401,Tarata,2007,2,Mujeres con primer control post parto,12
Tarija,60101,Tarija,2007,2,Mujeres con primer control post parto,165
Chuquisaca,10202,Tarvita,2007,2,Mujeres con primer control post parto,36
La Paz,20608,Teoponte,2007,2,Mujeres con primer control post parto,8
La Paz,20803,Tiawanacu,2007,2,Mujeres con primer control post parto,11
Potosí,50102,Tinguipaya,2007,2,Mujeres con primer control post parto,12
La Paz,20606,Tipuani,2007,2,Mujeres con primer control post parto,10
Cochabamba,30903,Tiquipaya,2007,2,Mujeres con primer control post parto,34
Cochabamba,31601,Tiraque (cbba),2007,2,Mujeres con primer control post parto,47
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Mujeres con primer control post parto,1
Cochabamba,30802,Toco,2007,2,Mujeres con primer control post parto,3
Cochabamba,30803,Tolata,2007,2,Mujeres con primer control post parto,2
Oruro,41001,Toledo,2007,2,Mujeres con primer control post parto,3
Potosí,51202,Tomave,2007,2,Mujeres con primer control post parto,8
Chuquisaca,10402,Tomina,2007,2,Mujeres con primer control post parto,1
Potosí,50502,Toro Toro,2007,2,Mujeres con primer control post parto,9
Cochabamba,31201,Totora(cbba),2007,2,Mujeres con primer control post parto,26
Oruro,41301,Totora(orr),2007,2,Mujeres con primer control post parto,11
Santa Cruz,70802,Trigal,2007,2,Mujeres con primer control post parto,2
Beni,80101,Trinidad,2007,2,Mujeres con primer control post parto,220
Potosí,50801,Tupiza,2007,2,Mujeres con primer control post parto,62
Oruro,40402,Turco,2007,2,Mujeres con primer control post parto,3
La Paz,21302,Umala,2007,2,Mujeres con primer control post parto,4
Potosí,50201,Uncia,2007,2,Mujeres con primer control post parto,45
Tarija,60401,Uriondo (a. Concepcion),2007,2,Mujeres con primer control post parto,6
Santa Cruz,71502,Urubicha,2007,2,Mujeres con primer control post parto,17
Potosí,51201,Uyuni,2007,2,Mujeres con primer control post parto,30
Cochabamba,30502,Vacas,2007,2,Mujeres con primer control post parto,25
Santa Cruz,70801,Vallegrande,2007,2,Mujeres con primer control post parto,13
La Paz,20801,Viacha,2007,2,Mujeres con primer control post parto,26
Cochabamba,31302,Vila Vila,2007,2,Mujeres con primer control post parto,1
Tarija,60303,Villa Montes,2007,2,Mujeres con primer control post parto,11
Pando,90502,Villa Nueva (loma Alta),2007,2,Mujeres con primer control post parto,3
Cochabamba,31402,Villa Rivero,2007,2,Mujeres con primer control post parto,6
Chuquisaca,10801,Villa Serrano,2007,2,Mujeres con primer control post parto,7
Cochabamba,31003,Villa Tunari,2007,2,Mujeres con primer control post parto,69
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Mujeres con primer control post parto,13
Potosí,51501,Villazon,2007,2,Mujeres con primer control post parto,41
Cochabamba,30904,Vinto,2007,2,Mujeres con primer control post parto,19
Potosí,50602,Vitichi,2007,2,Mujeres con primer control post parto,4
La Paz,20306,Waldo Ballivian,2007,2,Mujeres con primer control post parto,2
Santa Cruz,70201,Warnes,2007,2,Mujeres con primer control post parto,45
La Paz,20903,Yaco,2007,2,Mujeres con primer control post parto,7
Tarija,60301,Yacuiba,2007,2,Mujeres con primer control post parto,141
Chuquisaca,10602,Yamparaez,2007,2,Mujeres con primer control post parto,16
La Paz,21103,Yanacachi,2007,2,Mujeres con primer control post parto,2
Santa Cruz,70403,Yapacani,2007,2,Mujeres con primer control post parto,50
Potosí,50103,Yocalla,2007,2,Mujeres con primer control post parto,4
Chuquisaca,10102,Yotala,2007,2,Mujeres con primer control post parto,10
Tarija,60402,Yunchara,2007,2,Mujeres con primer control post parto,4
Chuquisaca,10301,Zudañez,2007,2,Mujeres con primer control post parto,10
Potosí,51302,Acacio,2007,3,Mujeres con primer control post parto,7
La Paz,20201,Achacachi,2007,3,Mujeres con primer control post parto,55
La Paz,20104,Achocalla,2007,3,Mujeres con primer control post parto,11
Cochabamba,30201,Aiquile,2007,3,Mujeres con primer control post parto,39
