department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2009,2,Mujeres con primer control post parto,21
Oruro,41101,Eucaliptus,2009,2,Mujeres con primer control post parto,9
Pando,90503,Eureka (santos Mercado),2009,2,Mujeres con primer control post parto,1
Beni,80402,Exaltacion,2009,2,Mujeres con primer control post parto,1
Santa Cruz,71004,Fernandez Alonso,2009,2,Mujeres con primer control post parto,13
Pando,90203,Filadelfia,2009,2,Mujeres con primer control post parto,3
Santa Cruz,71002,General Saavedra,2009,2,Mujeres con primer control post parto,9
La Paz,21601,Gral. J.j. Perez (charazani),2009,2,Mujeres con primer control post parto,8
La Paz,20602,Guanay,2009,2,Mujeres con primer control post parto,13
La Paz,20802,Guaqui,2009,2,Mujeres con primer control post parto,4
Beni,80202,Guayaramerin,2009,2,Mujeres con primer control post parto,81
Santa Cruz,70705,Gutierrez,2009,2,Mujeres con primer control post parto,7
Chuquisaca,10502,Huacareta,2009,2,Mujeres con primer control post parto,11
Oruro,40501,Huachacalla,2009,2,Mujeres con primer control post parto,2
Oruro,40701,Huanuni,2009,2,Mujeres con primer control post parto,20
Beni,80803,Huaracaje,2009,2,Mujeres con primer control post parto,8
Oruro,41601,Huayllamarca,2009,2,Mujeres con primer control post parto,4
La Paz,21005,Ichoca,2009,2,Mujeres con primer control post parto,7
Chuquisaca,10304,Icla,2009,2,Mujeres con primer control post parto,22
Chuquisaca,10703,Incahuasi,2009,2,Mujeres con primer control post parto,35
La Paz,21001,Inquisivi,2009,2,Mujeres con primer control post parto,11
La Paz,21102,Irupana (villa De Lanza),2009,2,Mujeres con primer control post parto,8
La Paz,21501,Ixiamas,2009,2,Mujeres con primer control post parto,6
La Paz,20806,Jesus De Machaca,2009,2,Mujeres con primer control post parto,15
La Paz,21105,La Asunta,2009,2,Mujeres con primer control post parto,39
Santa Cruz,70104,La Guardia,2009,2,Mujeres con primer control post parto,52
La Paz,20101,La Paz,2009,2,Mujeres con primer control post parto,1069
Santa Cruz,70701,Lagunillas,2009,2,Mujeres con primer control post parto,16
La Paz,21202,Laja,2009,2,Mujeres con primer control post parto,15
Chuquisaca,10903,Las Carreras,2009,2,Mujeres con primer control post parto,2
La Paz,21006,Licoma Pampa,2009,2,Mujeres con primer control post parto,1
Potosí,50203,Llallagua,2009,2,Mujeres con primer control post parto,31
Potosí,51401,Llica,2009,2,Mujeres con primer control post parto,4
Beni,80601,Loreto,2009,2,Mujeres con primer control post parto,17
La Paz,20901,Luribay,2009,2,Mujeres con primer control post parto,8
Chuquisaca,11003,Machareti,2009,2,Mujeres con primer control post parto,10
Beni,80801,Magdalena,2009,2,Mujeres con primer control post parto,18
Santa Cruz,70903,Mairana,2009,2,Mujeres con primer control post parto,18
La Paz,20904,Malla,2009,2,Mujeres con primer control post parto,2
La Paz,20607,Mapiri,2009,2,Mujeres con primer control post parto,23
La Paz,20103,Mecapaca,2009,2,Mujeres con primer control post parto,15
Santa Cruz,71003,Mineros,2009,2,Mujeres con primer control post parto,15
Cochabamba,31301,Mizque,2009,2,Mujeres con primer control post parto,23
La Paz,20402,Mocomoco,2009,2,Mujeres con primer control post parto,10
Potosí,51002,Mojinete,2009,2,Mujeres con primer control post parto,5
Chuquisaca,10303,Mojocoya,2009,2,Mujeres con primer control post parto,8
Chuquisaca,10501,Monteagudo,2009,2,Mujeres con primer control post parto,38
Santa Cruz,71001,Montero,2009,2,Mujeres con primer control post parto,56
Santa Cruz,70803,Moro Moro,2009,2,Mujeres con primer control post parto,1
Cochabamba,30302,Morochata,2009,2,Mujeres con primer control post parto,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,Mujeres con primer control post parto,3
La Paz,20307,Nazacara De Pacajes,2009,2,Mujeres con primer control post parto,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,Mujeres con primer control post parto,1
Potosí,50404,Ocuri,2009,2,Mujeres con primer control post parto,25
Santa Cruz,70202,Okinawa,2009,2,Mujeres con primer control post parto,8
Cochabamba,30203,Omereque,2009,2,Mujeres con primer control post parto,11
Oruro,40101,Oruro,2009,2,Mujeres con primer control post parto,304
Tarija,60201,Padcaya,2009,2,Mujeres con primer control post parto,13
Chuquisaca,10401,Padilla,2009,2,Mujeres con primer control post parto,16
Santa Cruz,70502,Pailon,2009,2,Mujeres con primer control post parto,10
La Paz,20102,Palca,2009,2,Mujeres con primer control post parto,3
La Paz,21104,Palos Blancos,2009,2,Mujeres con primer control post parto,38
Oruro,40802,Pampa Aullagas,2009,2,Mujeres con primer control post parto,3
Santa Cruz,70902,Pampa Grande,2009,2,Mujeres con primer control post parto,13
La Paz,21802,Papel Pampa,2009,2,Mujeres con primer control post parto,2
Cochabamba,30202,Pasorapa,2009,2,Mujeres con primer control post parto,2
La Paz,21305,Patacamaya,2009,2,Mujeres con primer control post parto,18
Oruro,40602,Pazña,2009,2,Mujeres con primer control post parto,7
La Paz,20702,Pelechuco,2009,2,Mujeres con primer control post parto,4
Potosí,50403,Pocoata,2009,2,Mujeres con primer control post parto,28
Cochabamba,31203,Pocona,2009,2,Mujeres con primer control post parto,7
Cochabamba,31202,Pojo (cbba),2009,2,Mujeres con primer control post parto,18
Potosí,51203,Porco,2009,2,Mujeres con primer control post parto,8
Chuquisaca,10103,Poroma,2009,2,Mujeres con primer control post parto,16
Santa Cruz,70103,Porongo,2009,2,Mujeres con primer control post parto,9
Santa Cruz,70601,Portachuelo,2009,2,Mujeres con primer control post parto,16
Pando,90102,Porvenir,2009,2,Mujeres con primer control post parto,1
Santa Cruz,70804,Postrer Valle,2009,2,Mujeres con primer control post parto,2
Potosí,50101,Potosi,2009,2,Mujeres con primer control post parto,264
Chuquisaca,10302,Presto,2009,2,Mujeres con primer control post parto,9
Santa Cruz,70805,Pucara,2009,2,Mujeres con primer control post parto,1
La Paz,21201,Pucarani,2009,2,Mujeres con primer control post parto,22
La Paz,20401,Puerto Acosta,2009,2,Mujeres con primer control post parto,14
La Paz,20403,Puerto Carabuco,2009,2,Mujeres con primer control post parto,7
Pando,90301,Puerto Gonzalo Moreno,2009,2,Mujeres con primer control post parto,5
La Paz,21204,Puerto Perez,2009,2,Mujeres con primer control post parto,8
Santa Cruz,71402,Puerto Quijarro,2009,2,Mujeres con primer control post parto,18
Pando,90201,Puerto Rico,2009,2,Mujeres con primer control post parto,6
Beni,80703,Puerto Siles,2009,2,Mujeres con primer control post parto,2
Santa Cruz,71401,Puerto Suarez,2009,2,Mujeres con primer control post parto,47
Cochabamba,31205,Puerto Villarroel,2009,2,Mujeres con primer control post parto,38
Potosí,51101,Puna,2009,2,Mujeres con primer control post parto,37
Cochabamba,31401,Punata,2009,2,Mujeres con primer control post parto,16
La Paz,20604,Quiabaya,2009,2,Mujeres con primer control post parto,4
Cochabamba,30901,Quillacollo,2009,2,Mujeres con primer control post parto,73
La Paz,21002,Quime,2009,2,Mujeres con primer control post parto,4
Potosí,50402,Ravelo,2009,2,Mujeres con primer control post parto,15
Beni,80301,Reyes,2009,2,Mujeres con primer control post parto,5
Beni,80201,Riberalta,2009,2,Mujeres con primer control post parto,8
Santa Cruz,70503,Robore,2009,2,Mujeres con primer control post parto,26
Beni,80304,Rurrenabaque,2009,2,Mujeres con primer control post parto,6
Oruro,40901,Sabaya,2009,2,Mujeres con primer control post parto,2
Cochabamba,31001,Sacaba,2009,2,Mujeres con primer control post parto,138
Cochabamba,30404,Sacabamba,2009,2,Mujeres con primer control post parto,7
Potosí,50701,Sacaca,2009,2,Mujeres con primer control post parto,47
Santa Cruz,71302,Saipina,2009,2,Mujeres con primer control post parto,4
Oruro,40801,Salinas De Garci Mendoza,2009,2,Mujeres con primer control post parto,1
Santa Cruz,70901,Samaipata,2009,2,Mujeres con primer control post parto,1
Potosí,51601,San Agustin,2009,2,Mujeres con primer control post parto,3
Beni,80602,San Andres,2009,2,Mujeres con primer control post parto,13
La Paz,20805,San Andres De Machaca,2009,2,Mujeres con primer control post parto,4
Potosí,51003,San Antonio De Esmoruco,2009,2,Mujeres con primer control post parto,5
Santa Cruz,71105,San Antonio De Lomerio,2009,2,Mujeres con primer control post parto,6
Cochabamba,31403,San Benito,2009,2,Mujeres con primer control post parto,14
Beni,80302,San Borja,2009,2,Mujeres con primer control post parto,34
La Paz,21502,San Buena Ventura,2009,2,Mujeres con primer control post parto,16
Santa Cruz,70402,San Carlos,2009,2,Mujeres con primer control post parto,20
Beni,80501,San Ignacio,2009,2,Mujeres con primer control post parto,47
Santa Cruz,70301,San Ignacio De Velasco,2009,2,Mujeres con primer control post parto,75
Beni,80102,San Javier(bni),2009,2,Mujeres con primer control post parto,1
Santa Cruz,71102,San Javier(stc),2009,2,Mujeres con primer control post parto,16
Santa Cruz,70501,San Jose De Chiquitos,2009,2,Mujeres con primer control post parto,31
Santa Cruz,70404,San Juan De Yapacani,2009,2,Mujeres con primer control post parto,10
Santa Cruz,71104,San Julian,2009,2,Mujeres con primer control post parto,38
Pando,90302,San Lorenzo(pnd),2009,2,Mujeres con primer control post parto,10
Tarija,60501,San Lorenzo(tja),2009,2,Mujeres con primer control post parto,12
Chuquisaca,10702,San Lucas,2009,2,Mujeres con primer control post parto,53
Santa Cruz,71201,San Matias,2009,2,Mujeres con primer control post parto,4
Santa Cruz,70302,San Miguel De Velasco,2009,2,Mujeres con primer control post parto,5
Potosí,51001,San Pablo De Lipez,2009,2,Mujeres con primer control post parto,2
Santa Cruz,71005,San Pedro,2009,2,Mujeres con primer control post parto,15
Potosí,50501,San Pedro De Buena Vista,2009,2,Mujeres con primer control post parto,21
La Paz,21702,San Pedro De Tiquina,2009,2,Mujeres con primer control post parto,4
Pando,90202,San Pedro(pnd),2009,2,Mujeres con primer control post parto,1
Santa Cruz,70303,San Rafael,2009,2,Mujeres con primer control post parto,8
Beni,80702,San Ramon,2009,2,Mujeres con primer control post parto,24
Beni,80702,San Ramon,2009,2,Mujeres con primer control post parto,11
Beni,80401,Santa Ana,2009,2,Mujeres con primer control post parto,31
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,Mujeres con primer control post parto,821
Beni,80303,Santa Rosa,2009,2,Mujeres con primer control post parto,14
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,Mujeres con primer control post parto,20
La Paz,20308,Santiago De Callapa,2009,2,Mujeres con primer control post parto,1
Oruro,41401,Santiago De Huari,2009,2,Mujeres con primer control post parto,8
La Paz,21901,Santiago De Machaca,2009,2,Mujeres con primer control post parto,3
Cochabamba,30702,Santivañes,2009,2,Mujeres con primer control post parto,5
Oruro,40202,Santuario De Quillacas,2009,2,Mujeres con primer control post parto,4
La Paz,20902,Sapahaqui,2009,2,Mujeres con primer control post parto,5
Pando,90303,Sena,2009,2,Mujeres con primer control post parto,4
La Paz,21301,Sica Sica (villa Aroma),2009,2,Mujeres con primer control post parto,15
Cochabamba,30703,Sicaya,2009,2,Mujeres con primer control post parto,4
Cochabamba,30902,Sipe Sipe,2009,2,Mujeres con primer control post parto,20
Chuquisaca,10403,Sopachuy,2009,2,Mujeres con primer control post parto,7
Oruro,40104,Soracachi,2009,2,Mujeres con primer control post parto,7
La Paz,20601,Sorata,2009,2,Mujeres con primer control post parto,21
Chuquisaca,10101,Sucre,2009,2,Mujeres con primer control post parto,237
La Paz,20603,Tacacoma,2009,2,Mujeres con primer control post parto,14
Potosí,50303,Tacobamba,2009,2,Mujeres con primer control post parto,4
Cochabamba,30602,Tacopaya,2009,2,Mujeres con primer control post parto,13
Cochabamba,31101,Tapacari,2009,2,Mujeres con primer control post parto,26
Chuquisaca,10601,Tarabuco,2009,2,Mujeres con primer control post parto,24
La Paz,20807,Taraco,2009,2,Mujeres con primer control post parto,6
Cochabamba,30401,Tarata,2009,2,Mujeres con primer control post parto,5
Tarija,60101,Tarija,2009,2,Mujeres con primer control post parto,135
Chuquisaca,10202,Tarvita,2009,2,Mujeres con primer control post parto,18
La Paz,20608,Teoponte,2009,2,Mujeres con primer control post parto,5
La Paz,20803,Tiawanacu,2009,2,Mujeres con primer control post parto,8
Potosí,50102,Tinguipaya,2009,2,Mujeres con primer control post parto,35
La Paz,20606,Tipuani,2009,2,Mujeres con primer control post parto,17
Cochabamba,30903,Tiquipaya,2009,2,Mujeres con primer control post parto,40
Cochabamba,31601,Tiraque (cbba),2009,2,Mujeres con primer control post parto,58
Cochabamba,30802,Toco,2009,2,Mujeres con primer control post parto,4
Cochabamba,30803,Tolata,2009,2,Mujeres con primer control post parto,3
Oruro,41001,Toledo,2009,2,Mujeres con primer control post parto,10
Potosí,51202,Tomave,2009,2,Mujeres con primer control post parto,14
Chuquisaca,10402,Tomina,2009,2,Mujeres con primer control post parto,7
Potosí,50502,Toro Toro,2009,2,Mujeres con primer control post parto,9
Cochabamba,31201,Totora(cbba),2009,2,Mujeres con primer control post parto,17
Oruro,41301,Totora(orr),2009,2,Mujeres con primer control post parto,2
Beni,80101,Trinidad,2009,2,Mujeres con primer control post parto,42
Potosí,50801,Tupiza,2009,2,Mujeres con primer control post parto,45
Oruro,40402,Turco,2009,2,Mujeres con primer control post parto,5
La Paz,21302,Umala,2009,2,Mujeres con primer control post parto,6
Potosí,50201,Uncia,2009,2,Mujeres con primer control post parto,20
Tarija,60401,Uriondo (a. Concepcion),2009,2,Mujeres con primer control post parto,14
Santa Cruz,71502,Urubicha,2009,2,Mujeres con primer control post parto,7
Potosí,51201,Uyuni,2009,2,Mujeres con primer control post parto,14
Cochabamba,30502,Vacas,2009,2,Mujeres con primer control post parto,7
Santa Cruz,70801,Vallegrande,2009,2,Mujeres con primer control post parto,17
La Paz,20801,Viacha,2009,2,Mujeres con primer control post parto,36
Cochabamba,31302,Vila Vila,2009,2,Mujeres con primer control post parto,8
Tarija,60303,Villa Montes,2009,2,Mujeres con primer control post parto,27
Pando,90502,Villa Nueva (loma Alta),2009,2,Mujeres con primer control post parto,2
Cochabamba,31402,Villa Rivero,2009,2,Mujeres con primer control post parto,6
Chuquisaca,10801,Villa Serrano,2009,2,Mujeres con primer control post parto,11
Cochabamba,31003,Villa Tunari,2009,2,Mujeres con primer control post parto,100
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,Mujeres con primer control post parto,4
Potosí,51501,Villazon,2009,2,Mujeres con primer control post parto,41
Cochabamba,30904,Vinto,2009,2,Mujeres con primer control post parto,26
Potosí,50602,Vitichi,2009,2,Mujeres con primer control post parto,2
La Paz,20306,Waldo Ballivian,2009,2,Mujeres con primer control post parto,1
Santa Cruz,70201,Warnes,2009,2,Mujeres con primer control post parto,37
La Paz,20903,Yaco,2009,2,Mujeres con primer control post parto,3
Tarija,60301,Yacuiba,2009,2,Mujeres con primer control post parto,56
Chuquisaca,10602,Yamparaez,2009,2,Mujeres con primer control post parto,3
La Paz,21103,Yanacachi,2009,2,Mujeres con primer control post parto,1
Santa Cruz,70403,Yapacani,2009,2,Mujeres con primer control post parto,67
Potosí,50103,Yocalla,2009,2,Mujeres con primer control post parto,4
Chuquisaca,10102,Yotala,2009,2,Mujeres con primer control post parto,7
Tarija,60402,Yunchara,2009,2,Mujeres con primer control post parto,5
Chuquisaca,10301,Zudañez,2009,2,Mujeres con primer control post parto,5
Potosí,51302,Acacio,2009,3,Mujeres con primer control post parto,11
La Paz,20201,Achacachi,2009,3,Mujeres con primer control post parto,48
La Paz,20104,Achocalla,2009,3,Mujeres con primer control post parto,3
Cochabamba,30201,Aiquile,2009,3,Mujeres con primer control post parto,33
Cochabamba,31303,Alalay,2009,3,Mujeres con primer control post parto,5
Chuquisaca,10404,Alcala,2009,3,Mujeres con primer control post parto,4
La Paz,20202,Ancoraimes,2009,3,Mujeres con primer control post parto,18
Oruro,41201,Andamarca,2009,3,Mujeres con primer control post parto,8
Oruro,40603,Antequera,2009,3,Mujeres con primer control post parto,1
Cochabamba,30402,Anzaldo,2009,3,Mujeres con primer control post parto,2
La Paz,20701,Apolo,2009,3,Mujeres con primer control post parto,21
Potosí,51301,Arampampa,2009,3,Mujeres con primer control post parto,11
Cochabamba,30501,Arani,2009,3,Mujeres con primer control post parto,3
Cochabamba,30403,Arbieto,2009,3,Mujeres con primer control post parto,16
Cochabamba,30601,Arque,2009,3,Mujeres con primer control post parto,17
Santa Cruz,71501,Ascencion De Guarayos,2009,3,Mujeres con primer control post parto,62
