department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,71003,Mineros,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,20807,Taraco,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,11,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40903,Chipaya,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
Cochabamba,30905,Colcapirhua,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
La Paz,20602,Guanay,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,12,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2020,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,12
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,1
La Paz,21307,Collana,2020,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2020,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,16
Santa Cruz,71002,General Saavedra,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,25
Chuquisaca,11003,Machareti,2020,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2020,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2020,1,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2020,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL,1
La Paz,21002,Quime,2020,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,3
Beni,80602,San Andres,2020,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,37
Pando,90303,Sena,2020,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,5
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,1,TOTALES / TOTAL,1
Potosí,50201,Uncia,2020,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,1,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2020,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL,2
La Paz,21103,Yanacachi,2020,1,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2020,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2020,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,14
Cochabamba,30905,Colcapirhua,2020,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,23
La Paz,21202,Laja,2020,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2020,2,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2020,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2020,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2020,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2020,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,26
La Paz,21901,Santiago De Machaca,2020,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2020,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2020,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL,3
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2020,2,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2020,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2020,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2020,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,7
La Paz,21004,Colquiri,2020,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2020,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2020,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,20
La Paz,20607,Mapiri,2020,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2020,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2020,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,1
La Paz,21002,Quime,2020,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,27
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2020,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,6
La Paz,21401,Coroico,2020,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,15
Tarija,60601,Entre Rios Trj,2020,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,19
Potosí,50203,Llallagua,2020,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2020,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2020,4,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2020,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2020,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2020,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2020,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL,2
La Paz,20602,Guanay,2020,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,10
Santa Cruz,70701,Lagunillas,2020,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,0
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2020,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2020,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2020,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL,2
Potosí,50201,Uncia,2020,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2020,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL,1
Oruro,40603,Antequera,2020,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,14
La Paz,20602,Guanay,2020,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,15
Potosí,50203,Llallagua,2020,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,6
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,6,TOTALES / TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2020,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,5
Chuquisaca,10202,Tarvita,2020,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,6,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2020,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2020,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2020,7,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2020,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2020,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,7,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2020,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2020,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,7,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,18
Cochabamba,30401,Tarata,2020,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL,2
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2020,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2020,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2020,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL,4
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2020,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,12
La Paz,20606,Tipuani,2020,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2020,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2020,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2020,9,TOTALES / TOTAL,1
La Paz,20605,Combaya,2020,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2020,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,10
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL,2
La Paz,21002,Quime,2020,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2020,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,9,TOTALES / TOTAL,2
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,10,TOTALES / TOTAL,1
