department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2015,6,Numero de mujeres con IVAA,0
Beni,80101,Trinidad,2015,6,Numero de mujeres con IVAA,0
Chuquisaca,10704,Villa Charcas,2015,6,Numero de mujeres con IVAA,0
Tarija,60303,Villa Montes,2015,6,Numero de mujeres con IVAA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Numero de mujeres con IVAA,0
Chuquisaca,10602,Yamparaez,2015,6,Numero de mujeres con IVAA,0
Santa Cruz,70403,Yapacani,2015,6,Numero de mujeres con IVAA,0
Chuquisaca,10301,Zudañez,2015,6,Numero de mujeres con IVAA,0
Potosí,51302,Acacio,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30201,Aiquile,2015,7,Numero de mujeres con IVAA,0
Oruro,40603,Antequera,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10201,Azurduy,2015,7,Numero de mujeres con IVAA,0
Pando,90104,Bella Flor,2015,7,Numero de mujeres con IVAA,0
Tarija,60202,Bermejo,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10701,Camargo,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Numero de mujeres con IVAA,0
Santa Cruz,70706,Camiri,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30701,Capinota,2015,7,Numero de mujeres con IVAA,0
Potosí,50702,Caripuyo,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30801,Cliza,2015,7,Numero de mujeres con IVAA,0
Pando,90101,Cobija,2015,7,Numero de mujeres con IVAA,4
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con IVAA,1
Santa Cruz,71301,Comarapa,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10902,Culpina,2015,7,Numero de mujeres con IVAA,0
Oruro,40401,Curahuara De Carangas,2015,7,Numero de mujeres con IVAA,0
La Paz,20105,El Alto,2015,7,Numero de mujeres con IVAA,0
Tarija,60502,El Puente(tja),2015,7,Numero de mujeres con IVAA,0
Oruro,41101,Eucaliptus,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,71002,General Saavedra,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10502,Huacareta,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Numero de mujeres con IVAA,0
Oruro,40701,Huanuni,2015,7,Numero de mujeres con IVAA,0
Oruro,41601,Huayllamarca,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10304,Icla,2015,7,Numero de mujeres con IVAA,0
La Paz,20101,La Paz,2015,7,Numero de mujeres con IVAA,0
Potosí,51401,Llica,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,70903,Mairana,2015,7,Numero de mujeres con IVAA,0
Cochabamba,31301,Mizque,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10501,Monteagudo,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,71001,Montero,2015,7,Numero de mujeres con IVAA,0
Oruro,40101,Oruro,2015,7,Numero de mujeres con IVAA,0
Tarija,60201,Padcaya,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10401,Padilla,2015,7,Numero de mujeres con IVAA,0
Oruro,40602,Pazña,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10103,Poroma,2015,7,Numero de mujeres con IVAA,0
Pando,90102,Porvenir,2015,7,Numero de mujeres con IVAA,0
Potosí,50101,Potosi,2015,7,Numero de mujeres con IVAA,0
Pando,90301,Puerto Gonzalo Moreno,2015,7,Numero de mujeres con IVAA,0
Pando,90201,Puerto Rico,2015,7,Numero de mujeres con IVAA,0
Cochabamba,31205,Puerto Villarroel,2015,7,Numero de mujeres con IVAA,0
Cochabamba,31401,Punata,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30901,Quillacollo,2015,7,Numero de mujeres con IVAA,0
Beni,80201,Riberalta,2015,7,Numero de mujeres con IVAA,0
Cochabamba,31001,Sacaba,2015,7,Numero de mujeres con IVAA,0
Potosí,50701,Sacaca,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,70402,San Carlos,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10702,San Lucas,2015,7,Numero de mujeres con IVAA,0
Potosí,50501,San Pedro De Buena Vista,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,71103,San Ramon Scz,2015,7,Numero de mujeres con IVAA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Numero de mujeres con IVAA,0
Oruro,41401,Santiago De Huari,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30902,Sipe Sipe,2015,7,Numero de mujeres con IVAA,0
Oruro,40104,Soracachi,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10101,Sucre,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10601,Tarabuco,2015,7,Numero de mujeres con IVAA,0
Tarija,60101,Tarija,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10202,Tarvita,2015,7,Numero de mujeres con IVAA,0
Cochabamba,30903,Tiquipaya,2015,7,Numero de mujeres con IVAA,0
Cochabamba,31601,Tiraque (cbba),2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10402,Tomina,2015,7,Numero de mujeres con IVAA,0
Potosí,50502,Toro Toro,2015,7,Numero de mujeres con IVAA,0
Beni,80101,Trinidad,2015,7,Numero de mujeres con IVAA,0
Tarija,60401,Uriondo (a. Concepcion),2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10704,Villa Charcas,2015,7,Numero de mujeres con IVAA,0
Tarija,60303,Villa Montes,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,Numero de mujeres con IVAA,0
Cochabamba,30904,Vinto,2015,7,Numero de mujeres con IVAA,0
Chuquisaca,10602,Yamparaez,2015,7,Numero de mujeres con IVAA,0
Santa Cruz,70403,Yapacani,2015,7,Numero de mujeres con IVAA,2
Chuquisaca,10301,Zudañez,2015,7,Numero de mujeres con IVAA,0
Potosí,51302,Acacio,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30201,Aiquile,2015,8,Numero de mujeres con IVAA,0
Oruro,40603,Antequera,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10201,Azurduy,2015,8,Numero de mujeres con IVAA,0
Pando,90104,Bella Flor,2015,8,Numero de mujeres con IVAA,0
Tarija,60202,Bermejo,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70401,Buena Vista,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10701,Camargo,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70706,Camiri,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30701,Capinota,2015,8,Numero de mujeres con IVAA,1
Oruro,40102,Caracollo,2015,8,Numero de mujeres con IVAA,0
Potosí,50702,Caripuyo,2015,8,Numero de mujeres con IVAA,0
Potosí,50202,Chayanta,2015,8,Numero de mujeres con IVAA,0
Potosí,51103,Ckochas,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30801,Cliza,2015,8,Numero de mujeres con IVAA,0
Pando,90101,Cobija,2015,8,Numero de mujeres con IVAA,2
Cochabamba,30101,Cochabamba,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,71301,Comarapa,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,71101,Concepcion,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10902,Culpina,2015,8,Numero de mujeres con IVAA,0
Oruro,40401,Curahuara De Carangas,2015,8,Numero de mujeres con IVAA,0
La Paz,20105,El Alto,2015,8,Numero de mujeres con IVAA,0
Tarija,60502,El Puente(tja),2015,8,Numero de mujeres con IVAA,0
Cochabamba,31206,Entre Rios Cbba,2015,8,Numero de mujeres con IVAA,0
Oruro,41101,Eucaliptus,2015,8,Numero de mujeres con IVAA,0
Pando,90203,Filadelfia,2015,8,Numero de mujeres con IVAA,3
Santa Cruz,71002,General Saavedra,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10502,Huacareta,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,Numero de mujeres con IVAA,0
Oruro,40701,Huanuni,2015,8,Numero de mujeres con IVAA,0
Oruro,41601,Huayllamarca,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10304,Icla,2015,8,Numero de mujeres con IVAA,0
La Paz,20101,La Paz,2015,8,Numero de mujeres con IVAA,0
Potosí,51401,Llica,2015,8,Numero de mujeres con IVAA,0
Oruro,40702,Machacamarca,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70903,Mairana,2015,8,Numero de mujeres con IVAA,0
Cochabamba,31301,Mizque,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10501,Monteagudo,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,71001,Montero,2015,8,Numero de mujeres con IVAA,0
Oruro,40101,Oruro,2015,8,Numero de mujeres con IVAA,0
Tarija,60201,Padcaya,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10401,Padilla,2015,8,Numero de mujeres con IVAA,0
Oruro,40602,Pazña,2015,8,Numero de mujeres con IVAA,0
Pando,90102,Porvenir,2015,8,Numero de mujeres con IVAA,0
Potosí,50101,Potosi,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10302,Presto,2015,8,Numero de mujeres con IVAA,0
Pando,90301,Puerto Gonzalo Moreno,2015,8,Numero de mujeres con IVAA,0
Pando,90201,Puerto Rico,2015,8,Numero de mujeres con IVAA,0
Cochabamba,31401,Punata,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30901,Quillacollo,2015,8,Numero de mujeres con IVAA,0
Beni,80201,Riberalta,2015,8,Numero de mujeres con IVAA,2
Cochabamba,31001,Sacaba,2015,8,Numero de mujeres con IVAA,0
Potosí,50701,Sacaca,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70402,San Carlos,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10702,San Lucas,2015,8,Numero de mujeres con IVAA,0
Potosí,50501,San Pedro De Buena Vista,2015,8,Numero de mujeres con IVAA,4
Santa Cruz,71103,San Ramon Scz,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30703,Sicaya,2015,8,Numero de mujeres con IVAA,0
Cochabamba,30902,Sipe Sipe,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10403,Sopachuy,2015,8,Numero de mujeres con IVAA,0
Oruro,40104,Soracachi,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10601,Tarabuco,2015,8,Numero de mujeres con IVAA,0
Tarija,60101,Tarija,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10202,Tarvita,2015,8,Numero de mujeres con IVAA,0
Cochabamba,31601,Tiraque (cbba),2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10402,Tomina,2015,8,Numero de mujeres con IVAA,0
Potosí,50502,Toro Toro,2015,8,Numero de mujeres con IVAA,0
Beni,80101,Trinidad,2015,8,Numero de mujeres con IVAA,0
Tarija,60401,Uriondo (a. Concepcion),2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70801,Vallegrande,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10704,Villa Charcas,2015,8,Numero de mujeres con IVAA,0
Tarija,60303,Villa Montes,2015,8,Numero de mujeres con IVAA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,Numero de mujeres con IVAA,0
Cochabamba,30904,Vinto,2015,8,Numero de mujeres con IVAA,0
Tarija,60301,Yacuiba,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10602,Yamparaez,2015,8,Numero de mujeres con IVAA,0
Santa Cruz,70403,Yapacani,2015,8,Numero de mujeres con IVAA,7
Potosí,50103,Yocalla,2015,8,Numero de mujeres con IVAA,0
Chuquisaca,10301,Zudañez,2015,8,Numero de mujeres con IVAA,0
Potosí,51302,Acacio,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30201,Aiquile,2015,9,Numero de mujeres con IVAA,0
Oruro,40603,Antequera,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30402,Anzaldo,2015,9,Numero de mujeres con IVAA,0
Potosí,51301,Arampampa,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10201,Azurduy,2015,9,Numero de mujeres con IVAA,0
Pando,90104,Bella Flor,2015,9,Numero de mujeres con IVAA,0
Tarija,60202,Bermejo,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,70401,Buena Vista,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10701,Camargo,2015,9,Numero de mujeres con IVAA,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,9,Numero de mujeres con IVAA,0
Santa Cruz,70706,Camiri,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30701,Capinota,2015,9,Numero de mujeres con IVAA,1
Potosí,50702,Caripuyo,2015,9,Numero de mujeres con IVAA,0
Oruro,40201,Challapata,2015,9,Numero de mujeres con IVAA,0
Potosí,51103,Ckochas,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30801,Cliza,2015,9,Numero de mujeres con IVAA,0
Pando,90101,Cobija,2015,9,Numero de mujeres con IVAA,1
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,71301,Comarapa,2015,9,Numero de mujeres con IVAA,0
Oruro,40301,Corque,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10902,Culpina,2015,9,Numero de mujeres con IVAA,0
Oruro,40401,Curahuara De Carangas,2015,9,Numero de mujeres con IVAA,0
La Paz,20105,El Alto,2015,9,Numero de mujeres con IVAA,0
Tarija,60502,El Puente(tja),2015,9,Numero de mujeres con IVAA,0
Cochabamba,31206,Entre Rios Cbba,2015,9,Numero de mujeres con IVAA,0
Oruro,41101,Eucaliptus,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10502,Huacareta,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,Numero de mujeres con IVAA,0
Oruro,40701,Huanuni,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10304,Icla,2015,9,Numero de mujeres con IVAA,0
La Paz,20101,La Paz,2015,9,Numero de mujeres con IVAA,0
Oruro,40702,Machacamarca,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,70903,Mairana,2015,9,Numero de mujeres con IVAA,0
Cochabamba,31301,Mizque,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10303,Mojocoya,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10501,Monteagudo,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,71001,Montero,2015,9,Numero de mujeres con IVAA,1
Oruro,40101,Oruro,2015,9,Numero de mujeres con IVAA,0
Tarija,60201,Padcaya,2015,9,Numero de mujeres con IVAA,0
Oruro,40602,Pazña,2015,9,Numero de mujeres con IVAA,0
Pando,90102,Porvenir,2015,9,Numero de mujeres con IVAA,0
Potosí,50101,Potosi,2015,9,Numero de mujeres con IVAA,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,Numero de mujeres con IVAA,0
Pando,90201,Puerto Rico,2015,9,Numero de mujeres con IVAA,0
Cochabamba,31205,Puerto Villarroel,2015,9,Numero de mujeres con IVAA,0
Cochabamba,31401,Punata,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30901,Quillacollo,2015,9,Numero de mujeres con IVAA,0
Beni,80201,Riberalta,2015,9,Numero de mujeres con IVAA,1
Cochabamba,31001,Sacaba,2015,9,Numero de mujeres con IVAA,0
Potosí,50701,Sacaca,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,70402,San Carlos,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10702,San Lucas,2015,9,Numero de mujeres con IVAA,1
Potosí,50501,San Pedro De Buena Vista,2015,9,Numero de mujeres con IVAA,3
Santa Cruz,71103,San Ramon Scz,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con IVAA,0
Cochabamba,31602,Shinaota,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30902,Sipe Sipe,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con IVAA,1
Chuquisaca,10601,Tarabuco,2015,9,Numero de mujeres con IVAA,0
Tarija,60101,Tarija,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10202,Tarvita,2015,9,Numero de mujeres con IVAA,0
Cochabamba,30903,Tiquipaya,2015,9,Numero de mujeres con IVAA,0
Cochabamba,31601,Tiraque (cbba),2015,9,Numero de mujeres con IVAA,0
Potosí,50502,Toro Toro,2015,9,Numero de mujeres con IVAA,1
Beni,80101,Trinidad,2015,9,Numero de mujeres con IVAA,0
Tarija,60401,Uriondo (a. Concepcion),2015,9,Numero de mujeres con IVAA,0
Tarija,60303,Villa Montes,2015,9,Numero de mujeres con IVAA,0
Cochabamba,31003,Villa Tunari,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Numero de mujeres con IVAA,0
Tarija,60301,Yacuiba,2015,9,Numero de mujeres con IVAA,0
Chuquisaca,10602,Yamparaez,2015,9,Numero de mujeres con IVAA,0
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con IVAA,2
Chuquisaca,10301,Zudañez,2015,9,Numero de mujeres con IVAA,0
Potosí,51302,Acacio,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30201,Aiquile,2015,10,Numero de mujeres con IVAA,0
Oruro,40603,Antequera,2015,10,Numero de mujeres con IVAA,0
Potosí,51301,Arampampa,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10201,Azurduy,2015,10,Numero de mujeres con IVAA,0
Pando,90104,Bella Flor,2015,10,Numero de mujeres con IVAA,1
Tarija,60202,Bermejo,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70401,Buena Vista,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10701,Camargo,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70706,Camiri,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30701,Capinota,2015,10,Numero de mujeres con IVAA,0
Potosí,50702,Caripuyo,2015,10,Numero de mujeres con IVAA,0
Potosí,51103,Ckochas,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30801,Cliza,2015,10,Numero de mujeres con IVAA,0
Pando,90101,Cobija,2015,10,Numero de mujeres con IVAA,1
Cochabamba,30303,Cocapata,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,71301,Comarapa,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10902,Culpina,2015,10,Numero de mujeres con IVAA,0
Oruro,40401,Curahuara De Carangas,2015,10,Numero de mujeres con IVAA,0
La Paz,20105,El Alto,2015,10,Numero de mujeres con IVAA,0
Tarija,60502,El Puente(tja),2015,10,Numero de mujeres con IVAA,0
Tarija,60601,Entre Rios Trj,2015,10,Numero de mujeres con IVAA,0
Cochabamba,31206,Entre Rios Cbba,2015,10,Numero de mujeres con IVAA,0
Oruro,41101,Eucaliptus,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10502,Huacareta,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Numero de mujeres con IVAA,0
Oruro,40701,Huanuni,2015,10,Numero de mujeres con IVAA,0
Oruro,41601,Huayllamarca,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10304,Icla,2015,10,Numero de mujeres con IVAA,0
La Paz,20101,La Paz,2015,10,Numero de mujeres con IVAA,0
Potosí,50203,Llallagua,2015,10,Numero de mujeres con IVAA,0
Oruro,40702,Machacamarca,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,11003,Machareti,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70903,Mairana,2015,10,Numero de mujeres con IVAA,0
Cochabamba,31301,Mizque,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10501,Monteagudo,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,71001,Montero,2015,10,Numero de mujeres con IVAA,0
Oruro,40101,Oruro,2015,10,Numero de mujeres con IVAA,1
Tarija,60201,Padcaya,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70502,Pailon,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70103,Porongo,2015,10,Numero de mujeres con IVAA,0
Pando,90102,Porvenir,2015,10,Numero de mujeres con IVAA,0
Potosí,50101,Potosi,2015,10,Numero de mujeres con IVAA,0
Pando,90301,Puerto Gonzalo Moreno,2015,10,Numero de mujeres con IVAA,0
Cochabamba,31205,Puerto Villarroel,2015,10,Numero de mujeres con IVAA,0
Cochabamba,31401,Punata,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30901,Quillacollo,2015,10,Numero de mujeres con IVAA,0
Beni,80201,Riberalta,2015,10,Numero de mujeres con IVAA,5
Cochabamba,31001,Sacaba,2015,10,Numero de mujeres con IVAA,0
Potosí,50701,Sacaca,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70402,San Carlos,2015,10,Numero de mujeres con IVAA,0
Beni,80501,San Ignacio,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10702,San Lucas,2015,10,Numero de mujeres con IVAA,1
Potosí,50501,San Pedro De Buena Vista,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,71103,San Ramon Scz,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30902,Sipe Sipe,2015,10,Numero de mujeres con IVAA,0
Oruro,40104,Soracachi,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con IVAA,1
Chuquisaca,10601,Tarabuco,2015,10,Numero de mujeres con IVAA,0
Tarija,60101,Tarija,2015,10,Numero de mujeres con IVAA,17
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con IVAA,0
Cochabamba,30903,Tiquipaya,2015,10,Numero de mujeres con IVAA,0
Cochabamba,31601,Tiraque (cbba),2015,10,Numero de mujeres con IVAA,0
Potosí,50502,Toro Toro,2015,10,Numero de mujeres con IVAA,2
Oruro,41301,Totora(orr),2015,10,Numero de mujeres con IVAA,0
Beni,80101,Trinidad,2015,10,Numero de mujeres con IVAA,0
Oruro,40402,Turco,2015,10,Numero de mujeres con IVAA,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10704,Villa Charcas,2015,10,Numero de mujeres con IVAA,0
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con IVAA,1
Cochabamba,31003,Villa Tunari,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Numero de mujeres con IVAA,0
Cochabamba,30904,Vinto,2015,10,Numero de mujeres con IVAA,0
Chuquisaca,10602,Yamparaez,2015,10,Numero de mujeres con IVAA,0
Santa Cruz,70403,Yapacani,2015,10,Numero de mujeres con IVAA,3
Chuquisaca,10301,Zudañez,2015,10,Numero de mujeres con IVAA,0
Potosí,51302,Acacio,2015,11,Numero de mujeres con IVAA,0
Cochabamba,30201,Aiquile,2015,11,Numero de mujeres con IVAA,0
Oruro,40603,Antequera,2015,11,Numero de mujeres con IVAA,0
Potosí,51301,Arampampa,2015,11,Numero de mujeres con IVAA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Numero de mujeres con IVAA,0
Chuquisaca,10201,Azurduy,2015,11,Numero de mujeres con IVAA,1
Pando,90104,Bella Flor,2015,11,Numero de mujeres con IVAA,2
Tarija,60202,Bermejo,2015,11,Numero de mujeres con IVAA,0
Pando,90103,Bolpebra,2015,11,Numero de mujeres con IVAA,0
Chuquisaca,10701,Camargo,2015,11,Numero de mujeres con IVAA,0
Santa Cruz,70706,Camiri,2015,11,Numero de mujeres con IVAA,0
Cochabamba,30701,Capinota,2015,11,Numero de mujeres con IVAA,2
Potosí,50702,Caripuyo,2015,11,Numero de mujeres con IVAA,1
Pando,90101,Cobija,2015,11,Numero de mujeres con IVAA,0
Cochabamba,30303,Cocapata,2015,11,Numero de mujeres con IVAA,0
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con IVAA,0
Cochabamba,31002,Colomi,2015,11,Numero de mujeres con IVAA,0
Santa Cruz,71301,Comarapa,2015,11,Numero de mujeres con IVAA,0
La Paz,20105,El Alto,2015,11,Numero de mujeres con IVAA,0
Tarija,60502,El Puente(tja),2015,11,Numero de mujeres con IVAA,0
Tarija,60601,Entre Rios Trj,2015,11,Numero de mujeres con IVAA,0
Cochabamba,31206,Entre Rios Cbba,2015,11,Numero de mujeres con IVAA,0
Oruro,41101,Eucaliptus,2015,11,Numero de mujeres con IVAA,0
Oruro,40501,Huachacalla,2015,11,Numero de mujeres con IVAA,0
Oruro,40701,Huanuni,2015,11,Numero de mujeres con IVAA,0
Oruro,41601,Huayllamarca,2015,11,Numero de mujeres con IVAA,0
Chuquisaca,10304,Icla,2015,11,Numero de mujeres con IVAA,0
Chuquisaca,10703,Incahuasi,2015,11,Numero de mujeres con IVAA,0
La Paz,20101,La Paz,2015,11,Numero de mujeres con IVAA,1
