department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2015,12,Metodos naturales: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2015,12,Metodos naturales: Usuarias Continuas4,0
La Paz,20201,Achacachi,2015,1,TOTAL,11
Chuquisaca,10404,Alcala,2015,1,TOTAL,1
La Paz,22002,Alto Beni,2015,1,TOTAL,1
La Paz,20202,Ancoraimes,2015,1,TOTAL,22
Oruro,41201,Andamarca,2015,1,TOTAL,1
La Paz,20701,Apolo,2015,1,TOTAL,2
Potosí,50802,Atocha,2015,1,TOTAL,4
Potosí,50301,Betanzos,2015,1,TOTAL,2
Cochabamba,31501,Bolivar,2015,1,TOTAL,3
Santa Cruz,70707,Boyuibe,2015,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2015,1,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,TOTAL,3
Cochabamba,30701,Capinota,2015,1,TOTAL,1
Oruro,40102,Caracollo,2015,1,TOTAL,8
La Paz,22001,Caranavi,2015,1,TOTAL,1
Potosí,50702,Caripuyo,2015,1,TOTAL,5
Oruro,40201,Challapata,2015,1,TOTAL,16
Potosí,50302,Chaqui,2015,1,TOTAL,33
Potosí,50202,Chayanta,2015,1,TOTAL,2
Cochabamba,31204,Chimore,2015,1,TOTAL,5
Potosí,51103,Ckochas,2015,1,TOTAL,2
Cochabamba,30303,Cocapata,2015,1,TOTAL,6
Cochabamba,30101,Cochabamba,2015,1,TOTAL,566
Potosí,50401,Colquechaca,2015,1,TOTAL,17
Santa Cruz,71301,Comarapa,2015,1,TOTAL,5
Oruro,40401,Curahuara De Carangas,2015,1,TOTAL,1
La Paz,20105,El Alto,2015,1,TOTAL,381
Oruro,40103,El Choro,2015,1,TOTAL,2
Pando,90203,Filadelfia,2015,1,TOTAL,1
Beni,80202,Guayaramerin,2015,1,TOTAL,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,1,TOTAL,1
Oruro,41601,Huayllamarca,2015,1,TOTAL,6
Chuquisaca,10703,Incahuasi,2015,1,TOTAL,3
La Paz,21001,Inquisivi,2015,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTAL,2
La Paz,21105,La Asunta,2015,1,TOTAL,9
La Paz,20101,La Paz,2015,1,TOTAL,154
Santa Cruz,70701,Lagunillas,2015,1,TOTAL,5
Beni,80601,Loreto,2015,1,TOTAL,1
Beni,80801,Magdalena,2015,1,TOTAL,6
La Paz,20103,Mecapaca,2015,1,TOTAL,2
Santa Cruz,71003,Mineros,2015,1,TOTAL,10
La Paz,20402,Mocomoco,2015,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,3
Santa Cruz,71001,Montero,2015,1,TOTAL,4
Cochabamba,30302,Morochata,2015,1,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTAL,2
Cochabamba,30203,Omereque,2015,1,TOTAL,4
Oruro,40101,Oruro,2015,1,TOTAL,48
Oruro,40802,Pampa Aullagas,2015,1,TOTAL,1
Oruro,40602,Pazña,2015,1,TOTAL,1
Potosí,50403,Pocoata,2015,1,TOTAL,8
Cochabamba,31203,Pocona,2015,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2015,1,TOTAL,1
Oruro,40601,Poopo,2015,1,TOTAL,2
Santa Cruz,70103,Porongo,2015,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,18
Pando,90102,Porvenir,2015,1,TOTAL,2
Potosí,50101,Potosi,2015,1,TOTAL,22
La Paz,21201,Pucarani,2015,1,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL,71
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,11
Potosí,51101,Puna,2015,1,TOTAL,4
Cochabamba,31401,Punata,2015,1,TOTAL,3
Cochabamba,30901,Quillacollo,2015,1,TOTAL,6
Potosí,50402,Ravelo,2015,1,TOTAL,2
Beni,80301,Reyes,2015,1,TOTAL,1
Beni,80201,Riberalta,2015,1,TOTAL,50
Beni,80304,Rurrenabaque,2015,1,TOTAL,1
Cochabamba,31001,Sacaba,2015,1,TOTAL,33
Santa Cruz,71302,Saipina,2015,1,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2015,1,TOTAL,23
Beni,80602,San Andres,2015,1,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2015,1,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTAL,4
Beni,80302,San Borja,2015,1,TOTAL,36
La Paz,21502,San Buena Ventura,2015,1,TOTAL,11
Santa Cruz,70402,San Carlos,2015,1,TOTAL,2
Beni,80501,San Ignacio,2015,1,TOTAL,16
Pando,90302,San Lorenzo(pnd),2015,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,7
Santa Cruz,71005,San Pedro,2015,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2015,1,TOTAL,20
Santa Cruz,70303,San Rafael,2015,1,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,99
Beni,80303,Santa Rosa,2015,1,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL,4
Oruro,41401,Santiago De Huari,2015,1,TOTAL,4
La Paz,20205,Santiago De Huata,2015,1,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2015,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2015,1,TOTAL,8
Oruro,40104,Soracachi,2015,1,TOTAL,3
Chuquisaca,10101,Sucre,2015,1,TOTAL,49
Cochabamba,30602,Tacopaya,2015,1,TOTAL,3
Cochabamba,30401,Tarata,2015,1,TOTAL,2
Tarija,60101,Tarija,2015,1,TOTAL,13
Chuquisaca,10202,Tarvita,2015,1,TOTAL,9
Potosí,50102,Tinguipaya,2015,1,TOTAL,3
La Paz,20606,Tipuani,2015,1,TOTAL,1
Cochabamba,30802,Toco,2015,1,TOTAL,1
Cochabamba,30803,Tolata,2015,1,TOTAL,1
Oruro,41001,Toledo,2015,1,TOTAL,3
Potosí,51202,Tomave,2015,1,TOTAL,4
Potosí,50502,Toro Toro,2015,1,TOTAL,3
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,3
Beni,80101,Trinidad,2015,1,TOTAL,20
Potosí,50801,Tupiza,2015,1,TOTAL,15
Oruro,40402,Turco,2015,1,TOTAL,1
Potosí,50201,Uncia,2015,1,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,1
Potosí,51501,Villazon,2015,1,TOTAL,4
Santa Cruz,70201,Warnes,2015,1,TOTAL,6
Tarija,60301,Yacuiba,2015,1,TOTAL,4
Santa Cruz,70403,Yapacani,2015,1,TOTAL,9
Chuquisaca,10102,Yotala,2015,1,TOTAL,12
La Paz,20201,Achacachi,2015,2,TOTAL,2
La Paz,20202,Ancoraimes,2015,2,TOTAL,21
Oruro,41201,Andamarca,2015,2,TOTAL,2
Cochabamba,30402,Anzaldo,2015,2,TOTAL,1
Potosí,51301,Arampampa,2015,2,TOTAL,1
Cochabamba,30403,Arbieto,2015,2,TOTAL,1
La Paz,21203,Batallas,2015,2,TOTAL,5
Pando,90104,Bella Flor,2015,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,2,TOTAL,13
Potosí,51102,"Caiza ""d""",2015,2,TOTAL,1
Oruro,40102,Caracollo,2015,2,TOTAL,12
La Paz,22001,Caranavi,2015,2,TOTAL,12
Potosí,50702,Caripuyo,2015,2,TOTAL,8
Oruro,40201,Challapata,2015,2,TOTAL,25
Potosí,50302,Chaqui,2015,2,TOTAL,29
Potosí,50202,Chayanta,2015,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL,1
Potosí,51103,Ckochas,2015,2,TOTAL,2
Cochabamba,30801,Cliza,2015,2,TOTAL,23
Pando,90101,Cobija,2015,2,TOTAL,2
Cochabamba,30303,Cocapata,2015,2,TOTAL,4
Cochabamba,30101,Cochabamba,2015,2,TOTAL,115
Potosí,50901,"Colcha ""k""",2015,2,TOTAL,3
Potosí,50401,Colquechaca,2015,2,TOTAL,9
Oruro,40301,Corque,2015,2,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2015,2,TOTAL,1
Chuquisaca,10902,Culpina,2015,2,TOTAL,2
Oruro,40401,Curahuara De Carangas,2015,2,TOTAL,4
La Paz,20804,Desaguadero,2015,2,TOTAL,2
La Paz,20105,El Alto,2015,2,TOTAL,541
Oruro,40103,El Choro,2015,2,TOTAL,9
Santa Cruz,70105,El Torno,2015,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL,1
Pando,90203,Filadelfia,2015,2,TOTAL,2
Beni,80202,Guayaramerin,2015,2,TOTAL,29
Chuquisaca,10502,Huacareta,2015,2,TOTAL,2
Oruro,41601,Huayllamarca,2015,2,TOTAL,1
La Paz,21005,Ichoca,2015,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2015,2,TOTAL,2
La Paz,20101,La Paz,2015,2,TOTAL,148
Oruro,41501,La Rivera,2015,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,2,TOTAL,4
La Paz,21202,Laja,2015,2,TOTAL,9
Beni,80601,Loreto,2015,2,TOTAL,1
Beni,80801,Magdalena,2015,2,TOTAL,3
La Paz,20607,Mapiri,2015,2,TOTAL,1
Santa Cruz,71003,Mineros,2015,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,3
Cochabamba,30302,Morochata,2015,2,TOTAL,3
Potosí,50404,Ocuri,2015,2,TOTAL,1
Cochabamba,30203,Omereque,2015,2,TOTAL,6
Oruro,40101,Oruro,2015,2,TOTAL,54
Potosí,50403,Pocoata,2015,2,TOTAL,7
Cochabamba,31203,Pocona,2015,2,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL,2
Oruro,40601,Poopo,2015,2,TOTAL,1
Chuquisaca,10103,Poroma,2015,2,TOTAL,4
Santa Cruz,70103,Porongo,2015,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,21
Potosí,50101,Potosi,2015,2,TOTAL,160
Chuquisaca,10302,Presto,2015,2,TOTAL,2
La Paz,21201,Pucarani,2015,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTAL,72
Pando,90201,Puerto Rico,2015,2,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL,10
Potosí,51101,Puna,2015,2,TOTAL,1
Cochabamba,31401,Punata,2015,2,TOTAL,4
Cochabamba,30901,Quillacollo,2015,2,TOTAL,47
Beni,80201,Riberalta,2015,2,TOTAL,63
Beni,80304,Rurrenabaque,2015,2,TOTAL,1
Cochabamba,31001,Sacaba,2015,2,TOTAL,10
Santa Cruz,71302,Saipina,2015,2,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2015,2,TOTAL,28
Beni,80602,San Andres,2015,2,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2015,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2015,2,TOTAL,5
Beni,80302,San Borja,2015,2,TOTAL,22
La Paz,21502,San Buena Ventura,2015,2,TOTAL,11
Santa Cruz,70402,San Carlos,2015,2,TOTAL,1
Beni,80501,San Ignacio,2015,2,TOTAL,4
Santa Cruz,71104,San Julian,2015,2,TOTAL,5
Pando,90302,San Lorenzo(pnd),2015,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,2,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2015,2,TOTAL,9
Santa Cruz,70303,San Rafael,2015,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,34
Beni,80303,Santa Rosa,2015,2,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,TOTAL,3
Oruro,41401,Santiago De Huari,2015,2,TOTAL,6
La Paz,20205,Santiago De Huata,2015,2,TOTAL,16
Pando,90303,Sena,2015,2,TOTAL,4
Cochabamba,31602,Shinaota,2015,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL,2
Chuquisaca,10403,Sopachuy,2015,2,TOTAL,13
Oruro,40104,Soracachi,2015,2,TOTAL,3
Chuquisaca,10101,Sucre,2015,2,TOTAL,98
Cochabamba,30602,Tacopaya,2015,2,TOTAL,4
Cochabamba,31101,Tapacari,2015,2,TOTAL,2
Tarija,60101,Tarija,2015,2,TOTAL,30
La Paz,20803,Tiawanacu,2015,2,TOTAL,1
Potosí,50102,Tinguipaya,2015,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,1
Oruro,41001,Toledo,2015,2,TOTAL,2
Potosí,51202,Tomave,2015,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,1
Oruro,41301,Totora(orr),2015,2,TOTAL,4
Beni,80101,Trinidad,2015,2,TOTAL,52
Potosí,50801,Tupiza,2015,2,TOTAL,8
Potosí,50201,Uncia,2015,2,TOTAL,12
Chuquisaca,10801,Villa Serrano,2015,2,TOTAL,1
Potosí,51501,Villazon,2015,2,TOTAL,26
Cochabamba,30904,Vinto,2015,2,TOTAL,1
Santa Cruz,70201,Warnes,2015,2,TOTAL,17
Tarija,60301,Yacuiba,2015,2,TOTAL,2
Santa Cruz,70403,Yapacani,2015,2,TOTAL,2
Chuquisaca,10102,Yotala,2015,2,TOTAL,13
La Paz,20201,Achacachi,2015,3,TOTAL,13
La Paz,20104,Achocalla,2015,3,TOTAL,1
Cochabamba,31303,Alalay,2015,3,TOTAL,1
La Paz,20202,Ancoraimes,2015,3,TOTAL,24
Oruro,41201,Andamarca,2015,3,TOTAL,2
Oruro,40603,Antequera,2015,3,TOTAL,3
Cochabamba,30402,Anzaldo,2015,3,TOTAL,1
La Paz,20701,Apolo,2015,3,TOTAL,3
Cochabamba,30403,Arbieto,2015,3,TOTAL,2
La Paz,21303,Ayo Ayo,2015,3,TOTAL,1
Pando,90104,Bella Flor,2015,3,TOTAL,1
Potosí,50301,Betanzos,2015,3,TOTAL,10
Santa Cruz,70401,Buena Vista,2015,3,TOTAL,9
Potosí,51102,"Caiza ""d""",2015,3,TOTAL,1
Chuquisaca,10701,Camargo,2015,3,TOTAL,4
Oruro,40102,Caracollo,2015,3,TOTAL,7
La Paz,22001,Caranavi,2015,3,TOTAL,10
Potosí,50702,Caripuyo,2015,3,TOTAL,12
Oruro,40201,Challapata,2015,3,TOTAL,19
Potosí,50302,Chaqui,2015,3,TOTAL,11
Potosí,50202,Chayanta,2015,3,TOTAL,7
Potosí,51103,Ckochas,2015,3,TOTAL,4
Pando,90101,Cobija,2015,3,TOTAL,3
Cochabamba,30303,Cocapata,2015,3,TOTAL,5
Cochabamba,30101,Cochabamba,2015,3,TOTAL,416
Potosí,50901,"Colcha ""k""",2015,3,TOTAL,3
Potosí,50401,Colquechaca,2015,3,TOTAL,10
La Paz,21401,Coroico,2015,3,TOTAL,1
Oruro,40301,Corque,2015,3,TOTAL,1
Potosí,50601,Cotagaita,2015,3,TOTAL,2
Santa Cruz,70102,Cotoca,2015,3,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2015,3,TOTAL,2
Chuquisaca,10902,Culpina,2015,3,TOTAL,2
Oruro,40401,Curahuara De Carangas,2015,3,TOTAL,2
La Paz,20105,El Alto,2015,3,TOTAL,609
Oruro,40103,El Choro,2015,3,TOTAL,8
Santa Cruz,70105,El Torno,2015,3,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2015,3,TOTAL,3
Pando,90203,Filadelfia,2015,3,TOTAL,2
Beni,80202,Guayaramerin,2015,3,TOTAL,37
Chuquisaca,10502,Huacareta,2015,3,TOTAL,1
La Paz,21005,Ichoca,2015,3,TOTAL,11
Chuquisaca,10304,Icla,2015,3,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTAL,2
Santa Cruz,70104,La Guardia,2015,3,TOTAL,4
La Paz,20101,La Paz,2015,3,TOTAL,67
Santa Cruz,70701,Lagunillas,2015,3,TOTAL,2
La Paz,21202,Laja,2015,3,TOTAL,6
Beni,80601,Loreto,2015,3,TOTAL,1
Santa Cruz,71003,Mineros,2015,3,TOTAL,10
Potosí,51002,Mojinete,2015,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2015,3,TOTAL,1
Santa Cruz,71001,Montero,2015,3,TOTAL,20
Cochabamba,30302,Morochata,2015,3,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,3,TOTAL,3
Potosí,50404,Ocuri,2015,3,TOTAL,1
Cochabamba,30203,Omereque,2015,3,TOTAL,3
Oruro,40101,Oruro,2015,3,TOTAL,53
La Paz,20102,Palca,2015,3,TOTAL,1
Oruro,40802,Pampa Aullagas,2015,3,TOTAL,4
Oruro,40602,Pazña,2015,3,TOTAL,1
Potosí,50403,Pocoata,2015,3,TOTAL,1
Cochabamba,31203,Pocona,2015,3,TOTAL,5
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,1
Oruro,40601,Poopo,2015,3,TOTAL,1
Chuquisaca,10103,Poroma,2015,3,TOTAL,5
Santa Cruz,70103,Porongo,2015,3,TOTAL,5
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,28
Potosí,50101,Potosi,2015,3,TOTAL,125
Chuquisaca,10302,Presto,2015,3,TOTAL,2
La Paz,20401,Puerto Acosta,2015,3,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,3,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,11
La Paz,21204,Puerto Perez,2015,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTAL,59
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,14
Potosí,51101,Puna,2015,3,TOTAL,6
Cochabamba,31401,Punata,2015,3,TOTAL,6
Cochabamba,30901,Quillacollo,2015,3,TOTAL,35
Beni,80201,Riberalta,2015,3,TOTAL,85
Cochabamba,31001,Sacaba,2015,3,TOTAL,70
Santa Cruz,71302,Saipina,2015,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL,29
Santa Cruz,70901,Samaipata,2015,3,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2015,3,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2015,3,TOTAL,2
Cochabamba,31403,San Benito,2015,3,TOTAL,2
Beni,80302,San Borja,2015,3,TOTAL,30
La Paz,21502,San Buena Ventura,2015,3,TOTAL,8
Santa Cruz,70402,San Carlos,2015,3,TOTAL,8
Beni,80501,San Ignacio,2015,3,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,5
Beni,80102,San Javier(bni),2015,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL,1
Santa Cruz,71104,San Julian,2015,3,TOTAL,10
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL,3
Chuquisaca,10702,San Lucas,2015,3,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2015,3,TOTAL,13
Santa Cruz,70303,San Rafael,2015,3,TOTAL,1
Beni,80401,Santa Ana,2015,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,77
Beni,80303,Santa Rosa,2015,3,TOTAL,11
Oruro,41401,Santiago De Huari,2015,3,TOTAL,23
La Paz,20205,Santiago De Huata,2015,3,TOTAL,18
Pando,90303,Sena,2015,3,TOTAL,7
Cochabamba,31602,Shinaota,2015,3,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL,5
Chuquisaca,10403,Sopachuy,2015,3,TOTAL,44
Oruro,40104,Soracachi,2015,3,TOTAL,4
Chuquisaca,10101,Sucre,2015,3,TOTAL,136
Cochabamba,30602,Tacopaya,2015,3,TOTAL,8
Cochabamba,31101,Tapacari,2015,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,3,TOTAL,1
Tarija,60101,Tarija,2015,3,TOTAL,41
Chuquisaca,10202,Tarvita,2015,3,TOTAL,6
La Paz,20608,Teoponte,2015,3,TOTAL,8
Potosí,50102,Tinguipaya,2015,3,TOTAL,2
Cochabamba,30802,Toco,2015,3,TOTAL,1
Cochabamba,30803,Tolata,2015,3,TOTAL,3
Potosí,51202,Tomave,2015,3,TOTAL,2
Chuquisaca,10402,Tomina,2015,3,TOTAL,11
Potosí,50502,Toro Toro,2015,3,TOTAL,4
Oruro,41301,Totora(orr),2015,3,TOTAL,4
Beni,80101,Trinidad,2015,3,TOTAL,100
Potosí,50801,Tupiza,2015,3,TOTAL,9
La Paz,21302,Umala,2015,3,TOTAL,4
Potosí,50201,Uncia,2015,3,TOTAL,8
La Paz,20801,Viacha,2015,3,TOTAL,10
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTAL,1
Potosí,51501,Villazon,2015,3,TOTAL,50
Cochabamba,30904,Vinto,2015,3,TOTAL,1
Potosí,50602,Vitichi,2015,3,TOTAL,1
Santa Cruz,70201,Warnes,2015,3,TOTAL,30
Tarija,60301,Yacuiba,2015,3,TOTAL,15
Santa Cruz,70403,Yapacani,2015,3,TOTAL,1
Chuquisaca,10102,Yotala,2015,3,TOTAL,9
Potosí,51302,Acacio,2015,4,TOTAL,4
La Paz,20201,Achacachi,2015,4,TOTAL,6
La Paz,20202,Ancoraimes,2015,4,TOTAL,20
Oruro,41201,Andamarca,2015,4,TOTAL,1
La Paz,20701,Apolo,2015,4,TOTAL,3
Cochabamba,30403,Arbieto,2015,4,TOTAL,1
Cochabamba,30601,Arque,2015,4,TOTAL,1
Potosí,50802,Atocha,2015,4,TOTAL,4
Beni,80802,Baures,2015,4,TOTAL,1
Potosí,50301,Betanzos,2015,4,TOTAL,12
Cochabamba,31501,Bolivar,2015,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2015,4,TOTAL,10
Potosí,51102,"Caiza ""d""",2015,4,TOTAL,2
La Paz,21003,Cajuata,2015,4,TOTAL,3
Santa Cruz,70706,Camiri,2015,4,TOTAL,2
Oruro,40102,Caracollo,2015,4,TOTAL,8
Potosí,50702,Caripuyo,2015,4,TOTAL,13
Oruro,40201,Challapata,2015,4,TOTAL,24
Potosí,50302,Chaqui,2015,4,TOTAL,23
Potosí,50202,Chayanta,2015,4,TOTAL,19
Potosí,51103,Ckochas,2015,4,TOTAL,18
Pando,90101,Cobija,2015,4,TOTAL,15
Cochabamba,30303,Cocapata,2015,4,TOTAL,4
Cochabamba,30101,Cochabamba,2015,4,TOTAL,116
Potosí,50901,"Colcha ""k""",2015,4,TOTAL,2
Cochabamba,31002,Colomi,2015,4,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2015,4,TOTAL,1
Potosí,50401,Colquechaca,2015,4,TOTAL,2
Santa Cruz,71301,Comarapa,2015,4,TOTAL,4
Oruro,40301,Corque,2015,4,TOTAL,1
Potosí,50601,Cotagaita,2015,4,TOTAL,2
Oruro,40503,Cruz De Machacamarca,2015,4,TOTAL,1
Oruro,40401,Curahuara De Carangas,2015,4,TOTAL,2
La Paz,20105,El Alto,2015,4,TOTAL,388
Oruro,40103,El Choro,2015,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2015,4,TOTAL,2
Beni,80202,Guayaramerin,2015,4,TOTAL,45
Oruro,40701,Huanuni,2015,4,TOTAL,13
La Paz,21005,Ichoca,2015,4,TOTAL,6
Chuquisaca,10304,Icla,2015,4,TOTAL,1
La Paz,21105,La Asunta,2015,4,TOTAL,12
Santa Cruz,70104,La Guardia,2015,4,TOTAL,3
La Paz,20101,La Paz,2015,4,TOTAL,61
Santa Cruz,70701,Lagunillas,2015,4,TOTAL,3
La Paz,21202,Laja,2015,4,TOTAL,9
Potosí,50203,Llallagua,2015,4,TOTAL,5
Beni,80801,Magdalena,2015,4,TOTAL,6
La Paz,20607,Mapiri,2015,4,TOTAL,6
Santa Cruz,71003,Mineros,2015,4,TOTAL,4
Santa Cruz,71001,Montero,2015,4,TOTAL,6
Cochabamba,30302,Morochata,2015,4,TOTAL,1
Potosí,50404,Ocuri,2015,4,TOTAL,3
Cochabamba,30203,Omereque,2015,4,TOTAL,2
Oruro,40101,Oruro,2015,4,TOTAL,40
La Paz,20102,Palca,2015,4,TOTAL,3
Oruro,40802,Pampa Aullagas,2015,4,TOTAL,3
La Paz,21802,Papel Pampa,2015,4,TOTAL,2
Cochabamba,30202,Pasorapa,2015,4,TOTAL,1
Potosí,50403,Pocoata,2015,4,TOTAL,6
Cochabamba,31203,Pocona,2015,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL,3
Oruro,40601,Poopo,2015,4,TOTAL,1
Potosí,51203,Porco,2015,4,TOTAL,1
Chuquisaca,10103,Poroma,2015,4,TOTAL,2
Santa Cruz,70103,Porongo,2015,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,4,TOTAL,12
Potosí,50101,Potosi,2015,4,TOTAL,100
Chuquisaca,10302,Presto,2015,4,TOTAL,3
La Paz,20401,Puerto Acosta,2015,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL,95
Pando,90201,Puerto Rico,2015,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,16
Potosí,51101,Puna,2015,4,TOTAL,1
Cochabamba,31401,Punata,2015,4,TOTAL,3
Cochabamba,30901,Quillacollo,2015,4,TOTAL,36
Beni,80301,Reyes,2015,4,TOTAL,2
Beni,80201,Riberalta,2015,4,TOTAL,145
Santa Cruz,70503,Robore,2015,4,TOTAL,2
Cochabamba,31001,Sacaba,2015,4,TOTAL,32
Santa Cruz,71302,Saipina,2015,4,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL,34
Santa Cruz,70901,Samaipata,2015,4,TOTAL,2
Beni,80602,San Andres,2015,4,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2015,4,TOTAL,6
Beni,80302,San Borja,2015,4,TOTAL,33
La Paz,21502,San Buena Ventura,2015,4,TOTAL,13
Santa Cruz,70402,San Carlos,2015,4,TOTAL,2
Beni,80501,San Ignacio,2015,4,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL,3
Santa Cruz,71104,San Julian,2015,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2015,4,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2015,4,TOTAL,6
Santa Cruz,70303,San Rafael,2015,4,TOTAL,3
Beni,80401,Santa Ana,2015,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,64
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL,1
Oruro,41401,Santiago De Huari,2015,4,TOTAL,14
La Paz,20205,Santiago De Huata,2015,4,TOTAL,19
Oruro,40202,Santuario De Quillacas,2015,4,TOTAL,8
Pando,90303,Sena,2015,4,TOTAL,2
Cochabamba,31602,Shinaota,2015,4,TOTAL,1
