department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2015,8,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70402,San Carlos,2015,8,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10702,San Lucas,2015,8,Numero de mujeres con IVAA positivos4,0
Potosí,50501,San Pedro De Buena Vista,2015,8,Numero de mujeres con IVAA positivos4,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,Numero de mujeres con IVAA positivos4,0
Cochabamba,30902,Sipe Sipe,2015,8,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10101,Sucre,2015,8,Numero de mujeres con IVAA positivos4,0
Tarija,60101,Tarija,2015,8,Numero de mujeres con IVAA positivos4,1
Chuquisaca,10202,Tarvita,2015,8,Numero de mujeres con IVAA positivos4,2
Beni,80101,Trinidad,2015,8,Numero de mujeres con IVAA positivos4,1
Tarija,60303,Villa Montes,2015,8,Numero de mujeres con IVAA positivos4,1
Santa Cruz,70403,Yapacani,2015,8,Numero de mujeres con IVAA positivos4,0
Cochabamba,30201,Aiquile,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,30402,Anzaldo,2015,9,Numero de mujeres con IVAA positivos4,0
Potosí,51301,Arampampa,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,Numero de mujeres con IVAA positivos4,3
Chuquisaca,10701,Camargo,2015,9,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70706,Camiri,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,30701,Capinota,2015,9,Numero de mujeres con IVAA positivos4,0
Pando,90101,Cobija,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,30101,Cochabamba,2015,9,Numero de mujeres con IVAA positivos4,5
Chuquisaca,10902,Culpina,2015,9,Numero de mujeres con IVAA positivos4,0
Oruro,40401,Curahuara De Carangas,2015,9,Numero de mujeres con IVAA positivos4,0
La Paz,20105,El Alto,2015,9,Numero de mujeres con IVAA positivos4,6
Tarija,60502,El Puente(tja),2015,9,Numero de mujeres con IVAA positivos4,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10304,Icla,2015,9,Numero de mujeres con IVAA positivos4,0
La Paz,20101,La Paz,2015,9,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70903,Mairana,2015,9,Numero de mujeres con IVAA positivos4,0
Santa Cruz,71001,Montero,2015,9,Numero de mujeres con IVAA positivos4,0
Oruro,40101,Oruro,2015,9,Numero de mujeres con IVAA positivos4,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,Numero de mujeres con IVAA positivos4,0
Pando,90201,Puerto Rico,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,31205,Puerto Villarroel,2015,9,Numero de mujeres con IVAA positivos4,0
Beni,80201,Riberalta,2015,9,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70402,San Carlos,2015,9,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10702,San Lucas,2015,9,Numero de mujeres con IVAA positivos4,0
Potosí,50501,San Pedro De Buena Vista,2015,9,Numero de mujeres con IVAA positivos4,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10101,Sucre,2015,9,Numero de mujeres con IVAA positivos4,6
Tarija,60101,Tarija,2015,9,Numero de mujeres con IVAA positivos4,0
Potosí,50502,Toro Toro,2015,9,Numero de mujeres con IVAA positivos4,0
Beni,80101,Trinidad,2015,9,Numero de mujeres con IVAA positivos4,0
Tarija,60303,Villa Montes,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,31003,Villa Tunari,2015,9,Numero de mujeres con IVAA positivos4,4
Santa Cruz,70403,Yapacani,2015,9,Numero de mujeres con IVAA positivos4,0
Cochabamba,30201,Aiquile,2015,10,Numero de mujeres con IVAA positivos4,1
Santa Cruz,70706,Camiri,2015,10,Numero de mujeres con IVAA positivos4,1
Cochabamba,30701,Capinota,2015,10,Numero de mujeres con IVAA positivos4,0
Cochabamba,30801,Cliza,2015,10,Numero de mujeres con IVAA positivos4,0
Pando,90101,Cobija,2015,10,Numero de mujeres con IVAA positivos4,1
Cochabamba,30101,Cochabamba,2015,10,Numero de mujeres con IVAA positivos4,4
La Paz,20105,El Alto,2015,10,Numero de mujeres con IVAA positivos4,2
Santa Cruz,70104,La Guardia,2015,10,Numero de mujeres con IVAA positivos4,1
La Paz,20101,La Paz,2015,10,Numero de mujeres con IVAA positivos4,1
Santa Cruz,71001,Montero,2015,10,Numero de mujeres con IVAA positivos4,0
La Paz,21104,Palos Blancos,2015,10,Numero de mujeres con IVAA positivos4,0
Potosí,50101,Potosi,2015,10,Numero de mujeres con IVAA positivos4,0
Pando,90301,Puerto Gonzalo Moreno,2015,10,Numero de mujeres con IVAA positivos4,0
Beni,80201,Riberalta,2015,10,Numero de mujeres con IVAA positivos4,0
Potosí,50501,San Pedro De Buena Vista,2015,10,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Numero de mujeres con IVAA positivos4,0
Cochabamba,30902,Sipe Sipe,2015,10,Numero de mujeres con IVAA positivos4,1
Chuquisaca,10101,Sucre,2015,10,Numero de mujeres con IVAA positivos4,6
Tarija,60101,Tarija,2015,10,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10202,Tarvita,2015,10,Numero de mujeres con IVAA positivos4,1
Beni,80101,Trinidad,2015,10,Numero de mujeres con IVAA positivos4,1
Tarija,60401,Uriondo (a. Concepcion),2015,10,Numero de mujeres con IVAA positivos4,0
Tarija,60303,Villa Montes,2015,10,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10301,Zudañez,2015,10,Numero de mujeres con IVAA positivos4,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Numero de mujeres con IVAA positivos4,2
Tarija,60202,Bermejo,2015,11,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10701,Camargo,2015,11,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70706,Camiri,2015,11,Numero de mujeres con IVAA positivos4,0
Cochabamba,30701,Capinota,2015,11,Numero de mujeres con IVAA positivos4,0
Cochabamba,30101,Cochabamba,2015,11,Numero de mujeres con IVAA positivos4,4
La Paz,20105,El Alto,2015,11,Numero de mujeres con IVAA positivos4,0
Tarija,60502,El Puente(tja),2015,11,Numero de mujeres con IVAA positivos4,0
Cochabamba,31206,Entre Rios Cbba,2015,11,Numero de mujeres con IVAA positivos4,0
La Paz,20101,La Paz,2015,11,Numero de mujeres con IVAA positivos4,1
Santa Cruz,71001,Montero,2015,11,Numero de mujeres con IVAA positivos4,0
Oruro,40101,Oruro,2015,11,Numero de mujeres con IVAA positivos4,0
Potosí,50101,Potosi,2015,11,Numero de mujeres con IVAA positivos4,1
Pando,90301,Puerto Gonzalo Moreno,2015,11,Numero de mujeres con IVAA positivos4,0
Cochabamba,31001,Sacaba,2015,11,Numero de mujeres con IVAA positivos4,1
Potosí,50701,Sacaca,2015,11,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70402,San Carlos,2015,11,Numero de mujeres con IVAA positivos4,0
Santa Cruz,71103,San Ramon Scz,2015,11,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Numero de mujeres con IVAA positivos4,0
La Paz,20601,Sorata,2015,11,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10101,Sucre,2015,11,Numero de mujeres con IVAA positivos4,0
Tarija,60101,Tarija,2015,11,Numero de mujeres con IVAA positivos4,1
Potosí,50502,Toro Toro,2015,11,Numero de mujeres con IVAA positivos4,1
Tarija,60301,Yacuiba,2015,11,Numero de mujeres con IVAA positivos4,11
Santa Cruz,70403,Yapacani,2015,11,Numero de mujeres con IVAA positivos4,0
Cochabamba,30201,Aiquile,2015,12,Numero de mujeres con IVAA positivos4,0
Cochabamba,30701,Capinota,2015,12,Numero de mujeres con IVAA positivos4,0
Pando,90101,Cobija,2015,12,Numero de mujeres con IVAA positivos4,0
Cochabamba,30101,Cochabamba,2015,12,Numero de mujeres con IVAA positivos4,5
La Paz,20105,El Alto,2015,12,Numero de mujeres con IVAA positivos4,3
La Paz,21105,La Asunta,2015,12,Numero de mujeres con IVAA positivos4,0
La Paz,20101,La Paz,2015,12,Numero de mujeres con IVAA positivos4,1
Santa Cruz,70903,Mairana,2015,12,Numero de mujeres con IVAA positivos4,0
Cochabamba,31301,Mizque,2015,12,Numero de mujeres con IVAA positivos4,0
Oruro,40101,Oruro,2015,12,Numero de mujeres con IVAA positivos4,0
Potosí,50101,Potosi,2015,12,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10403,Sopachuy,2015,12,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10101,Sucre,2015,12,Numero de mujeres con IVAA positivos4,8
Tarija,60101,Tarija,2015,12,Numero de mujeres con IVAA positivos4,0
Cochabamba,31601,Tiraque (cbba),2015,12,Numero de mujeres con IVAA positivos4,0
Tarija,60303,Villa Montes,2015,12,Numero de mujeres con IVAA positivos4,0
Cochabamba,30904,Vinto,2015,12,Numero de mujeres con IVAA positivos4,0
Santa Cruz,70403,Yapacani,2015,12,Numero de mujeres con IVAA positivos4,0
Chuquisaca,10301,Zudañez,2015,12,Numero de mujeres con IVAA positivos4,1
Pando,90104,Bella Flor,2015,1,TOTAL,2
Santa Cruz,70706,Camiri,2015,1,TOTAL,2
Cochabamba,30701,Capinota,2015,1,TOTAL,8
Pando,90101,Cobija,2015,1,TOTAL,1
Cochabamba,30101,Cochabamba,2015,1,TOTAL,88
Cochabamba,30905,Colcapirhua,2015,1,TOTAL,1
La Paz,20105,El Alto,2015,1,TOTAL,22
Oruro,40501,Huachacalla,2015,1,TOTAL,1
La Paz,20101,La Paz,2015,1,TOTAL,23
Santa Cruz,71001,Montero,2015,1,TOTAL,1
Oruro,40101,Oruro,2015,1,TOTAL,7
Potosí,50101,Potosi,2015,1,TOTAL,5
Beni,80201,Riberalta,2015,1,TOTAL,6
Chuquisaca,10702,San Lucas,2015,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,7
Chuquisaca,10101,Sucre,2015,1,TOTAL,6
Tarija,60101,Tarija,2015,1,TOTAL,2
Beni,80101,Trinidad,2015,1,TOTAL,1
Potosí,50201,Uncia,2015,1,TOTAL,2
Chuquisaca,10801,Villa Serrano,2015,1,TOTAL,3
Santa Cruz,70403,Yapacani,2015,1,TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTAL,9
Cochabamba,30701,Capinota,2015,2,TOTAL,15
La Paz,20105,El Alto,2015,2,TOTAL,8
Chuquisaca,10304,Icla,2015,2,TOTAL,6
La Paz,20101,La Paz,2015,2,TOTAL,10
Cochabamba,31301,Mizque,2015,2,TOTAL,12
Santa Cruz,71001,Montero,2015,2,TOTAL,3
Oruro,40101,Oruro,2015,2,TOTAL,7
Potosí,50101,Potosi,2015,2,TOTAL,4
Beni,80201,Riberalta,2015,2,TOTAL,9
Cochabamba,31001,Sacaba,2015,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,4
Tarija,60101,Tarija,2015,2,TOTAL,24
Chuquisaca,10801,Villa Serrano,2015,2,TOTAL,1
La Paz,20201,Achacachi,2015,3,TOTAL,1
Chuquisaca,10404,Alcala,2015,3,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTAL,1
Cochabamba,30701,Capinota,2015,3,TOTAL,15
Pando,90101,Cobija,2015,3,TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTAL,137
La Paz,20105,El Alto,2015,3,TOTAL,10
Chuquisaca,10304,Icla,2015,3,TOTAL,2
La Paz,20101,La Paz,2015,3,TOTAL,55
Cochabamba,31301,Mizque,2015,3,TOTAL,2
Santa Cruz,71001,Montero,2015,3,TOTAL,1
Oruro,40101,Oruro,2015,3,TOTAL,13
Potosí,50101,Potosi,2015,3,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL,3
Beni,80201,Riberalta,2015,3,TOTAL,13
Santa Cruz,70402,San Carlos,2015,3,TOTAL,2
Chuquisaca,10101,Sucre,2015,3,TOTAL,3
Tarija,60101,Tarija,2015,3,TOTAL,11
Beni,80101,Trinidad,2015,3,TOTAL,3
Potosí,50201,Uncia,2015,3,TOTAL,2
Tarija,60303,Villa Montes,2015,3,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,3,TOTAL,12
Chuquisaca,10301,Zudañez,2015,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL,1
La Paz,21203,Batallas,2015,4,TOTAL,1
Santa Cruz,70706,Camiri,2015,4,TOTAL,1
Cochabamba,30701,Capinota,2015,4,TOTAL,2
Cochabamba,30101,Cochabamba,2015,4,TOTAL,117
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,1
La Paz,20105,El Alto,2015,4,TOTAL,2
Santa Cruz,70105,El Torno,2015,4,TOTAL,54
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,3
Chuquisaca,10304,Icla,2015,4,TOTAL,3
La Paz,20101,La Paz,2015,4,TOTAL,4
Santa Cruz,71001,Montero,2015,4,TOTAL,1
Oruro,40101,Oruro,2015,4,TOTAL,9
Potosí,50101,Potosi,2015,4,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL,2
Beni,80201,Riberalta,2015,4,TOTAL,19
Beni,80501,San Ignacio,2015,4,TOTAL,2
Chuquisaca,10702,San Lucas,2015,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,2
Tarija,60101,Tarija,2015,4,TOTAL,248
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,4
Beni,80101,Trinidad,2015,4,TOTAL,4
Tarija,60303,Villa Montes,2015,4,TOTAL,2
Santa Cruz,70403,Yapacani,2015,4,TOTAL,4
Chuquisaca,10301,Zudañez,2015,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL,1
Santa Cruz,70703,Cabezas,2015,5,TOTAL,6
Santa Cruz,70706,Camiri,2015,5,TOTAL,1
Cochabamba,30701,Capinota,2015,5,TOTAL,4
Pando,90101,Cobija,2015,5,TOTAL,12
Cochabamba,30101,Cochabamba,2015,5,TOTAL,299
La Paz,20105,El Alto,2015,5,TOTAL,18
Santa Cruz,70105,El Torno,2015,5,TOTAL,6
Chuquisaca,10304,Icla,2015,5,TOTAL,4
La Paz,20101,La Paz,2015,5,TOTAL,11
Oruro,40101,Oruro,2015,5,TOTAL,2
Potosí,50101,Potosi,2015,5,TOTAL,9
Cochabamba,30901,Quillacollo,2015,5,TOTAL,1
Beni,80201,Riberalta,2015,5,TOTAL,7
Potosí,50701,Sacaca,2015,5,TOTAL,7
Chuquisaca,10101,Sucre,2015,5,TOTAL,1
Tarija,60101,Tarija,2015,5,TOTAL,66
Beni,80101,Trinidad,2015,5,TOTAL,2
Tarija,60303,Villa Montes,2015,5,TOTAL,57
Tarija,60301,Yacuiba,2015,5,TOTAL,5
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,2
Santa Cruz,70403,Yapacani,2015,5,TOTAL,9
Tarija,60402,Yunchara,2015,5,TOTAL,1
Cochabamba,30201,Aiquile,2015,6,TOTAL,2
Chuquisaca,10201,Azurduy,2015,6,TOTAL,11
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,1
Chuquisaca,10701,Camargo,2015,6,TOTAL,1
Santa Cruz,70706,Camiri,2015,6,TOTAL,7
Cochabamba,30701,Capinota,2015,6,TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL,146
La Paz,20105,El Alto,2015,6,TOTAL,37
Chuquisaca,10304,Icla,2015,6,TOTAL,2
La Paz,20101,La Paz,2015,6,TOTAL,7
Santa Cruz,70903,Mairana,2015,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTAL,4
Oruro,40101,Oruro,2015,6,TOTAL,6
Potosí,50101,Potosi,2015,6,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2015,6,TOTAL,1
Beni,80201,Riberalta,2015,6,TOTAL,22
Potosí,50701,Sacaca,2015,6,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTAL,35
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,1
Tarija,60101,Tarija,2015,6,TOTAL,41
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,1
Beni,80101,Trinidad,2015,6,TOTAL,2
La Paz,20801,Viacha,2015,6,TOTAL,2
Chuquisaca,10301,Zudañez,2015,6,TOTAL,3
Cochabamba,30201,Aiquile,2015,7,TOTAL,2
Oruro,40603,Antequera,2015,7,TOTAL,1
Chuquisaca,10201,Azurduy,2015,7,TOTAL,1
Tarija,60202,Bermejo,2015,7,TOTAL,3
Santa Cruz,70401,Buena Vista,2015,7,TOTAL,1
Chuquisaca,10701,Camargo,2015,7,TOTAL,3
Santa Cruz,70706,Camiri,2015,7,TOTAL,2
Cochabamba,30701,Capinota,2015,7,TOTAL,1
Pando,90101,Cobija,2015,7,TOTAL,5
Cochabamba,30101,Cochabamba,2015,7,TOTAL,33
La Paz,20105,El Alto,2015,7,TOTAL,249
La Paz,20101,La Paz,2015,7,TOTAL,2
Santa Cruz,70903,Mairana,2015,7,TOTAL,1
Santa Cruz,71001,Montero,2015,7,TOTAL,4
Oruro,40101,Oruro,2015,7,TOTAL,4
Chuquisaca,10103,Poroma,2015,7,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,2
Cochabamba,30901,Quillacollo,2015,7,TOTAL,1
Beni,80201,Riberalta,2015,7,TOTAL,2
Beni,80304,Rurrenabaque,2015,7,TOTAL,1
Cochabamba,31001,Sacaba,2015,7,TOTAL,1
Potosí,50701,Sacaca,2015,7,TOTAL,1
Santa Cruz,70402,San Carlos,2015,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,4
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,2
Chuquisaca,10101,Sucre,2015,7,TOTAL,7
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,1
Tarija,60101,Tarija,2015,7,TOTAL,7
Chuquisaca,10202,Tarvita,2015,7,TOTAL,16
Beni,80101,Trinidad,2015,7,TOTAL,2
Tarija,60303,Villa Montes,2015,7,TOTAL,2
Cochabamba,30201,Aiquile,2015,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,3
Chuquisaca,10701,Camargo,2015,8,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,8,TOTAL,1
Santa Cruz,70706,Camiri,2015,8,TOTAL,1
Cochabamba,30701,Capinota,2015,8,TOTAL,1
Potosí,50702,Caripuyo,2015,8,TOTAL,1
Pando,90101,Cobija,2015,8,TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTAL,145
La Paz,20105,El Alto,2015,8,TOTAL,11
La Paz,20101,La Paz,2015,8,TOTAL,7
Santa Cruz,70903,Mairana,2015,8,TOTAL,3
Santa Cruz,71001,Montero,2015,8,TOTAL,1
Oruro,40101,Oruro,2015,8,TOTAL,3
Potosí,50101,Potosi,2015,8,TOTAL,3
Chuquisaca,10302,Presto,2015,8,TOTAL,2
Beni,80201,Riberalta,2015,8,TOTAL,1
Potosí,50701,Sacaca,2015,8,TOTAL,1
Santa Cruz,70402,San Carlos,2015,8,TOTAL,6
Chuquisaca,10702,San Lucas,2015,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,1
Chuquisaca,10101,Sucre,2015,8,TOTAL,10
Tarija,60101,Tarija,2015,8,TOTAL,14
Chuquisaca,10202,Tarvita,2015,8,TOTAL,3
Beni,80101,Trinidad,2015,8,TOTAL,50
Tarija,60303,Villa Montes,2015,8,TOTAL,11
Santa Cruz,70403,Yapacani,2015,8,TOTAL,1
Cochabamba,30201,Aiquile,2015,9,TOTAL,1
Cochabamba,30402,Anzaldo,2015,9,TOTAL,3
Potosí,51301,Arampampa,2015,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,26
Chuquisaca,10701,Camargo,2015,9,TOTAL,1
Santa Cruz,70706,Camiri,2015,9,TOTAL,2
Cochabamba,30701,Capinota,2015,9,TOTAL,3
Pando,90101,Cobija,2015,9,TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL,146
Chuquisaca,10902,Culpina,2015,9,TOTAL,3
Oruro,40401,Curahuara De Carangas,2015,9,TOTAL,1
La Paz,20105,El Alto,2015,9,TOTAL,12
Tarija,60502,El Puente(tja),2015,9,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL,1
Chuquisaca,10304,Icla,2015,9,TOTAL,4
La Paz,20101,La Paz,2015,9,TOTAL,9
Santa Cruz,70903,Mairana,2015,9,TOTAL,1
Santa Cruz,71001,Montero,2015,9,TOTAL,7
Oruro,40101,Oruro,2015,9,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,3
Pando,90201,Puerto Rico,2015,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,1
Beni,80201,Riberalta,2015,9,TOTAL,12
Santa Cruz,70402,San Carlos,2015,9,TOTAL,3
Chuquisaca,10702,San Lucas,2015,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,24
Tarija,60101,Tarija,2015,9,TOTAL,2
Potosí,50502,Toro Toro,2015,9,TOTAL,2
Beni,80101,Trinidad,2015,9,TOTAL,4
Tarija,60303,Villa Montes,2015,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,12
Santa Cruz,70403,Yapacani,2015,9,TOTAL,2
Cochabamba,30201,Aiquile,2015,10,TOTAL,2
Santa Cruz,70706,Camiri,2015,10,TOTAL,1
Cochabamba,30701,Capinota,2015,10,TOTAL,5
Cochabamba,30801,Cliza,2015,10,TOTAL,1
Pando,90101,Cobija,2015,10,TOTAL,4
Cochabamba,30101,Cochabamba,2015,10,TOTAL,141
La Paz,20105,El Alto,2015,10,TOTAL,59
Santa Cruz,70104,La Guardia,2015,10,TOTAL,5
La Paz,20101,La Paz,2015,10,TOTAL,7
Santa Cruz,71001,Montero,2015,10,TOTAL,1
La Paz,21104,Palos Blancos,2015,10,TOTAL,1
Potosí,50101,Potosi,2015,10,TOTAL,14
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTAL,2
Beni,80201,Riberalta,2015,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,6
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,2
Chuquisaca,10101,Sucre,2015,10,TOTAL,30
Tarija,60101,Tarija,2015,10,TOTAL,26
Chuquisaca,10202,Tarvita,2015,10,TOTAL,2
Beni,80101,Trinidad,2015,10,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL,7
Tarija,60303,Villa Montes,2015,10,TOTAL,1
Chuquisaca,10301,Zudañez,2015,10,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTAL,4
Tarija,60202,Bermejo,2015,11,TOTAL,1
Chuquisaca,10701,Camargo,2015,11,TOTAL,1
Santa Cruz,70706,Camiri,2015,11,TOTAL,1
Cochabamba,30701,Capinota,2015,11,TOTAL,10
Cochabamba,30101,Cochabamba,2015,11,TOTAL,104
La Paz,20105,El Alto,2015,11,TOTAL,46
Tarija,60502,El Puente(tja),2015,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL,8
La Paz,20101,La Paz,2015,11,TOTAL,8
Santa Cruz,71001,Montero,2015,11,TOTAL,1
Oruro,40101,Oruro,2015,11,TOTAL,3
Potosí,50101,Potosi,2015,11,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL,1
Cochabamba,31001,Sacaba,2015,11,TOTAL,1
Potosí,50701,Sacaca,2015,11,TOTAL,1
Santa Cruz,70402,San Carlos,2015,11,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2015,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,2
La Paz,20601,Sorata,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,21
Tarija,60101,Tarija,2015,11,TOTAL,6
Potosí,50502,Toro Toro,2015,11,TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTAL,37
Santa Cruz,70403,Yapacani,2015,11,TOTAL,2
Cochabamba,30201,Aiquile,2015,12,TOTAL,1
Cochabamba,30701,Capinota,2015,12,TOTAL,1
Pando,90101,Cobija,2015,12,TOTAL,2
Cochabamba,30101,Cochabamba,2015,12,TOTAL,136
La Paz,20105,El Alto,2015,12,TOTAL,39
La Paz,21105,La Asunta,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,8
Santa Cruz,70903,Mairana,2015,12,TOTAL,1
Cochabamba,31301,Mizque,2015,12,TOTAL,2
Oruro,40101,Oruro,2015,12,TOTAL,1
Potosí,50101,Potosi,2015,12,TOTAL,7
Chuquisaca,10403,Sopachuy,2015,12,TOTAL,4
Chuquisaca,10101,Sucre,2015,12,TOTAL,19
Tarija,60101,Tarija,2015,12,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2015,12,TOTAL,1
Tarija,60303,Villa Montes,2015,12,TOTAL,2
Cochabamba,30904,Vinto,2015,12,TOTAL,3
Santa Cruz,70403,Yapacani,2015,12,TOTAL,6
Chuquisaca,10301,Zudañez,2015,12,TOTAL,1
