department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,30905,Colcapirhua,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,31002,Colomi,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70102,Cotoca,2015,8,DIU: Usuarias Continuas4,0
La Paz,20105,El Alto,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70105,El Torno,2015,8,DIU: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,31206,Entre Rios Cbba,2015,8,DIU: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2015,8,DIU: Usuarias Continuas4,0
Oruro,40701,Huanuni,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70104,La Guardia,2015,8,DIU: Usuarias Continuas4,0
La Paz,20101,La Paz,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,31301,Mizque,2015,8,DIU: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2015,8,DIU: Usuarias Continuas4,0
Oruro,40101,Oruro,2015,8,DIU: Usuarias Continuas4,0
Tarija,60201,Padcaya,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70103,Porongo,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70804,Postrer Valle,2015,8,DIU: Usuarias Continuas4,0
Potosí,50101,Potosi,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,DIU: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,71201,San Matias,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,71005,San Pedro,2015,8,DIU: Usuarias Continuas4,0
Beni,80401,Santa Ana,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,DIU: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2015,8,DIU: Usuarias Continuas4,0
Tarija,60101,Tarija,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2015,8,DIU: Usuarias Continuas4,0
Beni,80101,Trinidad,2015,8,DIU: Usuarias Continuas4,0
Potosí,50801,Tupiza,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70801,Vallegrande,2015,8,DIU: Usuarias Continuas4,0
La Paz,20801,Viacha,2015,8,DIU: Usuarias Continuas4,0
Tarija,60303,Villa Montes,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2015,8,DIU: Usuarias Continuas4,0
Potosí,51501,Villazon,2015,8,DIU: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2015,8,DIU: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2015,8,DIU: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2015,8,DIU: Usuarias Continuas4,1
Chuquisaca,10102,Yotala,2015,8,DIU: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2015,8,DIU: Usuarias Continuas4,0
La Paz,20201,Achacachi,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30501,Arani,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,DIU: Usuarias Continuas4,0
Tarija,60202,Bermejo,2015,9,DIU: Usuarias Continuas4,0
Chuquisaca,10701,Camargo,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2015,9,DIU: Usuarias Continuas4,0
La Paz,22001,Caranavi,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30801,Cliza,2015,9,DIU: Usuarias Continuas4,0
Pando,90101,Cobija,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30905,Colcapirhua,2015,9,DIU: Usuarias Continuas4,0
La Paz,20105,El Alto,2015,9,DIU: Usuarias Continuas4,1
Tarija,60502,El Puente(tja),2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70105,El Torno,2015,9,DIU: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70705,Gutierrez,2015,9,DIU: Usuarias Continuas4,0
La Paz,21102,Irupana (villa De Lanza),2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70104,La Guardia,2015,9,DIU: Usuarias Continuas4,0
La Paz,20101,La Paz,2015,9,DIU: Usuarias Continuas4,1
Cochabamba,31301,Mizque,2015,9,DIU: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2015,9,DIU: Usuarias Continuas4,1
Oruro,40101,Oruro,2015,9,DIU: Usuarias Continuas4,1
Santa Cruz,70902,Pampa Grande,2015,9,DIU: Usuarias Continuas4,0
La Paz,21305,Patacamaya,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31202,Pojo (cbba),2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70804,Postrer Valle,2015,9,DIU: Usuarias Continuas4,0
Potosí,50101,Potosi,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31401,Punata,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2015,9,DIU: Usuarias Continuas4,0
Beni,80302,San Borja,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2015,9,DIU: Usuarias Continuas4,0
Beni,80501,San Ignacio,2015,9,DIU: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2015,9,DIU: Usuarias Continuas4,0
Beni,80401,Santa Ana,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,DIU: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31101,Tapacari,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30401,Tarata,2015,9,DIU: Usuarias Continuas4,0
Tarija,60101,Tarija,2015,9,DIU: Usuarias Continuas4,0
La Paz,20608,Teoponte,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2015,9,DIU: Usuarias Continuas4,0
Beni,80101,Trinidad,2015,9,DIU: Usuarias Continuas4,0
Potosí,50801,Tupiza,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,71502,Urubicha,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70801,Vallegrande,2015,9,DIU: Usuarias Continuas4,0
La Paz,20801,Viacha,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2015,9,DIU: Usuarias Continuas4,0
Potosí,51501,Villazon,2015,9,DIU: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2015,9,DIU: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2015,9,DIU: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2015,9,DIU: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2015,9,DIU: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30501,Arani,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,DIU: Usuarias Continuas4,0
Tarija,60202,Bermejo,2015,10,DIU: Usuarias Continuas4,0
Potosí,50301,Betanzos,2015,10,DIU: Usuarias Continuas4,0
Chuquisaca,10701,Camargo,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2015,10,DIU: Usuarias Continuas4,0
La Paz,22001,Caranavi,2015,10,DIU: Usuarias Continuas4,0
Tarija,60302,Carapari,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2015,10,DIU: Usuarias Continuas4,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2015,10,DIU: Usuarias Continuas4,1
Cochabamba,30905,Colcapirhua,2015,10,DIU: Usuarias Continuas4,0
La Paz,20105,El Alto,2015,10,DIU: Usuarias Continuas4,0
Tarija,60502,El Puente(tja),2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70105,El Torno,2015,10,DIU: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31206,Entre Rios Cbba,2015,10,DIU: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2015,10,DIU: Usuarias Continuas4,0
La Paz,21102,Irupana (villa De Lanza),2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70104,La Guardia,2015,10,DIU: Usuarias Continuas4,0
La Paz,20101,La Paz,2015,10,DIU: Usuarias Continuas4,1
Chuquisaca,11003,Machareti,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70903,Mairana,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31301,Mizque,2015,10,DIU: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2015,10,DIU: Usuarias Continuas4,0
Oruro,40101,Oruro,2015,10,DIU: Usuarias Continuas4,0
Tarija,60201,Padcaya,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70502,Pailon,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31202,Pojo (cbba),2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2015,10,DIU: Usuarias Continuas4,0
Potosí,50101,Potosi,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31401,Punata,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70904,Quirusillas,2015,10,DIU: Usuarias Continuas4,0
Beni,80201,Riberalta,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2015,10,DIU: Usuarias Continuas4,0
Beni,80302,San Borja,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2015,10,DIU: Usuarias Continuas4,0
Beni,80501,San Ignacio,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,DIU: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,71103,San Ramon Scz,2015,10,DIU: Usuarias Continuas4,0
Beni,80401,Santa Ana,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,DIU: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2015,10,DIU: Usuarias Continuas4,0
Tarija,60101,Tarija,2015,10,DIU: Usuarias Continuas4,0
La Paz,20608,Teoponte,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31201,Totora(cbba),2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70802,Trigal,2015,10,DIU: Usuarias Continuas4,0
Beni,80101,Trinidad,2015,10,DIU: Usuarias Continuas4,0
Potosí,50801,Tupiza,2015,10,DIU: Usuarias Continuas4,0
Potosí,50201,Uncia,2015,10,DIU: Usuarias Continuas4,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70801,Vallegrande,2015,10,DIU: Usuarias Continuas4,0
La Paz,20801,Viacha,2015,10,DIU: Usuarias Continuas4,0
Tarija,60303,Villa Montes,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2015,10,DIU: Usuarias Continuas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,DIU: Usuarias Continuas4,0
Potosí,51501,Villazon,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2015,10,DIU: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2015,10,DIU: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2015,10,DIU: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2015,10,DIU: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2015,10,DIU: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2015,11,DIU: Usuarias Continuas4,0
Potosí,50802,Atocha,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,DIU: Usuarias Continuas4,0
Tarija,60202,Bermejo,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2015,11,DIU: Usuarias Continuas4,0
Tarija,60302,Carapari,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2015,11,DIU: Usuarias Continuas4,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,DIU: Usuarias Continuas4,0
Pando,90101,Cobija,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2015,11,DIU: Usuarias Continuas4,1
Cochabamba,30905,Colcapirhua,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,31002,Colomi,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70102,Cotoca,2015,11,DIU: Usuarias Continuas4,0
La Paz,20105,El Alto,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70105,El Torno,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,31206,Entre Rios Cbba,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,71002,General Saavedra,2015,11,DIU: Usuarias Continuas4,0
La Paz,20602,Guanay,2015,11,DIU: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2015,11,DIU: Usuarias Continuas4,0
La Paz,21102,Irupana (villa De Lanza),2015,11,DIU: Usuarias Continuas4,0
La Paz,20101,La Paz,2015,11,DIU: Usuarias Continuas4,1
Cochabamba,31301,Mizque,2015,11,DIU: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70803,Moro Moro,2015,11,DIU: Usuarias Continuas4,0
Oruro,40101,Oruro,2015,11,DIU: Usuarias Continuas4,0
Tarija,60201,Padcaya,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70502,Pailon,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,31202,Pojo (cbba),2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70103,Porongo,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70804,Postrer Valle,2015,11,DIU: Usuarias Continuas4,0
Potosí,50101,Potosi,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70904,Quirusillas,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,71302,Saipina,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2015,11,DIU: Usuarias Continuas4,0
Beni,80302,San Borja,2015,11,DIU: Usuarias Continuas4,0
Beni,80501,San Ignacio,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,71104,San Julian,2015,11,DIU: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2015,11,DIU: Usuarias Continuas4,0
Beni,80401,Santa Ana,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,DIU: Usuarias Continuas4,0
La Paz,21301,Sica Sica (villa Aroma),2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30902,Sipe Sipe,2015,11,DIU: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2015,11,DIU: Usuarias Continuas4,1
Tarija,60101,Tarija,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30803,Tolata,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70802,Trigal,2015,11,DIU: Usuarias Continuas4,0
Beni,80101,Trinidad,2015,11,DIU: Usuarias Continuas4,0
Potosí,50801,Tupiza,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70801,Vallegrande,2015,11,DIU: Usuarias Continuas4,0
La Paz,20801,Viacha,2015,11,DIU: Usuarias Continuas4,0
Potosí,51501,Villazon,2015,11,DIU: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2015,11,DIU: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2015,11,DIU: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2015,11,DIU: Usuarias Continuas4,0
La Paz,20201,Achacachi,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,DIU: Usuarias Continuas4,0
Beni,80802,Baures,2015,12,DIU: Usuarias Continuas4,0
Tarija,60202,Bermejo,2015,12,DIU: Usuarias Continuas4,0
Chuquisaca,10701,Camargo,2015,12,DIU: Usuarias Continuas4,1
La Paz,22001,Caranavi,2015,12,DIU: Usuarias Continuas4,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30801,Cliza,2015,12,DIU: Usuarias Continuas4,0
Pando,90101,Cobija,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30905,Colcapirhua,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,31002,Colomi,2015,12,DIU: Usuarias Continuas4,0
La Paz,20105,El Alto,2015,12,DIU: Usuarias Continuas4,0
Tarija,60502,El Puente(tja),2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70105,El Torno,2015,12,DIU: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,31206,Entre Rios Cbba,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,71002,General Saavedra,2015,12,DIU: Usuarias Continuas4,0
Chuquisaca,10703,Incahuasi,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70104,La Guardia,2015,12,DIU: Usuarias Continuas4,0
La Paz,20101,La Paz,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70903,Mairana,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,71003,Mineros,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,31301,Mizque,2015,12,DIU: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2015,12,DIU: Usuarias Continuas4,0
Oruro,40101,Oruro,2015,12,DIU: Usuarias Continuas4,0
Tarija,60201,Padcaya,2015,12,DIU: Usuarias Continuas4,0
La Paz,20102,Palca,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70601,Portachuelo,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70804,Postrer Valle,2015,12,DIU: Usuarias Continuas4,0
Potosí,50101,Potosi,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70503,Robore,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70901,Samaipata,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2015,12,DIU: Usuarias Continuas4,0
Beni,80501,San Ignacio,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,71104,San Julian,2015,12,DIU: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2015,12,DIU: Usuarias Continuas4,0
Beni,80401,Santa Ana,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30702,Santivañes,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30902,Sipe Sipe,2015,12,DIU: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30401,Tarata,2015,12,DIU: Usuarias Continuas4,0
Tarija,60101,Tarija,2015,12,DIU: Usuarias Continuas4,1
Cochabamba,30903,Tiquipaya,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30803,Tolata,2015,12,DIU: Usuarias Continuas4,0
Beni,80101,Trinidad,2015,12,DIU: Usuarias Continuas4,0
Potosí,50801,Tupiza,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70801,Vallegrande,2015,12,DIU: Usuarias Continuas4,0
La Paz,20801,Viacha,2015,12,DIU: Usuarias Continuas4,0
Tarija,60303,Villa Montes,2015,12,DIU: Usuarias Continuas4,0
Potosí,51501,Villazon,2015,12,DIU: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2015,12,DIU: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2015,12,DIU: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2015,12,DIU: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2015,12,DIU: Usuarias Continuas4,0
La Paz,20201,Achacachi,2015,1,TOTAL,1
Cochabamba,30201,Aiquile,2015,1,TOTAL,2
La Paz,20701,Apolo,2015,1,TOTAL,1
Cochabamba,30501,Arani,2015,1,TOTAL,1
La Paz,20503,Aucapata,2015,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,2
Chuquisaca,10201,Azurduy,2015,1,TOTAL,1
Tarija,60202,Bermejo,2015,1,TOTAL,6
Chuquisaca,10701,Camargo,2015,1,TOTAL,7
Cochabamba,30701,Capinota,2015,1,TOTAL,7
Tarija,60302,Carapari,2015,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,1
Potosí,51103,Ckochas,2015,1,TOTAL,2
Cochabamba,30801,Cliza,2015,1,TOTAL,8
Pando,90101,Cobija,2015,1,TOTAL,2
Cochabamba,30101,Cochabamba,2015,1,TOTAL,211
Cochabamba,30905,Colcapirhua,2015,1,TOTAL,1
Santa Cruz,71101,Concepcion,2015,1,TOTAL,1
La Paz,20105,El Alto,2015,1,TOTAL,103
Tarija,60502,El Puente(tja),2015,1,TOTAL,1
Santa Cruz,70105,El Torno,2015,1,TOTAL,12
Tarija,60601,Entre Rios Trj,2015,1,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2015,1,TOTAL,2
La Paz,20602,Guanay,2015,1,TOTAL,1
Oruro,40501,Huachacalla,2015,1,TOTAL,1
Santa Cruz,70104,La Guardia,2015,1,TOTAL,11
La Paz,20101,La Paz,2015,1,TOTAL,334
Chuquisaca,11003,Machareti,2015,1,TOTAL,2
Santa Cruz,70903,Mairana,2015,1,TOTAL,3
Cochabamba,31301,Mizque,2015,1,TOTAL,7
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,3
Santa Cruz,70803,Moro Moro,2015,1,TOTAL,2
Oruro,40101,Oruro,2015,1,TOTAL,33
Tarija,60201,Padcaya,2015,1,TOTAL,1
Santa Cruz,70502,Pailon,2015,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,1,TOTAL,2
Cochabamba,30202,Pasorapa,2015,1,TOTAL,1
La Paz,21305,Patacamaya,2015,1,TOTAL,2
Cochabamba,31202,Pojo (cbba),2015,1,TOTAL,2
Santa Cruz,70103,Porongo,2015,1,TOTAL,4
Santa Cruz,70804,Postrer Valle,2015,1,TOTAL,1
Potosí,50101,Potosi,2015,1,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,2
Cochabamba,31401,Punata,2015,1,TOTAL,4
Cochabamba,30901,Quillacollo,2015,1,TOTAL,22
Beni,80201,Riberalta,2015,1,TOTAL,5
Santa Cruz,70503,Robore,2015,1,TOTAL,2
Cochabamba,31001,Sacaba,2015,1,TOTAL,18
Santa Cruz,71302,Saipina,2015,1,TOTAL,2
Beni,80302,San Borja,2015,1,TOTAL,3
Beni,80501,San Ignacio,2015,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,5
Santa Cruz,71104,San Julian,2015,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,1,TOTAL,5
Chuquisaca,10702,San Lucas,2015,1,TOTAL,1
Santa Cruz,71201,San Matias,2015,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,132
Cochabamba,30902,Sipe Sipe,2015,1,TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTAL,67
Cochabamba,31101,Tapacari,2015,1,TOTAL,1
Tarija,60101,Tarija,2015,1,TOTAL,186
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,1
Beni,80101,Trinidad,2015,1,TOTAL,10
Potosí,50801,Tupiza,2015,1,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTAL,1
Santa Cruz,71502,Urubicha,2015,1,TOTAL,1
Potosí,51201,Uyuni,2015,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,1,TOTAL,8
La Paz,20801,Viacha,2015,1,TOTAL,2
Tarija,60303,Villa Montes,2015,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,3
Potosí,51501,Villazon,2015,1,TOTAL,7
Cochabamba,30904,Vinto,2015,1,TOTAL,3
Santa Cruz,70201,Warnes,2015,1,TOTAL,3
Tarija,60301,Yacuiba,2015,1,TOTAL,44
Chuquisaca,10102,Yotala,2015,1,TOTAL,2
Cochabamba,30201,Aiquile,2015,2,TOTAL,5
Cochabamba,30402,Anzaldo,2015,2,TOTAL,1
Cochabamba,30501,Arani,2015,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTAL,6
Santa Cruz,70703,Cabezas,2015,2,TOTAL,1
Chuquisaca,10701,Camargo,2015,2,TOTAL,4
Cochabamba,30701,Capinota,2015,2,TOTAL,9
La Paz,22001,Caranavi,2015,2,TOTAL,1
