department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2019,2,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,TOTALES / TOTAL Iniciado,0
La Paz,21104,Palos Blancos,2019,2,TOTALES / TOTAL Iniciado,5
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL Iniciado,3
Beni,80301,Reyes,2019,2,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL Iniciado,6
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL Iniciado,14
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2019,2,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2019,2,TOTALES / TOTAL Iniciado,3
Beni,80501,San Ignacio,2019,2,TOTALES / TOTAL Iniciado,2
Cochabamba,31602,Shinaota,2019,2,TOTALES / TOTAL Iniciado,0
La Paz,20608,Teoponte,2019,2,TOTALES / TOTAL Iniciado,3
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL Iniciado,21
La Paz,22002,Alto Beni,2019,3,TOTALES / TOTAL Iniciado,10
La Paz,20701,Apolo,2019,3,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,3,TOTALES / TOTAL Iniciado,3
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL Iniciado,2
La Paz,20905,Cairoma,2019,3,TOTALES / TOTAL Iniciado,2
La Paz,21003,Cajuata,2019,3,TOTALES / TOTAL Iniciado,3
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2019,3,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2019,3,TOTALES / TOTAL Iniciado,13
Cochabamba,30303,Cocapata,2019,3,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL Iniciado,1
La Paz,21402,Coripata,2019,3,TOTALES / TOTAL Iniciado,2
La Paz,21401,Coroico,2019,3,TOTALES / TOTAL Iniciado,4
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL Iniciado,3
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2019,3,TOTALES / TOTAL Iniciado,6
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2019,3,TOTALES / TOTAL Iniciado,0
La Paz,21501,Ixiamas,2019,3,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2019,3,TOTALES / TOTAL Iniciado,12
La Paz,20607,Mapiri,2019,3,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,TOTALES / TOTAL Iniciado,0
La Paz,21104,Palos Blancos,2019,3,TOTALES / TOTAL Iniciado,11
Pando,90102,Porvenir,2019,3,TOTALES / TOTAL Iniciado,1
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL Iniciado,4
Beni,80301,Reyes,2019,3,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2019,3,TOTALES / TOTAL Iniciado,8
Cochabamba,31001,Sacaba,2019,3,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2019,3,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2019,3,TOTALES / TOTAL Iniciado,3
Beni,80501,San Ignacio,2019,3,TOTALES / TOTAL Iniciado,13
La Paz,20608,Teoponte,2019,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL Iniciado,16
La Paz,22002,Alto Beni,2019,4,TOTALES / TOTAL Iniciado,14
La Paz,20701,Apolo,2019,4,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,4,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL Iniciado,9
Cochabamba,31204,Chimore,2019,4,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2019,4,TOTALES / TOTAL Iniciado,12
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL Iniciado,1
La Paz,21402,Coripata,2019,4,TOTALES / TOTAL Iniciado,2
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL Iniciado,12
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL Iniciado,3
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / TOTAL Iniciado,4
Pando,90203,Filadelfia,2019,4,TOTALES / TOTAL Iniciado,5
La Paz,20602,Guanay,2019,4,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL Iniciado,4
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2019,4,TOTALES / TOTAL Iniciado,11
La Paz,20607,Mapiri,2019,4,TOTALES / TOTAL Iniciado,0
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL Iniciado,9
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL Iniciado,3
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL Iniciado,3
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL Iniciado,20
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL Iniciado,6
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2019,4,TOTALES / TOTAL Iniciado,12
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL Iniciado,14
La Paz,20608,Teoponte,2019,4,TOTALES / TOTAL Iniciado,2
La Paz,20606,Tipuani,2019,4,TOTALES / TOTAL Iniciado,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL Iniciado,16
La Paz,22002,Alto Beni,2019,5,TOTALES / TOTAL Iniciado,3
Pando,90104,Bella Flor,2019,5,TOTALES / TOTAL Iniciado,0
Pando,90103,Bolpebra,2019,5,TOTALES / TOTAL Iniciado,4
La Paz,21003,Cajuata,2019,5,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL Iniciado,16
Cochabamba,31204,Chimore,2019,5,TOTALES / TOTAL Iniciado,3
Pando,90101,Cobija,2019,5,TOTALES / TOTAL Iniciado,38
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL Iniciado,0
La Paz,21401,Coroico,2019,5,TOTALES / TOTAL Iniciado,4
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2019,5,TOTALES / TOTAL Iniciado,7
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL Iniciado,3
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTALES / TOTAL Iniciado,6
La Paz,21501,Ixiamas,2019,5,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2019,5,TOTALES / TOTAL Iniciado,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTALES / TOTAL Iniciado,4
La Paz,21104,Palos Blancos,2019,5,TOTALES / TOTAL Iniciado,6
Pando,90102,Porvenir,2019,5,TOTALES / TOTAL Iniciado,13
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2019,5,TOTALES / TOTAL Iniciado,2
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL Iniciado,3
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL Iniciado,1
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL Iniciado,6
Beni,80302,San Borja,2019,5,TOTALES / TOTAL Iniciado,6
La Paz,21502,San Buena Ventura,2019,5,TOTALES / TOTAL Iniciado,3
Beni,80501,San Ignacio,2019,5,TOTALES / TOTAL Iniciado,7
Pando,90303,Sena,2019,5,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,5,TOTALES / TOTAL Iniciado,1
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL Iniciado,3
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL Iniciado,14
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,6,TOTALES / TOTAL Iniciado,0
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,6,TOTALES / TOTAL Iniciado,2
La Paz,21003,Cajuata,2019,6,TOTALES / TOTAL Iniciado,3
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL Iniciado,2
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTALES / TOTAL Iniciado,4
Pando,90101,Cobija,2019,6,TOTALES / TOTAL Iniciado,6
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL Iniciado,2
La Paz,21402,Coripata,2019,6,TOTALES / TOTAL Iniciado,0
La Paz,21401,Coroico,2019,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL Iniciado,8
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / TOTAL Iniciado,1
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL Iniciado,10
Pando,90203,Filadelfia,2019,6,TOTALES / TOTAL Iniciado,6
Chuquisaca,10502,Huacareta,2019,6,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTALES / TOTAL Iniciado,2
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2019,6,TOTALES / TOTAL Iniciado,5
La Paz,21006,Licoma Pampa,2019,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTALES / TOTAL Iniciado,2
La Paz,21104,Palos Blancos,2019,6,TOTALES / TOTAL Iniciado,6
Pando,90102,Porvenir,2019,6,TOTALES / TOTAL Iniciado,4
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL Iniciado,1
Beni,80301,Reyes,2019,6,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL Iniciado,14
Beni,80304,Rurrenabaque,2019,6,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2019,6,TOTALES / TOTAL Iniciado,4
La Paz,21502,San Buena Ventura,2019,6,TOTALES / TOTAL Iniciado,0
Beni,80501,San Ignacio,2019,6,TOTALES / TOTAL Iniciado,2
Tarija,60501,San Lorenzo(tja),2019,6,TOTALES / TOTAL Iniciado,1
Pando,90303,Sena,2019,6,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,6,TOTALES / TOTAL Iniciado,2
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL Iniciado,6
Cochabamba,30904,Vinto,2019,6,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,7,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,7,TOTALES / TOTAL Iniciado,3
La Paz,22001,Caranavi,2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2019,7,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2019,7,TOTALES / TOTAL Iniciado,15
Cochabamba,30303,Cocapata,2019,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL Iniciado,2
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTALES / TOTAL Iniciado,0
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2019,7,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2019,7,TOTALES / TOTAL Iniciado,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTALES / TOTAL Iniciado,8
La Paz,21104,Palos Blancos,2019,7,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL Iniciado,0
Beni,80301,Reyes,2019,7,TOTALES / TOTAL Iniciado,7
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2019,7,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL Iniciado,0
Beni,80501,San Ignacio,2019,7,TOTALES / TOTAL Iniciado,2
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL Iniciado,1
Pando,90502,Villa Nueva (loma Alta),2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30904,Vinto,2019,7,TOTALES / TOTAL Iniciado,2
La Paz,20502,Ayata,2019,8,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,8,TOTALES / TOTAL Iniciado,5
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,8,TOTALES / TOTAL Iniciado,1
Potosí,51102,"Caiza ""d""",2019,8,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL Iniciado,8
Cochabamba,31204,Chimore,2019,8,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2019,8,TOTALES / TOTAL Iniciado,39
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL Iniciado,15
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTALES / TOTAL Iniciado,2
Pando,90503,Eureka (santos Mercado),2019,8,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2019,8,TOTALES / TOTAL Iniciado,1
Pando,90402,Ingavi (humaita),2019,8,TOTALES / TOTAL Iniciado,3
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTALES / TOTAL Iniciado,0
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2019,8,TOTALES / TOTAL Iniciado,4
Chuquisaca,11003,Machareti,2019,8,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTALES / TOTAL Iniciado,7
La Paz,21104,Palos Blancos,2019,8,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2019,8,TOTALES / TOTAL Iniciado,8
Beni,80301,Reyes,2019,8,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2019,8,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2019,8,TOTALES / TOTAL Iniciado,3
Pando,90303,Sena,2019,8,TOTALES / TOTAL Iniciado,2
La Paz,20608,Teoponte,2019,8,TOTALES / TOTAL Iniciado,2
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL Iniciado,2
Pando,90502,Villa Nueva (loma Alta),2019,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2019,9,TOTALES / TOTAL Iniciado,0
La Paz,20502,Ayata,2019,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTALES / TOTAL Iniciado,2
Pando,90104,Bella Flor,2019,9,TOTALES / TOTAL Iniciado,2
Tarija,60202,Bermejo,2019,9,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,9,TOTALES / TOTAL Iniciado,2
La Paz,21003,Cajuata,2019,9,TOTALES / TOTAL Iniciado,22
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL Iniciado,19
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / TOTAL Iniciado,6
Pando,90101,Cobija,2019,9,TOTALES / TOTAL Iniciado,55
La Paz,21402,Coripata,2019,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31206,Entre Rios Cbba,2019,9,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2019,9,TOTALES / TOTAL Iniciado,2
Pando,90402,Ingavi (humaita),2019,9,TOTALES / TOTAL Iniciado,0
La Paz,21102,Irupana (villa De Lanza),2019,9,TOTALES / TOTAL Iniciado,2
La Paz,21501,Ixiamas,2019,9,TOTALES / TOTAL Iniciado,16
La Paz,21105,La Asunta,2019,9,TOTALES / TOTAL Iniciado,4
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,TOTALES / TOTAL Iniciado,3
La Paz,21104,Palos Blancos,2019,9,TOTALES / TOTAL Iniciado,12
Pando,90102,Porvenir,2019,9,TOTALES / TOTAL Iniciado,16
Pando,90301,Puerto Gonzalo Moreno,2019,9,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL Iniciado,0
Cochabamba,30901,Quillacollo,2019,9,TOTALES / TOTAL Iniciado,6
Beni,80301,Reyes,2019,9,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL Iniciado,12
Beni,80304,Rurrenabaque,2019,9,TOTALES / TOTAL Iniciado,4
Beni,80302,San Borja,2019,9,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2019,9,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2019,9,TOTALES / TOTAL Iniciado,1
Beni,80303,Santa Rosa,2019,9,TOTALES / TOTAL Iniciado,1
Pando,90303,Sena,2019,9,TOTALES / TOTAL Iniciado,2
Cochabamba,30902,Sipe Sipe,2019,9,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,9,TOTALES / TOTAL Iniciado,6
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL Iniciado,2
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL Iniciado,1
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL Iniciado,8
Pando,90502,Villa Nueva (loma Alta),2019,9,TOTALES / TOTAL Iniciado,4
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL Iniciado,4
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL Iniciado,1
La Paz,21103,Yanacachi,2019,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30201,Aiquile,2019,10,TOTALES / TOTAL Iniciado,0
La Paz,22002,Alto Beni,2019,10,TOTALES / TOTAL Iniciado,8
La Paz,20701,Apolo,2019,10,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2019,10,TOTALES / TOTAL Iniciado,6
Pando,90103,Bolpebra,2019,10,TOTALES / TOTAL Iniciado,4
La Paz,21003,Cajuata,2019,10,TOTALES / TOTAL Iniciado,10
La Paz,22001,Caranavi,2019,10,TOTALES / TOTAL Iniciado,9
Cochabamba,31204,Chimore,2019,10,TOTALES / TOTAL Iniciado,7
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TOTALES / TOTAL Iniciado,4
Pando,90101,Cobija,2019,10,TOTALES / TOTAL Iniciado,9
La Paz,21402,Coripata,2019,10,TOTALES / TOTAL Iniciado,0
La Paz,21401,Coroico,2019,10,TOTALES / TOTAL Iniciado,5
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL Iniciado,8
Tarija,60601,Entre Rios Trj,2019,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31206,Entre Rios Cbba,2019,10,TOTALES / TOTAL Iniciado,1
Pando,90503,Eureka (santos Mercado),2019,10,TOTALES / TOTAL Iniciado,0
Pando,90203,Filadelfia,2019,10,TOTALES / TOTAL Iniciado,1
La Paz,20602,Guanay,2019,10,TOTALES / TOTAL Iniciado,0
Pando,90402,Ingavi (humaita),2019,10,TOTALES / TOTAL Iniciado,0
La Paz,21102,Irupana (villa De Lanza),2019,10,TOTALES / TOTAL Iniciado,7
La Paz,21501,Ixiamas,2019,10,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2019,10,TOTALES / TOTAL Iniciado,8
La Paz,20607,Mapiri,2019,10,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,TOTALES / TOTAL Iniciado,5
La Paz,21104,Palos Blancos,2019,10,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2019,10,TOTALES / TOTAL Iniciado,8
Pando,90201,Puerto Rico,2019,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / TOTAL Iniciado,0
Beni,80301,Reyes,2019,10,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL Iniciado,10
Beni,80304,Rurrenabaque,2019,10,TOTALES / TOTAL Iniciado,5
Beni,80302,San Borja,2019,10,TOTALES / TOTAL Iniciado,0
La Paz,21502,San Buena Ventura,2019,10,TOTALES / TOTAL Iniciado,8
Beni,80501,San Ignacio,2019,10,TOTALES / TOTAL Iniciado,2
Beni,80303,Santa Rosa,2019,10,TOTALES / TOTAL Iniciado,2
Cochabamba,30902,Sipe Sipe,2019,10,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,10,TOTALES / TOTAL Iniciado,0
Beni,80101,Trinidad,2019,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL Iniciado,11
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2019,11,TOTALES / TOTAL Iniciado,0
La Paz,22002,Alto Beni,2019,11,TOTALES / TOTAL Iniciado,6
La Paz,20701,Apolo,2019,11,TOTALES / TOTAL Iniciado,0
La Paz,20502,Ayata,2019,11,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,11,TOTALES / TOTAL Iniciado,5
Tarija,60202,Bermejo,2019,11,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2019,11,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2019,11,TOTALES / TOTAL Iniciado,28
La Paz,22001,Caranavi,2019,11,TOTALES / TOTAL Iniciado,11
La Paz,21101,Chulumani (v. De La Libertad),2019,11,TOTALES / TOTAL Iniciado,5
Pando,90101,Cobija,2019,11,TOTALES / TOTAL Iniciado,18
Cochabamba,30303,Cocapata,2019,11,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL Iniciado,1
La Paz,21402,Coripata,2019,11,TOTALES / TOTAL Iniciado,0
La Paz,21401,Coroico,2019,11,TOTALES / TOTAL Iniciado,5
Santa Cruz,70105,El Torno,2019,11,TOTALES / TOTAL Iniciado,15
Pando,90203,Filadelfia,2019,11,TOTALES / TOTAL Iniciado,1
La Paz,20602,Guanay,2019,11,TOTALES / TOTAL Iniciado,0
La Paz,21102,Irupana (villa De Lanza),2019,11,TOTALES / TOTAL Iniciado,5
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2019,11,TOTALES / TOTAL Iniciado,31
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL Iniciado,6
Cochabamba,30302,Morochata,2019,11,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TOTALES / TOTAL Iniciado,4
Cochabamba,30203,Omereque,2019,11,TOTALES / TOTAL Iniciado,2
La Paz,21104,Palos Blancos,2019,11,TOTALES / TOTAL Iniciado,10
Pando,90102,Porvenir,2019,11,TOTALES / TOTAL Iniciado,3
Pando,90301,Puerto Gonzalo Moreno,2019,11,TOTALES / TOTAL Iniciado,3
Pando,90201,Puerto Rico,2019,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / TOTAL Iniciado,2
Cochabamba,30901,Quillacollo,2019,11,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL Iniciado,7
Beni,80304,Rurrenabaque,2019,11,TOTALES / TOTAL Iniciado,13
Beni,80302,San Borja,2019,11,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2019,11,TOTALES / TOTAL Iniciado,6
Beni,80501,San Ignacio,2019,11,TOTALES / TOTAL Iniciado,1
Beni,80303,Santa Rosa,2019,11,TOTALES / TOTAL Iniciado,3
Pando,90303,Sena,2019,11,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2019,11,TOTALES / TOTAL Iniciado,14
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL Iniciado,3
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / TOTAL Iniciado,6
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL Iniciado,1
La Paz,20701,Apolo,2019,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2019,12,TOTALES / TOTAL Iniciado,2
Tarija,60202,Bermejo,2019,12,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2019,12,TOTALES / TOTAL Iniciado,15
Cochabamba,31204,Chimore,2019,12,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TOTALES / TOTAL Iniciado,7
Pando,90101,Cobija,2019,12,TOTALES / TOTAL Iniciado,17
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2019,12,TOTALES / TOTAL Iniciado,1
Pando,90402,Ingavi (humaita),2019,12,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2019,12,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2019,12,TOTALES / TOTAL Iniciado,15
Cochabamba,30302,Morochata,2019,12,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2019,12,TOTALES / TOTAL Iniciado,3
Pando,90102,Porvenir,2019,12,TOTALES / TOTAL Iniciado,3
