department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2008,7,TOTAL,14
Potosí,50101,Potosi,2008,7,TOTAL,218
La Paz,20401,Puerto Acosta,2008,7,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,82
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,80
Cochabamba,31401,Punata,2008,7,TOTAL,59
Cochabamba,30901,Quillacollo,2008,7,TOTAL,215
Beni,80301,Reyes,2008,7,TOTAL,8
Beni,80201,Riberalta,2008,7,TOTAL,291
Santa Cruz,70503,Robore,2008,7,TOTAL,85
Beni,80304,Rurrenabaque,2008,7,TOTAL,11
Cochabamba,31001,Sacaba,2008,7,TOTAL,79
Santa Cruz,70901,Samaipata,2008,7,TOTAL,1
Beni,80602,San Andres,2008,7,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2008,7,TOTAL,2
Beni,80302,San Borja,2008,7,TOTAL,22
La Paz,21502,San Buena Ventura,2008,7,TOTAL,9
Santa Cruz,70402,San Carlos,2008,7,TOTAL,28
Beni,80501,San Ignacio,2008,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,75
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,33
Santa Cruz,71104,San Julian,2008,7,TOTAL,14
Chuquisaca,10702,San Lucas,2008,7,TOTAL,13
Santa Cruz,71201,San Matias,2008,7,TOTAL,32
Beni,80702,San Ramon,2008,7,TOTAL,6
Beni,80702,San Ramon,2008,7,TOTAL,2
Beni,80401,Santa Ana,2008,7,TOTAL,39
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,3828
Beni,80303,Santa Rosa,2008,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,26
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,5
Chuquisaca,10101,Sucre,2008,7,TOTAL,1292
Tarija,60101,Tarija,2008,7,TOTAL,617
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,5
Beni,80101,Trinidad,2008,7,TOTAL,435
Potosí,50801,Tupiza,2008,7,TOTAL,40
Potosí,50201,Uncia,2008,7,TOTAL,44
Potosí,51201,Uyuni,2008,7,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,27
Tarija,60303,Villa Montes,2008,7,TOTAL,58
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,4
Potosí,51501,Villazon,2008,7,TOTAL,74
Cochabamba,30904,Vinto,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,32
Tarija,60301,Yacuiba,2008,7,TOTAL,148
Santa Cruz,70403,Yapacani,2008,7,TOTAL,10
Chuquisaca,10102,Yotala,2008,7,TOTAL,20
Chuquisaca,10301,Zudañez,2008,7,TOTAL,3
Cochabamba,30201,Aiquile,2008,8,TOTAL,21
Oruro,40603,Antequera,2008,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,61
Potosí,50802,Atocha,2008,8,TOTAL,6
Chuquisaca,10201,Azurduy,2008,8,TOTAL,10
Beni,80802,Baures,2008,8,TOTAL,1
Tarija,60202,Bermejo,2008,8,TOTAL,62
Potosí,50301,Betanzos,2008,8,TOTAL,26
Chuquisaca,10701,Camargo,2008,8,TOTAL,10
Santa Cruz,70706,Camiri,2008,8,TOTAL,39
La Paz,22001,Caranavi,2008,8,TOTAL,20
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,2
Oruro,40201,Challapata,2008,8,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,7
Pando,90101,Cobija,2008,8,TOTAL,101
Cochabamba,30101,Cochabamba,2008,8,TOTAL,2906
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,42
Santa Cruz,71301,Comarapa,2008,8,TOTAL,11
Santa Cruz,71101,Concepcion,2008,8,TOTAL,10
La Paz,21401,Coroico,2008,8,TOTAL,6
Potosí,50601,Cotagaita,2008,8,TOTAL,2
Santa Cruz,70102,Cotoca,2008,8,TOTAL,17
La Paz,20804,Desaguadero,2008,8,TOTAL,8
La Paz,20105,El Alto,2008,8,TOTAL,756
Santa Cruz,70105,El Torno,2008,8,TOTAL,22
Tarija,60601,Entre Rios,2008,8,TOTAL,6
Beni,80202,Guayaramerin,2008,8,TOTAL,70
Chuquisaca,10502,Huacareta,2008,8,TOTAL,2
Oruro,40701,Huanuni,2008,8,TOTAL,2
La Paz,20101,La Paz,2008,8,TOTAL,2960
Potosí,50203,Llallagua,2008,8,TOTAL,51
Beni,80801,Magdalena,2008,8,TOTAL,2
Santa Cruz,70903,Mairana,2008,8,TOTAL,11
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,74
Potosí,50404,Ocuri,2008,8,TOTAL,3
Oruro,40101,Oruro,2008,8,TOTAL,552
Chuquisaca,10401,Padilla,2008,8,TOTAL,7
Santa Cruz,70502,Pailon,2008,8,TOTAL,5
La Paz,21305,Patacamaya,2008,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,47
Potosí,50101,Potosi,2008,8,TOTAL,354
La Paz,20401,Puerto Acosta,2008,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,70
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,95
Cochabamba,31401,Punata,2008,8,TOTAL,63
Cochabamba,30901,Quillacollo,2008,8,TOTAL,39
Beni,80301,Reyes,2008,8,TOTAL,35
Beni,80201,Riberalta,2008,8,TOTAL,170
Santa Cruz,70503,Robore,2008,8,TOTAL,9
Beni,80304,Rurrenabaque,2008,8,TOTAL,29
Cochabamba,31001,Sacaba,2008,8,TOTAL,62
Santa Cruz,70901,Samaipata,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,25
La Paz,21502,San Buena Ventura,2008,8,TOTAL,13
Santa Cruz,70402,San Carlos,2008,8,TOTAL,11
Beni,80501,San Ignacio,2008,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,69
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,27
Santa Cruz,71104,San Julian,2008,8,TOTAL,9
Chuquisaca,10702,San Lucas,2008,8,TOTAL,4
Santa Cruz,71201,San Matias,2008,8,TOTAL,29
Beni,80702,San Ramon,2008,8,TOTAL,7
Beni,80702,San Ramon,2008,8,TOTAL,4
Beni,80401,Santa Ana,2008,8,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,3429
Beni,80303,Santa Rosa,2008,8,TOTAL,6
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,15
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,5
Chuquisaca,10101,Sucre,2008,8,TOTAL,1179
Tarija,60101,Tarija,2008,8,TOTAL,489
Chuquisaca,10202,Tarvita,2008,8,TOTAL,11
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,7
Beni,80101,Trinidad,2008,8,TOTAL,368
Potosí,50801,Tupiza,2008,8,TOTAL,30
Potosí,50201,Uncia,2008,8,TOTAL,35
Potosí,51201,Uyuni,2008,8,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,25
Tarija,60303,Villa Montes,2008,8,TOTAL,70
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,2
Potosí,51501,Villazon,2008,8,TOTAL,90
Cochabamba,30904,Vinto,2008,8,TOTAL,2
Santa Cruz,70201,Warnes,2008,8,TOTAL,26
Tarija,60301,Yacuiba,2008,8,TOTAL,117
Chuquisaca,10602,Yamparaez,2008,8,TOTAL,3
Santa Cruz,70403,Yapacani,2008,8,TOTAL,4
Chuquisaca,10102,Yotala,2008,8,TOTAL,9
Chuquisaca,10301,Zudañez,2008,8,TOTAL,4
Cochabamba,30201,Aiquile,2008,9,TOTAL,21
La Paz,20202,Ancoraimes,2008,9,TOTAL,1
Oruro,40603,Antequera,2008,9,TOTAL,1
La Paz,20701,Apolo,2008,9,TOTAL,3
Cochabamba,30501,Arani,2008,9,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,69
Potosí,50802,Atocha,2008,9,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,8
Chuquisaca,10201,Azurduy,2008,9,TOTAL,1
Beni,80802,Baures,2008,9,TOTAL,2
Tarija,60202,Bermejo,2008,9,TOTAL,56
Potosí,50301,Betanzos,2008,9,TOTAL,15
Chuquisaca,10701,Camargo,2008,9,TOTAL,42
Santa Cruz,70706,Camiri,2008,9,TOTAL,39
Oruro,40102,Caracollo,2008,9,TOTAL,4
La Paz,22001,Caranavi,2008,9,TOTAL,19
Oruro,40201,Challapata,2008,9,TOTAL,21
Santa Cruz,70702,Charagua,2008,9,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,7
Pando,90101,Cobija,2008,9,TOTAL,88
Cochabamba,30101,Cochabamba,2008,9,TOTAL,2976
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,74
Santa Cruz,71301,Comarapa,2008,9,TOTAL,10
Santa Cruz,71101,Concepcion,2008,9,TOTAL,16
La Paz,21401,Coroico,2008,9,TOTAL,12
Potosí,50601,Cotagaita,2008,9,TOTAL,6
Santa Cruz,70102,Cotoca,2008,9,TOTAL,15
Chuquisaca,10902,Culpina,2008,9,TOTAL,5
La Paz,20804,Desaguadero,2008,9,TOTAL,10
La Paz,20105,El Alto,2008,9,TOTAL,714
Santa Cruz,70105,El Torno,2008,9,TOTAL,15
Tarija,60601,Entre Rios,2008,9,TOTAL,1
Beni,80202,Guayaramerin,2008,9,TOTAL,66
Chuquisaca,10502,Huacareta,2008,9,TOTAL,6
Oruro,40701,Huanuni,2008,9,TOTAL,1
La Paz,20101,La Paz,2008,9,TOTAL,3111
Potosí,50203,Llallagua,2008,9,TOTAL,76
Beni,80801,Magdalena,2008,9,TOTAL,4
Santa Cruz,70903,Mairana,2008,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,46
Santa Cruz,71001,Montero,2008,9,TOTAL,137
Oruro,40101,Oruro,2008,9,TOTAL,547
Chuquisaca,10401,Padilla,2008,9,TOTAL,19
Santa Cruz,70502,Pailon,2008,9,TOTAL,6
La Paz,21305,Patacamaya,2008,9,TOTAL,7
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,47
Pando,90102,Porvenir,2008,9,TOTAL,21
Potosí,50101,Potosi,2008,9,TOTAL,794
La Paz,20401,Puerto Acosta,2008,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,42
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,114
Cochabamba,31401,Punata,2008,9,TOTAL,20
Cochabamba,30901,Quillacollo,2008,9,TOTAL,39
Beni,80301,Reyes,2008,9,TOTAL,9
Beni,80201,Riberalta,2008,9,TOTAL,152
Santa Cruz,70503,Robore,2008,9,TOTAL,16
Beni,80304,Rurrenabaque,2008,9,TOTAL,10
Cochabamba,31001,Sacaba,2008,9,TOTAL,98
Santa Cruz,70901,Samaipata,2008,9,TOTAL,1
Beni,80602,San Andres,2008,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,27
La Paz,21502,San Buena Ventura,2008,9,TOTAL,8
Santa Cruz,70402,San Carlos,2008,9,TOTAL,6
Beni,80501,San Ignacio,2008,9,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,53
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,7
Beni,80701,San Joaquin,2008,9,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,31
Santa Cruz,71104,San Julian,2008,9,TOTAL,30
Chuquisaca,10702,San Lucas,2008,9,TOTAL,22
Santa Cruz,71201,San Matias,2008,9,TOTAL,26
Beni,80702,San Ramon,2008,9,TOTAL,7
Beni,80702,San Ramon,2008,9,TOTAL,11
Beni,80401,Santa Ana,2008,9,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,3512
Beni,80303,Santa Rosa,2008,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,17
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,6
Chuquisaca,10101,Sucre,2008,9,TOTAL,1169
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,3
Tarija,60101,Tarija,2008,9,TOTAL,383
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,3
Beni,80101,Trinidad,2008,9,TOTAL,297
Potosí,50801,Tupiza,2008,9,TOTAL,61
Potosí,50201,Uncia,2008,9,TOTAL,47
Potosí,51201,Uyuni,2008,9,TOTAL,11
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,32
Tarija,60303,Villa Montes,2008,9,TOTAL,41
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,TOTAL,2
Potosí,51501,Villazon,2008,9,TOTAL,116
Cochabamba,30904,Vinto,2008,9,TOTAL,5
Santa Cruz,70201,Warnes,2008,9,TOTAL,20
Tarija,60301,Yacuiba,2008,9,TOTAL,115
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,5
Santa Cruz,70403,Yapacani,2008,9,TOTAL,10
Chuquisaca,10102,Yotala,2008,9,TOTAL,9
Chuquisaca,10301,Zudañez,2008,9,TOTAL,4
La Paz,20201,Achacachi,2008,10,TOTAL,4
Cochabamba,30201,Aiquile,2008,10,TOTAL,13
Oruro,40603,Antequera,2008,10,TOTAL,2
La Paz,20701,Apolo,2008,10,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,44
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,7
Beni,80802,Baures,2008,10,TOTAL,5
Tarija,60202,Bermejo,2008,10,TOTAL,6
Potosí,50301,Betanzos,2008,10,TOTAL,3
Chuquisaca,10701,Camargo,2008,10,TOTAL,24
Santa Cruz,70706,Camiri,2008,10,TOTAL,68
Oruro,40102,Caracollo,2008,10,TOTAL,1
La Paz,22001,Caranavi,2008,10,TOTAL,35
Oruro,40201,Challapata,2008,10,TOTAL,12
Santa Cruz,70702,Charagua,2008,10,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,4
Pando,90101,Cobija,2008,10,TOTAL,82
Cochabamba,30101,Cochabamba,2008,10,TOTAL,3006
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,39
Santa Cruz,71301,Comarapa,2008,10,TOTAL,17
Santa Cruz,71101,Concepcion,2008,10,TOTAL,24
La Paz,21401,Coroico,2008,10,TOTAL,14
Potosí,50601,Cotagaita,2008,10,TOTAL,3
Santa Cruz,70102,Cotoca,2008,10,TOTAL,14
Chuquisaca,10902,Culpina,2008,10,TOTAL,25
La Paz,20804,Desaguadero,2008,10,TOTAL,10
La Paz,20105,El Alto,2008,10,TOTAL,751
Santa Cruz,70105,El Torno,2008,10,TOTAL,17
Beni,80202,Guayaramerin,2008,10,TOTAL,67
Chuquisaca,10502,Huacareta,2008,10,TOTAL,6
La Paz,20101,La Paz,2008,10,TOTAL,3242
Potosí,50203,Llallagua,2008,10,TOTAL,48
Beni,80801,Magdalena,2008,10,TOTAL,2
Santa Cruz,70903,Mairana,2008,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,50
Santa Cruz,71001,Montero,2008,10,TOTAL,134
Potosí,50404,Ocuri,2008,10,TOTAL,5
Oruro,40101,Oruro,2008,10,TOTAL,632
Chuquisaca,10401,Padilla,2008,10,TOTAL,20
La Paz,21305,Patacamaya,2008,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,53
Pando,90102,Porvenir,2008,10,TOTAL,7
Potosí,50101,Potosi,2008,10,TOTAL,471
La Paz,20401,Puerto Acosta,2008,10,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,64
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,78
Cochabamba,31401,Punata,2008,10,TOTAL,87
Cochabamba,30901,Quillacollo,2008,10,TOTAL,37
Beni,80301,Reyes,2008,10,TOTAL,11
Beni,80201,Riberalta,2008,10,TOTAL,261
Santa Cruz,70503,Robore,2008,10,TOTAL,8
Beni,80304,Rurrenabaque,2008,10,TOTAL,9
Cochabamba,31001,Sacaba,2008,10,TOTAL,77
Beni,80602,San Andres,2008,10,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2008,10,TOTAL,2
Beni,80302,San Borja,2008,10,TOTAL,17
La Paz,21502,San Buena Ventura,2008,10,TOTAL,20
Santa Cruz,70402,San Carlos,2008,10,TOTAL,19
Beni,80501,San Ignacio,2008,10,TOTAL,60
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,76
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,11
Beni,80701,San Joaquin,2008,10,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,38
Santa Cruz,71104,San Julian,2008,10,TOTAL,27
Santa Cruz,71201,San Matias,2008,10,TOTAL,22
Beni,80702,San Ramon,2008,10,TOTAL,2
Beni,80401,Santa Ana,2008,10,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,3951
Beni,80303,Santa Rosa,2008,10,TOTAL,7
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,16
La Paz,20601,Sorata,2008,10,TOTAL,3
Chuquisaca,10101,Sucre,2008,10,TOTAL,1254
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,5
Tarija,60101,Tarija,2008,10,TOTAL,360
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,31
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,379
Potosí,50801,Tupiza,2008,10,TOTAL,58
Potosí,51201,Uyuni,2008,10,TOTAL,12
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,59
La Paz,20801,Viacha,2008,10,TOTAL,6
Tarija,60303,Villa Montes,2008,10,TOTAL,69
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,71
Cochabamba,30904,Vinto,2008,10,TOTAL,28
Tarija,60301,Yacuiba,2008,10,TOTAL,119
Santa Cruz,70403,Yapacani,2008,10,TOTAL,10
Chuquisaca,10102,Yotala,2008,10,TOTAL,11
Chuquisaca,10301,Zudañez,2008,10,TOTAL,14
La Paz,20201,Achacachi,2008,11,TOTAL,2
Cochabamba,30201,Aiquile,2008,11,TOTAL,10
La Paz,20701,Apolo,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,33
Potosí,50802,Atocha,2008,11,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,9
Beni,80802,Baures,2008,11,TOTAL,5
Tarija,60202,Bermejo,2008,11,TOTAL,65
Potosí,50301,Betanzos,2008,11,TOTAL,6
Chuquisaca,10701,Camargo,2008,11,TOTAL,17
Santa Cruz,70706,Camiri,2008,11,TOTAL,54
Oruro,40102,Caracollo,2008,11,TOTAL,7
La Paz,22001,Caranavi,2008,11,TOTAL,56
Oruro,40201,Challapata,2008,11,TOTAL,7
Santa Cruz,70702,Charagua,2008,11,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,3
Pando,90101,Cobija,2008,11,TOTAL,129
Cochabamba,30101,Cochabamba,2008,11,TOTAL,2796
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,43
Santa Cruz,71301,Comarapa,2008,11,TOTAL,10
La Paz,21401,Coroico,2008,11,TOTAL,24
Potosí,50601,Cotagaita,2008,11,TOTAL,5
Santa Cruz,70102,Cotoca,2008,11,TOTAL,11
Chuquisaca,10902,Culpina,2008,11,TOTAL,30
La Paz,20105,El Alto,2008,11,TOTAL,743
Santa Cruz,70105,El Torno,2008,11,TOTAL,9
Beni,80202,Guayaramerin,2008,11,TOTAL,45
La Paz,20101,La Paz,2008,11,TOTAL,2870
Potosí,50203,Llallagua,2008,11,TOTAL,48
Chuquisaca,11003,Machareti,2008,11,TOTAL,2
Beni,80801,Magdalena,2008,11,TOTAL,6
Santa Cruz,70903,Mairana,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,36
Santa Cruz,71001,Montero,2008,11,TOTAL,126
Potosí,50404,Ocuri,2008,11,TOTAL,3
Oruro,40101,Oruro,2008,11,TOTAL,539
Chuquisaca,10401,Padilla,2008,11,TOTAL,15
La Paz,21305,Patacamaya,2008,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,45
Pando,90102,Porvenir,2008,11,TOTAL,16
Potosí,50101,Potosi,2008,11,TOTAL,681
La Paz,20401,Puerto Acosta,2008,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,63
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,129
Cochabamba,31401,Punata,2008,11,TOTAL,78
Cochabamba,30901,Quillacollo,2008,11,TOTAL,47
Beni,80301,Reyes,2008,11,TOTAL,13
Beni,80201,Riberalta,2008,11,TOTAL,154
Santa Cruz,70503,Robore,2008,11,TOTAL,3
Beni,80304,Rurrenabaque,2008,11,TOTAL,6
Cochabamba,31001,Sacaba,2008,11,TOTAL,60
Santa Cruz,71105,San Antonio De Lomerio,2008,11,TOTAL,1
Beni,80302,San Borja,2008,11,TOTAL,17
La Paz,21502,San Buena Ventura,2008,11,TOTAL,6
Santa Cruz,70402,San Carlos,2008,11,TOTAL,28
Beni,80501,San Ignacio,2008,11,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,62
Santa Cruz,71102,San Javier(stc),2008,11,TOTAL,5
Beni,80701,San Joaquin,2008,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,37
Santa Cruz,71104,San Julian,2008,11,TOTAL,17
Chuquisaca,10702,San Lucas,2008,11,TOTAL,2
Santa Cruz,71201,San Matias,2008,11,TOTAL,17
Beni,80702,San Ramon,2008,11,TOTAL,9
Beni,80702,San Ramon,2008,11,TOTAL,2
Beni,80401,Santa Ana,2008,11,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,3796
Beni,80303,Santa Rosa,2008,11,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,10
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,5
Chuquisaca,10101,Sucre,2008,11,TOTAL,1009
Cochabamba,31101,Tapacari,2008,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,6
Tarija,60101,Tarija,2008,11,TOTAL,487
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,4
Beni,80101,Trinidad,2008,11,TOTAL,313
Potosí,50801,Tupiza,2008,11,TOTAL,39
Potosí,51201,Uyuni,2008,11,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,31
Tarija,60303,Villa Montes,2008,11,TOTAL,55
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTAL,2
Potosí,51501,Villazon,2008,11,TOTAL,67
Cochabamba,30904,Vinto,2008,11,TOTAL,17
Santa Cruz,70201,Warnes,2008,11,TOTAL,19
Tarija,60301,Yacuiba,2008,11,TOTAL,104
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,3
Santa Cruz,70403,Yapacani,2008,11,TOTAL,9
Chuquisaca,10102,Yotala,2008,11,TOTAL,11
Chuquisaca,10301,Zudañez,2008,11,TOTAL,1
La Paz,20201,Achacachi,2008,12,TOTAL,8
Cochabamba,30201,Aiquile,2008,12,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,29
Beni,80802,Baures,2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,57
Potosí,50301,Betanzos,2008,12,TOTAL,2
Chuquisaca,10701,Camargo,2008,12,TOTAL,25
Santa Cruz,70706,Camiri,2008,12,TOTAL,47
Oruro,40102,Caracollo,2008,12,TOTAL,8
La Paz,22001,Caranavi,2008,12,TOTAL,22
Oruro,40201,Challapata,2008,12,TOTAL,3
Santa Cruz,70702,Charagua,2008,12,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTAL,2
Pando,90101,Cobija,2008,12,TOTAL,100
Cochabamba,30101,Cochabamba,2008,12,TOTAL,3178
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,58
Santa Cruz,71301,Comarapa,2008,12,TOTAL,6
Santa Cruz,71101,Concepcion,2008,12,TOTAL,20
La Paz,21401,Coroico,2008,12,TOTAL,29
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,8
Chuquisaca,10902,Culpina,2008,12,TOTAL,20
La Paz,20105,El Alto,2008,12,TOTAL,683
Oruro,40103,El Choro,2008,12,TOTAL,1
Santa Cruz,70105,El Torno,2008,12,TOTAL,19
Beni,80202,Guayaramerin,2008,12,TOTAL,53
Chuquisaca,10502,Huacareta,2008,12,TOTAL,2
La Paz,20806,Jesus De Machaca,2008,12,TOTAL,3
La Paz,20101,La Paz,2008,12,TOTAL,2892
Potosí,50203,Llallagua,2008,12,TOTAL,55
Beni,80801,Magdalena,2008,12,TOTAL,5
Santa Cruz,70903,Mairana,2008,12,TOTAL,12
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,45
Santa Cruz,71001,Montero,2008,12,TOTAL,101
Potosí,50404,Ocuri,2008,12,TOTAL,3
Oruro,40101,Oruro,2008,12,TOTAL,650
Chuquisaca,10401,Padilla,2008,12,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,45
Pando,90102,Porvenir,2008,12,TOTAL,7
Potosí,50101,Potosi,2008,12,TOTAL,144
Santa Cruz,71401,Puerto Suarez,2008,12,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,117
Cochabamba,31401,Punata,2008,12,TOTAL,39
Cochabamba,30901,Quillacollo,2008,12,TOTAL,5
Beni,80301,Reyes,2008,12,TOTAL,10
Beni,80201,Riberalta,2008,12,TOTAL,251
