department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2008,9,TOTAL,2866
Potosí,50203,Llallagua,2008,9,TOTAL,76
Beni,80801,Magdalena,2008,9,TOTAL,4
Santa Cruz,70903,Mairana,2008,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,25
Santa Cruz,71001,Montero,2008,9,TOTAL,137
Oruro,40101,Oruro,2008,9,TOTAL,533
Chuquisaca,10401,Padilla,2008,9,TOTAL,19
Santa Cruz,70502,Pailon,2008,9,TOTAL,6
La Paz,21305,Patacamaya,2008,9,TOTAL,7
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,47
Potosí,50101,Potosi,2008,9,TOTAL,235
La Paz,20401,Puerto Acosta,2008,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,44
Cochabamba,31401,Punata,2008,9,TOTAL,20
Cochabamba,30901,Quillacollo,2008,9,TOTAL,39
Beni,80301,Reyes,2008,9,TOTAL,9
Beni,80201,Riberalta,2008,9,TOTAL,152
Santa Cruz,70503,Robore,2008,9,TOTAL,16
Beni,80304,Rurrenabaque,2008,9,TOTAL,10
Cochabamba,31001,Sacaba,2008,9,TOTAL,68
Santa Cruz,70901,Samaipata,2008,9,TOTAL,1
Beni,80602,San Andres,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,27
La Paz,21502,San Buena Ventura,2008,9,TOTAL,8
Santa Cruz,70402,San Carlos,2008,9,TOTAL,6
Beni,80501,San Ignacio,2008,9,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,36
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,7
Beni,80701,San Joaquin,2008,9,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,31
Santa Cruz,71104,San Julian,2008,9,TOTAL,13
Chuquisaca,10702,San Lucas,2008,9,TOTAL,2
Santa Cruz,71201,San Matias,2008,9,TOTAL,11
Beni,80702,San Ramon,2008,9,TOTAL,7
Beni,80702,San Ramon,2008,9,TOTAL,2
Beni,80401,Santa Ana,2008,9,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,2876
Beni,80303,Santa Rosa,2008,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,17
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,6
Chuquisaca,10101,Sucre,2008,9,TOTAL,876
Tarija,60101,Tarija,2008,9,TOTAL,293
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,3
Beni,80101,Trinidad,2008,9,TOTAL,297
Potosí,50801,Tupiza,2008,9,TOTAL,61
Potosí,50201,Uncia,2008,9,TOTAL,45
Potosí,51201,Uyuni,2008,9,TOTAL,11
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,32
Tarija,60303,Villa Montes,2008,9,TOTAL,41
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,17
Potosí,51501,Villazon,2008,9,TOTAL,31
Cochabamba,30904,Vinto,2008,9,TOTAL,5
Santa Cruz,70201,Warnes,2008,9,TOTAL,20
Tarija,60301,Yacuiba,2008,9,TOTAL,110
Santa Cruz,70403,Yapacani,2008,9,TOTAL,10
Chuquisaca,10102,Yotala,2008,9,TOTAL,1
Chuquisaca,10301,Zudañez,2008,9,TOTAL,4
La Paz,20201,Achacachi,2008,10,TOTAL,4
Cochabamba,30201,Aiquile,2008,10,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,1
Beni,80802,Baures,2008,10,TOTAL,3
Tarija,60202,Bermejo,2008,10,TOTAL,6
Chuquisaca,10701,Camargo,2008,10,TOTAL,24
Santa Cruz,70706,Camiri,2008,10,TOTAL,68
Oruro,40102,Caracollo,2008,10,TOTAL,1
La Paz,22001,Caranavi,2008,10,TOTAL,30
Oruro,40201,Challapata,2008,10,TOTAL,12
Santa Cruz,70702,Charagua,2008,10,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,4
Pando,90101,Cobija,2008,10,TOTAL,82
Cochabamba,30101,Cochabamba,2008,10,TOTAL,2713
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,39
Santa Cruz,71301,Comarapa,2008,10,TOTAL,11
Santa Cruz,71101,Concepcion,2008,10,TOTAL,24
La Paz,21401,Coroico,2008,10,TOTAL,14
Potosí,50601,Cotagaita,2008,10,TOTAL,3
Santa Cruz,70102,Cotoca,2008,10,TOTAL,14
Chuquisaca,10902,Culpina,2008,10,TOTAL,6
La Paz,20804,Desaguadero,2008,10,TOTAL,4
La Paz,20105,El Alto,2008,10,TOTAL,722
Santa Cruz,70105,El Torno,2008,10,TOTAL,17
Beni,80202,Guayaramerin,2008,10,TOTAL,46
La Paz,20101,La Paz,2008,10,TOTAL,3084
Potosí,50203,Llallagua,2008,10,TOTAL,48
Beni,80801,Magdalena,2008,10,TOTAL,2
Santa Cruz,70903,Mairana,2008,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,19
Santa Cruz,71001,Montero,2008,10,TOTAL,134
Potosí,50404,Ocuri,2008,10,TOTAL,5
Oruro,40101,Oruro,2008,10,TOTAL,606
Chuquisaca,10401,Padilla,2008,10,TOTAL,20
La Paz,21305,Patacamaya,2008,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,53
Potosí,50101,Potosi,2008,10,TOTAL,117
La Paz,20401,Puerto Acosta,2008,10,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,28
Cochabamba,31401,Punata,2008,10,TOTAL,20
Cochabamba,30901,Quillacollo,2008,10,TOTAL,37
Beni,80301,Reyes,2008,10,TOTAL,10
Beni,80201,Riberalta,2008,10,TOTAL,261
Santa Cruz,70503,Robore,2008,10,TOTAL,8
Beni,80304,Rurrenabaque,2008,10,TOTAL,9
Cochabamba,31001,Sacaba,2008,10,TOTAL,52
Beni,80602,San Andres,2008,10,TOTAL,3
Beni,80302,San Borja,2008,10,TOTAL,17
La Paz,21502,San Buena Ventura,2008,10,TOTAL,12
Santa Cruz,70402,San Carlos,2008,10,TOTAL,19
Beni,80501,San Ignacio,2008,10,TOTAL,60
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,43
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,11
Beni,80701,San Joaquin,2008,10,TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,35
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,38
Santa Cruz,71104,San Julian,2008,10,TOTAL,16
Santa Cruz,71201,San Matias,2008,10,TOTAL,6
Beni,80702,San Ramon,2008,10,TOTAL,2
Beni,80401,Santa Ana,2008,10,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,3774
Beni,80303,Santa Rosa,2008,10,TOTAL,7
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,16
La Paz,20601,Sorata,2008,10,TOTAL,3
Chuquisaca,10101,Sucre,2008,10,TOTAL,954
Tarija,60101,Tarija,2008,10,TOTAL,307
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,31
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,379
Potosí,50801,Tupiza,2008,10,TOTAL,58
Potosí,51201,Uyuni,2008,10,TOTAL,12
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,59
La Paz,20801,Viacha,2008,10,TOTAL,6
Tarija,60303,Villa Montes,2008,10,TOTAL,68
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,43
Potosí,51501,Villazon,2008,10,TOTAL,24
Cochabamba,30904,Vinto,2008,10,TOTAL,28
Tarija,60301,Yacuiba,2008,10,TOTAL,113
Santa Cruz,70403,Yapacani,2008,10,TOTAL,10
La Paz,20201,Achacachi,2008,11,TOTAL,2
Cochabamba,30201,Aiquile,2008,11,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,24
Potosí,50802,Atocha,2008,11,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,1
Beni,80802,Baures,2008,11,TOTAL,5
Tarija,60202,Bermejo,2008,11,TOTAL,33
Potosí,50301,Betanzos,2008,11,TOTAL,1
Chuquisaca,10701,Camargo,2008,11,TOTAL,17
Santa Cruz,70706,Camiri,2008,11,TOTAL,54
Oruro,40102,Caracollo,2008,11,TOTAL,7
La Paz,22001,Caranavi,2008,11,TOTAL,32
Oruro,40201,Challapata,2008,11,TOTAL,7
Santa Cruz,70702,Charagua,2008,11,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,3
Pando,90101,Cobija,2008,11,TOTAL,129
Cochabamba,30101,Cochabamba,2008,11,TOTAL,2491
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,43
Santa Cruz,71301,Comarapa,2008,11,TOTAL,7
La Paz,21401,Coroico,2008,11,TOTAL,18
Potosí,50601,Cotagaita,2008,11,TOTAL,5
Santa Cruz,70102,Cotoca,2008,11,TOTAL,11
Chuquisaca,10902,Culpina,2008,11,TOTAL,9
La Paz,20105,El Alto,2008,11,TOTAL,716
Santa Cruz,70105,El Torno,2008,11,TOTAL,9
Beni,80202,Guayaramerin,2008,11,TOTAL,45
La Paz,20101,La Paz,2008,11,TOTAL,2651
Potosí,50203,Llallagua,2008,11,TOTAL,48
Beni,80801,Magdalena,2008,11,TOTAL,6
Santa Cruz,70903,Mairana,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,16
Santa Cruz,71001,Montero,2008,11,TOTAL,126
Potosí,50404,Ocuri,2008,11,TOTAL,3
Oruro,40101,Oruro,2008,11,TOTAL,528
Chuquisaca,10401,Padilla,2008,11,TOTAL,15
La Paz,21305,Patacamaya,2008,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,45
Potosí,50101,Potosi,2008,11,TOTAL,224
La Paz,20401,Puerto Acosta,2008,11,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,22
Cochabamba,31401,Punata,2008,11,TOTAL,24
Cochabamba,30901,Quillacollo,2008,11,TOTAL,47
Beni,80301,Reyes,2008,11,TOTAL,7
Beni,80201,Riberalta,2008,11,TOTAL,154
Santa Cruz,70503,Robore,2008,11,TOTAL,3
Beni,80304,Rurrenabaque,2008,11,TOTAL,6
Cochabamba,31001,Sacaba,2008,11,TOTAL,41
Beni,80302,San Borja,2008,11,TOTAL,17
La Paz,21502,San Buena Ventura,2008,11,TOTAL,6
Santa Cruz,70402,San Carlos,2008,11,TOTAL,28
Beni,80501,San Ignacio,2008,11,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,47
Santa Cruz,71102,San Javier(stc),2008,11,TOTAL,5
Beni,80701,San Joaquin,2008,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,37
Santa Cruz,71104,San Julian,2008,11,TOTAL,6
Chuquisaca,10702,San Lucas,2008,11,TOTAL,2
Santa Cruz,71201,San Matias,2008,11,TOTAL,6
Beni,80702,San Ramon,2008,11,TOTAL,9
Beni,80702,San Ramon,2008,11,TOTAL,2
Beni,80401,Santa Ana,2008,11,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,3661
Beni,80303,Santa Rosa,2008,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,10
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,4
Chuquisaca,10101,Sucre,2008,11,TOTAL,707
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,384
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,26
Beni,80101,Trinidad,2008,11,TOTAL,313
Potosí,50801,Tupiza,2008,11,TOTAL,39
Potosí,51201,Uyuni,2008,11,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,31
Tarija,60303,Villa Montes,2008,11,TOTAL,55
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,46
Potosí,51501,Villazon,2008,11,TOTAL,23
Cochabamba,30904,Vinto,2008,11,TOTAL,17
Santa Cruz,70201,Warnes,2008,11,TOTAL,19
Tarija,60301,Yacuiba,2008,11,TOTAL,104
Santa Cruz,70403,Yapacani,2008,11,TOTAL,9
Chuquisaca,10102,Yotala,2008,11,TOTAL,1
Chuquisaca,10301,Zudañez,2008,11,TOTAL,1
La Paz,20201,Achacachi,2008,12,TOTAL,8
Cochabamba,30201,Aiquile,2008,12,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,10
Beni,80802,Baures,2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,38
Chuquisaca,10701,Camargo,2008,12,TOTAL,25
Santa Cruz,70706,Camiri,2008,12,TOTAL,47
Oruro,40102,Caracollo,2008,12,TOTAL,8
La Paz,22001,Caranavi,2008,12,TOTAL,17
Oruro,40201,Challapata,2008,12,TOTAL,3
Santa Cruz,70702,Charagua,2008,12,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTAL,2
Pando,90101,Cobija,2008,12,TOTAL,89
Cochabamba,30101,Cochabamba,2008,12,TOTAL,2912
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,58
Santa Cruz,71301,Comarapa,2008,12,TOTAL,6
Santa Cruz,71101,Concepcion,2008,12,TOTAL,20
La Paz,21401,Coroico,2008,12,TOTAL,17
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,8
Chuquisaca,10902,Culpina,2008,12,TOTAL,10
La Paz,20105,El Alto,2008,12,TOTAL,627
Santa Cruz,70105,El Torno,2008,12,TOTAL,19
Beni,80202,Guayaramerin,2008,12,TOTAL,53
La Paz,20806,Jesus De Machaca,2008,12,TOTAL,3
La Paz,20101,La Paz,2008,12,TOTAL,2702
Potosí,50203,Llallagua,2008,12,TOTAL,55
Beni,80801,Magdalena,2008,12,TOTAL,5
Santa Cruz,70903,Mairana,2008,12,TOTAL,12
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,10
Santa Cruz,71001,Montero,2008,12,TOTAL,101
Potosí,50404,Ocuri,2008,12,TOTAL,3
Oruro,40101,Oruro,2008,12,TOTAL,638
Chuquisaca,10401,Padilla,2008,12,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,45
Potosí,50101,Potosi,2008,12,TOTAL,77
Santa Cruz,71401,Puerto Suarez,2008,12,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,27
Cochabamba,31401,Punata,2008,12,TOTAL,16
Cochabamba,30901,Quillacollo,2008,12,TOTAL,5
Beni,80301,Reyes,2008,12,TOTAL,9
Beni,80201,Riberalta,2008,12,TOTAL,251
Santa Cruz,70503,Robore,2008,12,TOTAL,7
Beni,80304,Rurrenabaque,2008,12,TOTAL,6
Cochabamba,31001,Sacaba,2008,12,TOTAL,53
Santa Cruz,70901,Samaipata,2008,12,TOTAL,2
Beni,80302,San Borja,2008,12,TOTAL,21
La Paz,21502,San Buena Ventura,2008,12,TOTAL,8
Santa Cruz,70402,San Carlos,2008,12,TOTAL,13
Beni,80501,San Ignacio,2008,12,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,47
Santa Cruz,71102,San Javier(stc),2008,12,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2008,12,TOTAL,32
Santa Cruz,71104,San Julian,2008,12,TOTAL,5
Santa Cruz,71201,San Matias,2008,12,TOTAL,5
Beni,80702,San Ramon,2008,12,TOTAL,7
Beni,80702,San Ramon,2008,12,TOTAL,1
Beni,80401,Santa Ana,2008,12,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,3232
Beni,80303,Santa Rosa,2008,12,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,12,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,12,TOTAL,2
Chuquisaca,10101,Sucre,2008,12,TOTAL,769
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,4
Tarija,60101,Tarija,2008,12,TOTAL,390
Beni,80101,Trinidad,2008,12,TOTAL,316
Potosí,50801,Tupiza,2008,12,TOTAL,33
Potosí,51201,Uyuni,2008,12,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,33
La Paz,20801,Viacha,2008,12,TOTAL,6
Tarija,60303,Villa Montes,2008,12,TOTAL,58
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,54
Potosí,51501,Villazon,2008,12,TOTAL,26
Cochabamba,30904,Vinto,2008,12,TOTAL,35
Santa Cruz,70201,Warnes,2008,12,TOTAL,19
Tarija,60301,Yacuiba,2008,12,TOTAL,125
Santa Cruz,70403,Yapacani,2008,12,TOTAL,3
