department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2022,3,Dias camas ocupadas otros servicios,852
Cochabamba,30701,Capinota,2022,3,Dias camas ocupadas otros servicios,54
La Paz,22001,Caranavi,2022,3,Dias camas ocupadas otros servicios,290
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Dias camas ocupadas otros servicios,64
Oruro,40201,Challapata,2022,3,Dias camas ocupadas otros servicios,396
Santa Cruz,70702,Charagua,2022,3,Dias camas ocupadas otros servicios,135
Cochabamba,31204,Chimore,2022,3,Dias camas ocupadas otros servicios,58
La Paz,21101,Chulumani (v. De La Libertad),2022,3,Dias camas ocupadas otros servicios,93
La Paz,20501,Chuma,2022,3,Dias camas ocupadas otros servicios,5
Potosí,51103,Ckochas,2022,3,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2022,3,Dias camas ocupadas otros servicios,38
Pando,90101,Cobija,2022,3,Dias camas ocupadas otros servicios,1950
Cochabamba,30303,Cocapata,2022,3,Dias camas ocupadas otros servicios,7
Cochabamba,30101,Cochabamba,2022,3,Dias camas ocupadas otros servicios,31484
Oruro,40902,Coipasa,2022,3,Dias camas ocupadas otros servicios,10
Cochabamba,30905,Colcapirhua,2022,3,Dias camas ocupadas otros servicios,433
Santa Cruz,70603,Colpa Belgica,2022,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71301,Comarapa,2022,3,Dias camas ocupadas otros servicios,198
Santa Cruz,71101,Concepcion,2022,3,Dias camas ocupadas otros servicios,154
La Paz,21401,Coroico,2022,3,Dias camas ocupadas otros servicios,451
Potosí,50601,Cotagaita,2022,3,Dias camas ocupadas otros servicios,23
Santa Cruz,70102,Cotoca,2022,3,Dias camas ocupadas otros servicios,1246
Santa Cruz,71106,Cuatro Cañadas,2022,3,Dias camas ocupadas otros servicios,85
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10902,Culpina,2022,3,Dias camas ocupadas otros servicios,73
La Paz,20804,Desaguadero,2022,3,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2022,3,Dias camas ocupadas otros servicios,19108
Santa Cruz,71503,El Puente(stc),2022,3,Dias camas ocupadas otros servicios,65
Santa Cruz,70105,El Torno,2022,3,Dias camas ocupadas otros servicios,409
Tarija,60601,Entre Rios Trj,2022,3,Dias camas ocupadas otros servicios,55
Cochabamba,31206,Entre Rios Cbba,2022,3,Dias camas ocupadas otros servicios,155
La Paz,20405,Escoma,2022,3,Dias camas ocupadas otros servicios,45
Oruro,41101,Eucaliptus,2022,3,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2022,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71004,Fernandez Alonso,2022,3,Dias camas ocupadas otros servicios,42
Pando,90203,Filadelfia,2022,3,Dias camas ocupadas otros servicios,5
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2022,3,Dias camas ocupadas otros servicios,42
La Paz,20602,Guanay,2022,3,Dias camas ocupadas otros servicios,38
Beni,80202,Guayaramerin,2022,3,Dias camas ocupadas otros servicios,812
Santa Cruz,70705,Gutierrez,2022,3,Dias camas ocupadas otros servicios,56
Chuquisaca,10502,Huacareta,2022,3,Dias camas ocupadas otros servicios,43
Oruro,40501,Huachacalla,2022,3,Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2022,3,Dias camas ocupadas otros servicios,776
Beni,80803,Huaracaje,2022,3,Dias camas ocupadas otros servicios,20
La Paz,20204,Huarina,2022,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10304,Icla,2022,3,Dias camas ocupadas otros servicios,14
La Paz,21102,Irupana (villa De Lanza),2022,3,Dias camas ocupadas otros servicios,19
La Paz,21501,Ixiamas,2022,3,Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2022,3,Dias camas ocupadas otros servicios,88
Santa Cruz,70104,La Guardia,2022,3,Dias camas ocupadas otros servicios,615
La Paz,20101,La Paz,2022,3,Dias camas ocupadas otros servicios,49505
Santa Cruz,70701,Lagunillas,2022,3,Dias camas ocupadas otros servicios,6
Chuquisaca,10903,Las Carreras,2022,3,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2022,3,Dias camas ocupadas otros servicios,10
Beni,80801,Magdalena,2022,3,Dias camas ocupadas otros servicios,157
Santa Cruz,70903,Mairana,2022,3,Dias camas ocupadas otros servicios,97
La Paz,20607,Mapiri,2022,3,Dias camas ocupadas otros servicios,19
Santa Cruz,71003,Mineros,2022,3,Dias camas ocupadas otros servicios,125
Cochabamba,31301,Mizque,2022,3,Dias camas ocupadas otros servicios,154
La Paz,20402,Mocomoco,2022,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10303,Mojocoya,2022,3,Dias camas ocupadas otros servicios,12
Chuquisaca,10501,Monteagudo,2022,3,Dias camas ocupadas otros servicios,598
Santa Cruz,71001,Montero,2022,3,Dias camas ocupadas otros servicios,2873
Potosí,50404,Ocuri,2022,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70202,Okinawa,2022,3,Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2022,3,Dias camas ocupadas otros servicios,27
Oruro,40101,Oruro,2022,3,Dias camas ocupadas otros servicios,10003
Chuquisaca,10401,Padilla,2022,3,Dias camas ocupadas otros servicios,227
Santa Cruz,70502,Pailon,2022,3,Dias camas ocupadas otros servicios,110
La Paz,21104,Palos Blancos,2022,3,Dias camas ocupadas otros servicios,123
Oruro,40802,Pampa Aullagas,2022,3,Dias camas ocupadas otros servicios,11
Cochabamba,30202,Pasorapa,2022,3,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2022,3,Dias camas ocupadas otros servicios,30
Potosí,50403,Pocoata,2022,3,Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2022,3,Dias camas ocupadas otros servicios,8
Cochabamba,31202,Pojo (cbba),2022,3,Dias camas ocupadas otros servicios,3
Oruro,40601,Poopo,2022,3,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2022,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2022,3,Dias camas ocupadas otros servicios,180
Santa Cruz,70601,Portachuelo,2022,3,Dias camas ocupadas otros servicios,577
Potosí,50101,Potosi,2022,3,Dias camas ocupadas otros servicios,5549
Chuquisaca,10302,Presto,2022,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70805,Pucara,2022,3,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2022,3,Dias camas ocupadas otros servicios,11
Santa Cruz,71402,Puerto Quijarro,2022,3,Dias camas ocupadas otros servicios,188
Pando,90201,Puerto Rico,2022,3,Dias camas ocupadas otros servicios,18
Santa Cruz,71401,Puerto Suarez,2022,3,Dias camas ocupadas otros servicios,320
Cochabamba,31205,Puerto Villarroel,2022,3,Dias camas ocupadas otros servicios,756
Cochabamba,31401,Punata,2022,3,Dias camas ocupadas otros servicios,911
Cochabamba,30901,Quillacollo,2022,3,Dias camas ocupadas otros servicios,1559
Cochabamba,31304,Raqaypampa(eta),2022,3,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2022,3,Dias camas ocupadas otros servicios,69
Beni,80201,Riberalta,2022,3,Dias camas ocupadas otros servicios,2425
Santa Cruz,70503,Robore,2022,3,Dias camas ocupadas otros servicios,262
Beni,80304,Rurrenabaque,2022,3,Dias camas ocupadas otros servicios,356
Cochabamba,31001,Sacaba,2022,3,Dias camas ocupadas otros servicios,1405
Cochabamba,30404,Sacabamba,2022,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2022,3,Dias camas ocupadas otros servicios,7
Oruro,40801,Salinas De Garci Mendoza,2022,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2022,3,Dias camas ocupadas otros servicios,24
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Dias camas ocupadas otros servicios,30
Beni,80302,San Borja,2022,3,Dias camas ocupadas otros servicios,396
La Paz,21502,San Buena Ventura,2022,3,Dias camas ocupadas otros servicios,134
Beni,80501,San Ignacio,2022,3,Dias camas ocupadas otros servicios,163
Santa Cruz,70301,San Ignacio De Velasco,2022,3,Dias camas ocupadas otros servicios,754
Beni,80102,San Javier(bni),2022,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2022,3,Dias camas ocupadas otros servicios,81
Beni,80701,San Joaquin,2022,3,Dias camas ocupadas otros servicios,37
Santa Cruz,70501,San Jose De Chiquitos,2022,3,Dias camas ocupadas otros servicios,276
Santa Cruz,70404,San Juan De Yapacani,2022,3,Dias camas ocupadas otros servicios,75
Santa Cruz,71104,San Julian,2022,3,Dias camas ocupadas otros servicios,890
Chuquisaca,10702,San Lucas,2022,3,Dias camas ocupadas otros servicios,137
Santa Cruz,71201,San Matias,2022,3,Dias camas ocupadas otros servicios,124
Santa Cruz,70302,San Miguel De Velasco,2022,3,Dias camas ocupadas otros servicios,40
Santa Cruz,71005,San Pedro,2022,3,Dias camas ocupadas otros servicios,71
Santa Cruz,70303,San Rafael,2022,3,Dias camas ocupadas otros servicios,29
Beni,80702,San Ramon Beni,2022,3,Dias camas ocupadas otros servicios,31
Santa Cruz,71103,San Ramon Scz,2022,3,Dias camas ocupadas otros servicios,28
Beni,80401,Santa Ana,2022,3,Dias camas ocupadas otros servicios,105
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,Dias camas ocupadas otros servicios,39379
Beni,80303,Santa Rosa,2022,3,Dias camas ocupadas otros servicios,88
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,Dias camas ocupadas otros servicios,39
Cochabamba,31602,Shinaota,2022,3,Dias camas ocupadas otros servicios,86
Chuquisaca,10403,Sopachuy,2022,3,Dias camas ocupadas otros servicios,24
La Paz,20601,Sorata,2022,3,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2022,3,Dias camas ocupadas otros servicios,23117
Cochabamba,30602,Tacopaya,2022,3,Dias camas ocupadas otros servicios,18
Chuquisaca,10601,Tarabuco,2022,3,Dias camas ocupadas otros servicios,195
Tarija,60101,Tarija,2022,3,Dias camas ocupadas otros servicios,7770
Chuquisaca,10202,Tarvita,2022,3,Dias camas ocupadas otros servicios,37
Cochabamba,30903,Tiquipaya,2022,3,Dias camas ocupadas otros servicios,241
Chuquisaca,10402,Tomina,2022,3,Dias camas ocupadas otros servicios,8
Potosí,50502,Toro Toro,2022,3,Dias camas ocupadas otros servicios,37
Santa Cruz,70802,Trigal,2022,3,Dias camas ocupadas otros servicios,2
Beni,80101,Trinidad,2022,3,Dias camas ocupadas otros servicios,3442
Potosí,50801,Tupiza,2022,3,Dias camas ocupadas otros servicios,626
Oruro,40402,Turco,2022,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2022,3,Dias camas ocupadas otros servicios,26
Potosí,51201,Uyuni,2022,3,Dias camas ocupadas otros servicios,455
Santa Cruz,70801,Vallegrande,2022,3,Dias camas ocupadas otros servicios,399
La Paz,20801,Viacha,2022,3,Dias camas ocupadas otros servicios,308
Cochabamba,31302,Vila Vila,2022,3,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2022,3,Dias camas ocupadas otros servicios,558
Chuquisaca,10801,Villa Serrano,2022,3,Dias camas ocupadas otros servicios,6
Cochabamba,31003,Villa Tunari,2022,3,Dias camas ocupadas otros servicios,629
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Dias camas ocupadas otros servicios,15
Potosí,51501,Villazon,2022,3,Dias camas ocupadas otros servicios,433
Cochabamba,30904,Vinto,2022,3,Dias camas ocupadas otros servicios,121
Santa Cruz,70201,Warnes,2022,3,Dias camas ocupadas otros servicios,688
Tarija,60301,Yacuiba,2022,3,Dias camas ocupadas otros servicios,2182
Santa Cruz,70403,Yapacani,2022,3,Dias camas ocupadas otros servicios,698
Chuquisaca,10301,Zudañez,2022,3,Dias camas ocupadas otros servicios,19
La Paz,20201,Achacachi,2022,4,Dias camas ocupadas otros servicios,56
Cochabamba,30201,Aiquile,2022,4,Dias camas ocupadas otros servicios,185
La Paz,22002,Alto Beni,2022,4,Dias camas ocupadas otros servicios,2
La Paz,20202,Ancoraimes,2022,4,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2022,4,Dias camas ocupadas otros servicios,69
La Paz,20701,Apolo,2022,4,Dias camas ocupadas otros servicios,2
Cochabamba,30403,Arbieto,2022,4,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Dias camas ocupadas otros servicios,534
Potosí,50802,Atocha,2022,4,Dias camas ocupadas otros servicios,419
La Paz,20502,Ayata,2022,4,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,Dias camas ocupadas otros servicios,13
Chuquisaca,10201,Azurduy,2022,4,Dias camas ocupadas otros servicios,45
Beni,80802,Baures,2022,4,Dias camas ocupadas otros servicios,74
Tarija,60202,Bermejo,2022,4,Dias camas ocupadas otros servicios,783
Santa Cruz,70707,Boyuibe,2022,4,Dias camas ocupadas otros servicios,59
Santa Cruz,70401,Buena Vista,2022,4,Dias camas ocupadas otros servicios,14
Santa Cruz,70703,Cabezas,2022,4,Dias camas ocupadas otros servicios,10
La Paz,21003,Cajuata,2022,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2022,4,Dias camas ocupadas otros servicios,221
Santa Cruz,70706,Camiri,2022,4,Dias camas ocupadas otros servicios,675
Cochabamba,30701,Capinota,2022,4,Dias camas ocupadas otros servicios,86
Oruro,40102,Caracollo,2022,4,Dias camas ocupadas otros servicios,7
La Paz,22001,Caranavi,2022,4,Dias camas ocupadas otros servicios,213
Tarija,60302,Carapari,2022,4,Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,Dias camas ocupadas otros servicios,52
Oruro,40201,Challapata,2022,4,Dias camas ocupadas otros servicios,317
Santa Cruz,70702,Charagua,2022,4,Dias camas ocupadas otros servicios,216
La Paz,20305,Charaña,2022,4,Dias camas ocupadas otros servicios,1
Potosí,50202,Chayanta,2022,4,Dias camas ocupadas otros servicios,4
Cochabamba,31204,Chimore,2022,4,Dias camas ocupadas otros servicios,131
La Paz,21101,Chulumani (v. De La Libertad),2022,4,Dias camas ocupadas otros servicios,137
La Paz,20501,Chuma,2022,4,Dias camas ocupadas otros servicios,5
Potosí,51103,Ckochas,2022,4,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2022,4,Dias camas ocupadas otros servicios,70
Pando,90101,Cobija,2022,4,Dias camas ocupadas otros servicios,2076
Cochabamba,30303,Cocapata,2022,4,Dias camas ocupadas otros servicios,4
Cochabamba,30101,Cochabamba,2022,4,Dias camas ocupadas otros servicios,30811
Oruro,40902,Coipasa,2022,4,Dias camas ocupadas otros servicios,6
Cochabamba,30905,Colcapirhua,2022,4,Dias camas ocupadas otros servicios,415
Potosí,50901,"Colcha ""k""",2022,4,Dias camas ocupadas otros servicios,8
La Paz,21307,Collana,2022,4,Dias camas ocupadas otros servicios,7
Santa Cruz,70603,Colpa Belgica,2022,4,Dias camas ocupadas otros servicios,3
Potosí,50401,Colquechaca,2022,4,Dias camas ocupadas otros servicios,1
Santa Cruz,71301,Comarapa,2022,4,Dias camas ocupadas otros servicios,144
Santa Cruz,71101,Concepcion,2022,4,Dias camas ocupadas otros servicios,170
La Paz,21401,Coroico,2022,4,Dias camas ocupadas otros servicios,397
Oruro,40301,Corque,2022,4,Dias camas ocupadas otros servicios,60
Potosí,50601,Cotagaita,2022,4,Dias camas ocupadas otros servicios,30
Santa Cruz,70102,Cotoca,2022,4,Dias camas ocupadas otros servicios,1069
Santa Cruz,71106,Cuatro Cañadas,2022,4,Dias camas ocupadas otros servicios,104
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2022,4,Dias camas ocupadas otros servicios,37
La Paz,20105,El Alto,2022,4,Dias camas ocupadas otros servicios,13692
Oruro,40103,El Choro,2022,4,Dias camas ocupadas otros servicios,90
Santa Cruz,71503,El Puente(stc),2022,4,Dias camas ocupadas otros servicios,41
Santa Cruz,70105,El Torno,2022,4,Dias camas ocupadas otros servicios,564
Chuquisaca,10405,El Villar,2022,4,Dias camas ocupadas otros servicios,3
Tarija,60601,Entre Rios Trj,2022,4,Dias camas ocupadas otros servicios,82
Cochabamba,31206,Entre Rios Cbba,2022,4,Dias camas ocupadas otros servicios,305
La Paz,20405,Escoma,2022,4,Dias camas ocupadas otros servicios,53
Oruro,41101,Eucaliptus,2022,4,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2022,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2022,4,Dias camas ocupadas otros servicios,53
Santa Cruz,71002,General Saavedra,2022,4,Dias camas ocupadas otros servicios,38
La Paz,20602,Guanay,2022,4,Dias camas ocupadas otros servicios,51
Beni,80202,Guayaramerin,2022,4,Dias camas ocupadas otros servicios,923
Santa Cruz,70705,Gutierrez,2022,4,Dias camas ocupadas otros servicios,58
Chuquisaca,10502,Huacareta,2022,4,Dias camas ocupadas otros servicios,23
Oruro,40701,Huanuni,2022,4,Dias camas ocupadas otros servicios,719
Beni,80803,Huaracaje,2022,4,Dias camas ocupadas otros servicios,40
La Paz,20204,Huarina,2022,4,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2022,4,Dias camas ocupadas otros servicios,29
La Paz,21102,Irupana (villa De Lanza),2022,4,Dias camas ocupadas otros servicios,31
La Paz,21501,Ixiamas,2022,4,Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2022,4,Dias camas ocupadas otros servicios,80
Santa Cruz,70104,La Guardia,2022,4,Dias camas ocupadas otros servicios,760
La Paz,20101,La Paz,2022,4,Dias camas ocupadas otros servicios,46221
Santa Cruz,70701,Lagunillas,2022,4,Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2022,4,Dias camas ocupadas otros servicios,587
Chuquisaca,11003,Machareti,2022,4,Dias camas ocupadas otros servicios,15
Beni,80801,Magdalena,2022,4,Dias camas ocupadas otros servicios,156
Santa Cruz,70903,Mairana,2022,4,Dias camas ocupadas otros servicios,31
La Paz,20607,Mapiri,2022,4,Dias camas ocupadas otros servicios,25
Santa Cruz,71003,Mineros,2022,4,Dias camas ocupadas otros servicios,170
Cochabamba,31301,Mizque,2022,4,Dias camas ocupadas otros servicios,163
La Paz,20402,Mocomoco,2022,4,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2022,4,Dias camas ocupadas otros servicios,725
Santa Cruz,71001,Montero,2022,4,Dias camas ocupadas otros servicios,3460
Santa Cruz,70803,Moro Moro,2022,4,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2022,4,Dias camas ocupadas otros servicios,11
Cochabamba,30203,Omereque,2022,4,Dias camas ocupadas otros servicios,28
Oruro,40101,Oruro,2022,4,Dias camas ocupadas otros servicios,8934
Chuquisaca,10401,Padilla,2022,4,Dias camas ocupadas otros servicios,253
Santa Cruz,70502,Pailon,2022,4,Dias camas ocupadas otros servicios,119
La Paz,21104,Palos Blancos,2022,4,Dias camas ocupadas otros servicios,78
Oruro,40802,Pampa Aullagas,2022,4,Dias camas ocupadas otros servicios,11
Cochabamba,30202,Pasorapa,2022,4,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2022,4,Dias camas ocupadas otros servicios,38
Potosí,50403,Pocoata,2022,4,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2022,4,Dias camas ocupadas otros servicios,6
Cochabamba,31202,Pojo (cbba),2022,4,Dias camas ocupadas otros servicios,3
Oruro,40601,Poopo,2022,4,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2022,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2022,4,Dias camas ocupadas otros servicios,36
Santa Cruz,70601,Portachuelo,2022,4,Dias camas ocupadas otros servicios,633
Pando,90102,Porvenir,2022,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70804,Postrer Valle,2022,4,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2022,4,Dias camas ocupadas otros servicios,5412
Chuquisaca,10302,Presto,2022,4,Dias camas ocupadas otros servicios,7
Pando,90301,Puerto Gonzalo Moreno,2022,4,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2022,4,Dias camas ocupadas otros servicios,276
Pando,90201,Puerto Rico,2022,4,Dias camas ocupadas otros servicios,66
Santa Cruz,71401,Puerto Suarez,2022,4,Dias camas ocupadas otros servicios,181
Cochabamba,31205,Puerto Villarroel,2022,4,Dias camas ocupadas otros servicios,559
