department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2022,4,TOTAL,180
Santa Cruz,70105,El Torno,2022,4,TOTAL,570
Chuquisaca,10405,El Villar,2022,4,TOTAL,240
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2022,4,TOTAL,512
La Paz,20405,Escoma,2022,4,TOTAL,120
Oruro,41101,Eucaliptus,2022,4,TOTAL,150
Beni,80402,Exaltacion,2022,4,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2022,4,TOTAL,153
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,TOTAL,60
La Paz,20602,Guanay,2022,4,TOTAL,120
Beni,80202,Guayaramerin,2022,4,TOTAL,690
Santa Cruz,70705,Gutierrez,2022,4,TOTAL,150
Chuquisaca,10502,Huacareta,2022,4,TOTAL,450
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,TOTAL,90
Oruro,40701,Huanuni,2022,4,TOTAL,240
Beni,80803,Huaracaje,2022,4,TOTAL,60
La Paz,20204,Huarina,2022,4,TOTAL,61
Chuquisaca,10304,Icla,2022,4,TOTAL,420
Chuquisaca,10703,Incahuasi,2022,4,TOTAL,450
La Paz,21001,Inquisivi,2022,4,TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2022,4,TOTAL,150
La Paz,21501,Ixiamas,2022,4,TOTAL,90
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,180
La Paz,21105,La Asunta,2022,4,TOTAL,511
Santa Cruz,70104,La Guardia,2022,4,TOTAL,1080
La Paz,20101,La Paz,2022,4,TOTAL,13329
Santa Cruz,70701,Lagunillas,2022,4,TOTAL,26
La Paz,21202,Laja,2022,4,TOTAL,120
Chuquisaca,10903,Las Carreras,2022,4,TOTAL,330
La Paz,21006,Licoma Pampa,2022,4,TOTAL,60
Potosí,50203,Llallagua,2022,4,TOTAL,360
Potosí,51401,Llica,2022,4,TOTAL,56
La Paz,20901,Luribay,2022,4,TOTAL,120
Oruro,40702,Machacamarca,2022,4,TOTAL,60
Chuquisaca,11003,Machareti,2022,4,TOTAL,212
Beni,80801,Magdalena,2022,4,TOTAL,120
Santa Cruz,70903,Mairana,2022,4,TOTAL,120
La Paz,20904,Malla,2022,4,TOTAL,90
La Paz,20607,Mapiri,2022,4,TOTAL,152
La Paz,20103,Mecapaca,2022,4,TOTAL,150
Santa Cruz,71003,Mineros,2022,4,TOTAL,87
Cochabamba,31301,Mizque,2022,4,TOTAL,120
La Paz,20402,Mocomoco,2022,4,TOTAL,29
Chuquisaca,10303,Mojocoya,2022,4,TOTAL,300
Chuquisaca,10501,Monteagudo,2022,4,TOTAL,831
Santa Cruz,71001,Montero,2022,4,TOTAL,1167
Cochabamba,30302,Morochata,2022,4,TOTAL,143
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,TOTAL,60
Potosí,50404,Ocuri,2022,4,TOTAL,510
Cochabamba,30203,Omereque,2022,4,TOTAL,90
Oruro,40101,Oruro,2022,4,TOTAL,3564
Chuquisaca,10401,Padilla,2022,4,TOTAL,330
Santa Cruz,70502,Pailon,2022,4,TOTAL,174
La Paz,20102,Palca,2022,4,TOTAL,121
La Paz,21104,Palos Blancos,2022,4,TOTAL,360
Oruro,40802,Pampa Aullagas,2022,4,TOTAL,30
Santa Cruz,70902,Pampa Grande,2022,4,TOTAL,90
La Paz,21802,Papel Pampa,2022,4,TOTAL,60
Cochabamba,30202,Pasorapa,2022,4,TOTAL,60
La Paz,21305,Patacamaya,2022,4,TOTAL,204
Oruro,40602,Pazña,2022,4,TOTAL,30
Potosí,50403,Pocoata,2022,4,TOTAL,810
Cochabamba,31203,Pocona,2022,4,TOTAL,450
Cochabamba,31202,Pojo (cbba),2022,4,TOTAL,239
Oruro,40601,Poopo,2022,4,TOTAL,90
Potosí,51203,Porco,2022,4,TOTAL,160
Chuquisaca,10103,Poroma,2022,4,TOTAL,1140
Santa Cruz,70103,Porongo,2022,4,TOTAL,60
Santa Cruz,70601,Portachuelo,2022,4,TOTAL,450
Pando,90102,Porvenir,2022,4,TOTAL,118
Potosí,50101,Potosi,2022,4,TOTAL,3186
Chuquisaca,10302,Presto,2022,4,TOTAL,270
La Paz,21201,Pucarani,2022,4,TOTAL,241
La Paz,20401,Puerto Acosta,2022,4,TOTAL,60
La Paz,20403,Puerto Carabuco,2022,4,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2022,4,TOTAL,57
La Paz,21204,Puerto Perez,2022,4,TOTAL,90
Santa Cruz,71402,Puerto Quijarro,2022,4,TOTAL,200
Pando,90201,Puerto Rico,2022,4,TOTAL,126
Cochabamba,31205,Puerto Villarroel,2022,4,TOTAL,1350
Potosí,51101,Puna,2022,4,TOTAL,301
Cochabamba,31401,Punata,2022,4,TOTAL,990
La Paz,20604,Quiabaya,2022,4,TOTAL,30
Cochabamba,30901,Quillacollo,2022,4,TOTAL,1800
La Paz,21002,Quime,2022,4,TOTAL,90
Cochabamba,31304,Raqaypampa(eta),2022,4,TOTAL,60
Potosí,50402,Ravelo,2022,4,TOTAL,570
Beni,80301,Reyes,2022,4,TOTAL,90
Beni,80201,Riberalta,2022,4,TOTAL,935
Santa Cruz,70503,Robore,2022,4,TOTAL,266
Beni,80304,Rurrenabaque,2022,4,TOTAL,240
Oruro,40901,Sabaya,2022,4,TOTAL,60
Cochabamba,31001,Sacaba,2022,4,TOTAL,1980
Cochabamba,30404,Sacabamba,2022,4,TOTAL,120
Potosí,50701,Sacaca,2022,4,TOTAL,120
Santa Cruz,71302,Saipina,2022,4,TOTAL,60
Oruro,40801,Salinas De Garci Mendoza,2022,4,TOTAL,239
Santa Cruz,70901,Samaipata,2022,4,TOTAL,120
Beni,80602,San Andres,2022,4,TOTAL,28
La Paz,20805,San Andres De Machaca,2022,4,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2022,4,TOTAL,128
Cochabamba,31403,San Benito,2022,4,TOTAL,180
Beni,80302,San Borja,2022,4,TOTAL,359
La Paz,21502,San Buena Ventura,2022,4,TOTAL,130
Santa Cruz,70402,San Carlos,2022,4,TOTAL,181
Beni,80501,San Ignacio,2022,4,TOTAL,421
Santa Cruz,70301,San Ignacio De Velasco,2022,4,TOTAL,1260
Beni,80102,San Javier(bni),2022,4,TOTAL,30
Santa Cruz,71102,San Javier(stc),2022,4,TOTAL,150
Beni,80701,San Joaquin,2022,4,TOTAL,60
Santa Cruz,70501,San Jose De Chiquitos,2022,4,TOTAL,360
Santa Cruz,70404,San Juan De Yapacani,2022,4,TOTAL,117
Santa Cruz,71104,San Julian,2022,4,TOTAL,728
Pando,90302,San Lorenzo(pnd),2022,4,TOTAL,28
Chuquisaca,10702,San Lucas,2022,4,TOTAL,1650
Santa Cruz,71201,San Matias,2022,4,TOTAL,271
Santa Cruz,70302,San Miguel De Velasco,2022,4,TOTAL,150
Santa Cruz,71005,San Pedro,2022,4,TOTAL,151
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTAL,81
La Paz,21801,San Pedro De Curahuara,2022,4,TOTAL,60
Potosí,50405,San Pedro De Macha,2022,4,TOTAL,510
La Paz,21702,San Pedro De Tiquina,2022,4,TOTAL,63
Santa Cruz,70303,San Rafael,2022,4,TOTAL,150
Beni,80702,San Ramon Beni,2022,4,TOTAL,120
Santa Cruz,71103,San Ramon Scz,2022,4,TOTAL,150
Beni,80401,Santa Ana,2022,4,TOTAL,240
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,19734
Beni,80303,Santa Rosa,2022,4,TOTAL,210
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,TOTAL,330
Oruro,41401,Santiago De Huari,2022,4,TOTAL,69
La Paz,21901,Santiago De Machaca,2022,4,TOTAL,28
Cochabamba,30702,Santivañes,2022,4,TOTAL,150
La Paz,20902,Sapahaqui,2022,4,TOTAL,90
Pando,90303,Sena,2022,4,TOTAL,60
Cochabamba,31602,Shinaota,2022,4,TOTAL,304
La Paz,21301,Sica Sica (villa Aroma),2022,4,TOTAL,180
Cochabamba,30703,Sicaya,2022,4,TOTAL,120
Cochabamba,30902,Sipe Sipe,2022,4,TOTAL,245
Chuquisaca,10403,Sopachuy,2022,4,TOTAL,300
Oruro,40104,Soracachi,2022,4,TOTAL,150
La Paz,20601,Sorata,2022,4,TOTAL,120
Chuquisaca,10101,Sucre,2022,4,TOTAL,3120
Cochabamba,31404,Tacachi,2022,4,TOTAL,90
La Paz,20603,Tacacoma,2022,4,TOTAL,60
Potosí,50303,Tacobamba,2022,4,TOTAL,180
Cochabamba,30602,Tacopaya,2022,4,TOTAL,330
Cochabamba,31101,Tapacari,2022,4,TOTAL,148
Chuquisaca,10601,Tarabuco,2022,4,TOTAL,540
La Paz,20807,Taraco,2022,4,TOTAL,30
Cochabamba,30401,Tarata,2022,4,TOTAL,180
Tarija,60101,Tarija,2022,4,TOTAL,1757
Chuquisaca,10202,Tarvita,2022,4,TOTAL,870
La Paz,20608,Teoponte,2022,4,TOTAL,90
La Paz,20803,Tiahuanacu,2022,4,TOTAL,300
Potosí,50102,Tinguipaya,2022,4,TOTAL,2
La Paz,20606,Tipuani,2022,4,TOTAL,150
Cochabamba,30903,Tiquipaya,2022,4,TOTAL,992
Cochabamba,31601,Tiraque (cbba),2022,4,TOTAL,630
Cochabamba,30802,Toco,2022,4,TOTAL,168
Cochabamba,30803,Tolata,2022,4,TOTAL,60
Oruro,41001,Toledo,2022,4,TOTAL,300
Potosí,51202,Tomave,2022,4,TOTAL,60
Chuquisaca,10402,Tomina,2022,4,TOTAL,660
Potosí,50502,Toro Toro,2022,4,TOTAL,204
Cochabamba,31201,Totora(cbba),2022,4,TOTAL,390
Oruro,41301,Totora(orr),2022,4,TOTAL,120
Beni,80101,Trinidad,2022,4,TOTAL,1382
Potosí,50801,Tupiza,2022,4,TOTAL,300
Oruro,40402,Turco,2022,4,TOTAL,358
Potosí,50201,Uncia,2022,4,TOTAL,181
Santa Cruz,71502,Urubicha,2022,4,TOTAL,3
Potosí,51201,Uyuni,2022,4,TOTAL,384
Cochabamba,30502,Vacas,2022,4,TOTAL,240
Santa Cruz,70801,Vallegrande,2022,4,TOTAL,147
La Paz,20801,Viacha,2022,4,TOTAL,1110
Cochabamba,31302,Vila Vila,2022,4,TOTAL,150
Chuquisaca,10704,Villa Charcas,2022,4,TOTAL,480
Tarija,60303,Villa Montes,2022,4,TOTAL,360
Pando,90502,Villa Nueva (loma Alta),2022,4,TOTAL,2
Cochabamba,31402,Villa Rivero,2022,4,TOTAL,180
Chuquisaca,10801,Villa Serrano,2022,4,TOTAL,450
Cochabamba,31003,Villa Tunari,2022,4,TOTAL,1026
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTAL,121
Potosí,51501,Villazon,2022,4,TOTAL,510
Cochabamba,30904,Vinto,2022,4,TOTAL,450
La Paz,20306,Waldo Ballivian,2022,4,TOTAL,30
Santa Cruz,70201,Warnes,2022,4,TOTAL,450
La Paz,20903,Yaco,2022,4,TOTAL,88
Tarija,60301,Yacuiba,2022,4,TOTAL,936
Chuquisaca,10602,Yamparaez,2022,4,TOTAL,330
La Paz,21103,Yanacachi,2022,4,TOTAL,93
Santa Cruz,70403,Yapacani,2022,4,TOTAL,582
Chuquisaca,10102,Yotala,2022,4,TOTAL,420
Chuquisaca,10301,Zudañez,2022,4,TOTAL,270
Potosí,51302,Acacio,2022,5,TOTAL,90
La Paz,20201,Achacachi,2022,5,TOTAL,155
La Paz,20104,Achocalla,2022,5,TOTAL,150
Cochabamba,30201,Aiquile,2022,5,TOTAL,558
Cochabamba,31303,Alalay,2022,5,TOTAL,93
Chuquisaca,10404,Alcala,2022,5,TOTAL,155
La Paz,22002,Alto Beni,2022,5,TOTAL,185
La Paz,20202,Ancoraimes,2022,5,TOTAL,31
Oruro,41201,Andamarca,2022,5,TOTAL,155
Cochabamba,30402,Anzaldo,2022,5,TOTAL,151
La Paz,20701,Apolo,2022,5,TOTAL,124
Potosí,51301,Arampampa,2022,5,TOTAL,122
Cochabamba,30501,Arani,2022,5,TOTAL,247
Cochabamba,30403,Arbieto,2022,5,TOTAL,186
Cochabamba,30601,Arque,2022,5,TOTAL,403
Potosí,50802,Atocha,2022,5,TOTAL,401
La Paz,20502,Ayata,2022,5,TOTAL,31
La Paz,21303,Ayo Ayo,2022,5,TOTAL,58
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,1193
Chuquisaca,10201,Azurduy,2022,5,TOTAL,310
La Paz,21203,Batallas,2022,5,TOTAL,31
Beni,80802,Baures,2022,5,TOTAL,62
Oruro,41202,Belen De Andamarca,2022,5,TOTAL,93
Pando,90104,Bella Flor,2022,5,TOTAL,1
Tarija,60202,Bermejo,2022,5,TOTAL,399
Potosí,50301,Betanzos,2022,5,TOTAL,589
Cochabamba,31501,Bolivar,2022,5,TOTAL,186
Santa Cruz,70707,Boyuibe,2022,5,TOTAL,124
Santa Cruz,70401,Buena Vista,2022,5,TOTAL,226
Santa Cruz,70703,Cabezas,2022,5,TOTAL,31
La Paz,20905,Cairoma,2022,5,TOTAL,89
Potosí,51102,"Caiza ""d""",2022,5,TOTAL,273
La Paz,21003,Cajuata,2022,5,TOTAL,217
La Paz,21304,Calamarca,2022,5,TOTAL,93
Chuquisaca,10701,Camargo,2022,5,TOTAL,310
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,TOTAL,186
Santa Cruz,70706,Camiri,2022,5,TOTAL,434
Cochabamba,30701,Capinota,2022,5,TOTAL,341
La Paz,20302,Caquiaviri,2022,5,TOTAL,61
Oruro,40102,Caracollo,2022,5,TOTAL,246
La Paz,22001,Caranavi,2022,5,TOTAL,558
Potosí,50702,Caripuyo,2022,5,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,TOTAL,168
Oruro,40201,Challapata,2022,5,TOTAL,244
Potosí,50302,Chaqui,2022,5,TOTAL,187
Santa Cruz,70702,Charagua,2022,5,TOTAL,213
Potosí,50202,Chayanta,2022,5,TOTAL,155
Cochabamba,31204,Chimore,2022,5,TOTAL,249
Oruro,40302,Choque Cota,2022,5,TOTAL,124
La Paz,20203,Chua Cocani,2022,5,TOTAL,62
La Paz,21101,Chulumani (v. De La Libertad),2022,5,TOTAL,247
La Paz,20501,Chuma,2022,5,TOTAL,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,TOTAL,54
Potosí,51103,Ckochas,2022,5,TOTAL,310
Cochabamba,30801,Cliza,2022,5,TOTAL,341
Pando,90101,Cobija,2022,5,TOTAL,1689
Cochabamba,30303,Cocapata,2022,5,TOTAL,620
Cochabamba,30101,Cochabamba,2022,5,TOTAL,12152
Oruro,40902,Coipasa,2022,5,TOTAL,62
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,651
Potosí,50901,"Colcha ""k""",2022,5,TOTAL,310
La Paz,21307,Collana,2022,5,TOTAL,31
Cochabamba,31002,Colomi,2022,5,TOTAL,527
Santa Cruz,70603,Colpa Belgica,2022,5,TOTAL,62
Potosí,50401,Colquechaca,2022,5,TOTAL,310
La Paz,21306,Colquencha,2022,5,TOTAL,62
Santa Cruz,71301,Comarapa,2022,5,TOTAL,186
La Paz,20605,Combaya,2022,5,TOTAL,31
Santa Cruz,71101,Concepcion,2022,5,TOTAL,51
La Paz,21402,Coripata,2022,5,TOTAL,88
La Paz,20301,Coro Coro,2022,5,TOTAL,31
La Paz,21401,Coroico,2022,5,TOTAL,248
Oruro,40301,Corque,2022,5,TOTAL,373
Potosí,50601,Cotagaita,2022,5,TOTAL,92
Santa Cruz,70102,Cotoca,2022,5,TOTAL,620
Santa Cruz,71106,Cuatro Cañadas,2022,5,TOTAL,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,TOTAL,155
Chuquisaca,10902,Culpina,2022,5,TOTAL,186
Oruro,40401,Curahuara De Carangas,2022,5,TOTAL,155
La Paz,21602,Curva,2022,5,TOTAL,1
La Paz,20804,Desaguadero,2022,5,TOTAL,60
La Paz,20105,El Alto,2022,5,TOTAL,6875
Oruro,40103,El Choro,2022,5,TOTAL,215
Santa Cruz,71503,El Puente(stc),2022,5,TOTAL,186
Santa Cruz,70105,El Torno,2022,5,TOTAL,589
Chuquisaca,10405,El Villar,2022,5,TOTAL,248
Tarija,60601,Entre Rios Trj,2022,5,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2022,5,TOTAL,434
Oruro,40502,Escara,2022,5,TOTAL,31
La Paz,20405,Escoma,2022,5,TOTAL,124
Oruro,41101,Eucaliptus,2022,5,TOTAL,155
Beni,80402,Exaltacion,2022,5,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTAL,155
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,TOTAL,56
La Paz,21601,Gral. J.j. Perez (charazani),2022,5,TOTAL,62
La Paz,20602,Guanay,2022,5,TOTAL,248
Beni,80202,Guayaramerin,2022,5,TOTAL,713
Santa Cruz,70705,Gutierrez,2022,5,TOTAL,124
Chuquisaca,10502,Huacareta,2022,5,TOTAL,465
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,TOTAL,93
Oruro,40501,Huachacalla,2022,5,TOTAL,62
Oruro,40701,Huanuni,2022,5,TOTAL,248
Beni,80803,Huaracaje,2022,5,TOTAL,62
La Paz,20204,Huarina,2022,5,TOTAL,93
La Paz,21005,Ichoca,2022,5,TOTAL,30
Chuquisaca,10304,Icla,2022,5,TOTAL,403
Chuquisaca,10703,Incahuasi,2022,5,TOTAL,463
La Paz,21001,Inquisivi,2022,5,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2022,5,TOTAL,93
La Paz,21501,Ixiamas,2022,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2022,5,TOTAL,155
La Paz,21105,La Asunta,2022,5,TOTAL,525
Santa Cruz,70104,La Guardia,2022,5,TOTAL,1116
La Paz,20101,La Paz,2022,5,TOTAL,14280
Santa Cruz,70701,Lagunillas,2022,5,TOTAL,27
La Paz,21202,Laja,2022,5,TOTAL,93
Chuquisaca,10903,Las Carreras,2022,5,TOTAL,341
La Paz,21006,Licoma Pampa,2022,5,TOTAL,2
Potosí,50203,Llallagua,2022,5,TOTAL,372
Potosí,51401,Llica,2022,5,TOTAL,62
La Paz,20901,Luribay,2022,5,TOTAL,212
Oruro,40702,Machacamarca,2022,5,TOTAL,62
Chuquisaca,11003,Machareti,2022,5,TOTAL,217
Beni,80801,Magdalena,2022,5,TOTAL,124
Santa Cruz,70903,Mairana,2022,5,TOTAL,124
La Paz,20904,Malla,2022,5,TOTAL,93
La Paz,20607,Mapiri,2022,5,TOTAL,186
La Paz,20103,Mecapaca,2022,5,TOTAL,124
Santa Cruz,71003,Mineros,2022,5,TOTAL,87
Cochabamba,31301,Mizque,2022,5,TOTAL,117
La Paz,20402,Mocomoco,2022,5,TOTAL,91
Chuquisaca,10303,Mojocoya,2022,5,TOTAL,310
Chuquisaca,10501,Monteagudo,2022,5,TOTAL,900
Santa Cruz,71001,Montero,2022,5,TOTAL,3946
Cochabamba,30302,Morochata,2022,5,TOTAL,120
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,TOTAL,60
Potosí,50404,Ocuri,2022,5,TOTAL,496
Santa Cruz,70202,Okinawa,2022,5,TOTAL,186
Cochabamba,30203,Omereque,2022,5,TOTAL,93
Oruro,40101,Oruro,2022,5,TOTAL,2009
Chuquisaca,10401,Padilla,2022,5,TOTAL,341
Santa Cruz,70502,Pailon,2022,5,TOTAL,156
La Paz,20102,Palca,2022,5,TOTAL,183
La Paz,21104,Palos Blancos,2022,5,TOTAL,372
Oruro,40802,Pampa Aullagas,2022,5,TOTAL,27
Santa Cruz,70902,Pampa Grande,2022,5,TOTAL,93
La Paz,21802,Papel Pampa,2022,5,TOTAL,62
Cochabamba,30202,Pasorapa,2022,5,TOTAL,93
La Paz,21305,Patacamaya,2022,5,TOTAL,221
Oruro,40602,Pazña,2022,5,TOTAL,33
Potosí,50403,Pocoata,2022,5,TOTAL,775
Cochabamba,31203,Pocona,2022,5,TOTAL,464
Cochabamba,31202,Pojo (cbba),2022,5,TOTAL,280
Oruro,40601,Poopo,2022,5,TOTAL,93
Potosí,51203,Porco,2022,5,TOTAL,165
Chuquisaca,10103,Poroma,2022,5,TOTAL,1178
Santa Cruz,70103,Porongo,2022,5,TOTAL,60
Santa Cruz,70601,Portachuelo,2022,5,TOTAL,459
Pando,90102,Porvenir,2022,5,TOTAL,120
Potosí,50101,Potosi,2022,5,TOTAL,3348
Chuquisaca,10302,Presto,2022,5,TOTAL,279
La Paz,21201,Pucarani,2022,5,TOTAL,248
La Paz,20401,Puerto Acosta,2022,5,TOTAL,60
La Paz,20403,Puerto Carabuco,2022,5,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2022,5,TOTAL,60
La Paz,21204,Puerto Perez,2022,5,TOTAL,93
Santa Cruz,71402,Puerto Quijarro,2022,5,TOTAL,121
Pando,90201,Puerto Rico,2022,5,TOTAL,128
Santa Cruz,71401,Puerto Suarez,2022,5,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,5,TOTAL,1425
Potosí,51101,Puna,2022,5,TOTAL,218
Cochabamba,31401,Punata,2022,5,TOTAL,1023
La Paz,20604,Quiabaya,2022,5,TOTAL,31
Cochabamba,30901,Quillacollo,2022,5,TOTAL,1829
La Paz,21002,Quime,2022,5,TOTAL,93
Cochabamba,31304,Raqaypampa(eta),2022,5,TOTAL,123
Potosí,50402,Ravelo,2022,5,TOTAL,558
Beni,80301,Reyes,2022,5,TOTAL,93
Beni,80201,Riberalta,2022,5,TOTAL,1274
Santa Cruz,70503,Robore,2022,5,TOTAL,223
Beni,80304,Rurrenabaque,2022,5,TOTAL,248
Oruro,40901,Sabaya,2022,5,TOTAL,91
Cochabamba,31001,Sacaba,2022,5,TOTAL,2046
Cochabamba,30404,Sacabamba,2022,5,TOTAL,121
Potosí,50701,Sacaca,2022,5,TOTAL,124
Santa Cruz,71302,Saipina,2022,5,TOTAL,48
Oruro,40801,Salinas De Garci Mendoza,2022,5,TOTAL,248
Santa Cruz,70901,Samaipata,2022,5,TOTAL,124
Santa Cruz,71105,San Antonio De Lomerio,2022,5,TOTAL,90
Cochabamba,31403,San Benito,2022,5,TOTAL,186
Beni,80302,San Borja,2022,5,TOTAL,351
La Paz,21502,San Buena Ventura,2022,5,TOTAL,186
Santa Cruz,70402,San Carlos,2022,5,TOTAL,31
Beni,80501,San Ignacio,2022,5,TOTAL,367
Santa Cruz,70301,San Ignacio De Velasco,2022,5,TOTAL,1333
Santa Cruz,71102,San Javier(stc),2022,5,TOTAL,155
Beni,80701,San Joaquin,2022,5,TOTAL,62
Santa Cruz,70501,San Jose De Chiquitos,2022,5,TOTAL,589
Santa Cruz,70404,San Juan De Yapacani,2022,5,TOTAL,139
Santa Cruz,71104,San Julian,2022,5,TOTAL,777
Pando,90302,San Lorenzo(pnd),2022,5,TOTAL,28
Chuquisaca,10702,San Lucas,2022,5,TOTAL,1674
Santa Cruz,71201,San Matias,2022,5,TOTAL,280
Santa Cruz,70302,San Miguel De Velasco,2022,5,TOTAL,155
Santa Cruz,71005,San Pedro,2022,5,TOTAL,156
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,79
La Paz,21801,San Pedro De Curahuara,2022,5,TOTAL,30
Potosí,50405,San Pedro De Macha,2022,5,TOTAL,515
La Paz,21702,San Pedro De Tiquina,2022,5,TOTAL,33
Santa Cruz,70303,San Rafael,2022,5,TOTAL,155
Beni,80702,San Ramon Beni,2022,5,TOTAL,124
Santa Cruz,71103,San Ramon Scz,2022,5,TOTAL,155
Beni,80401,Santa Ana,2022,5,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,20371
Beni,80303,Santa Rosa,2022,5,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTAL,184
La Paz,20308,Santiago De Callapa,2022,5,TOTAL,62
Cochabamba,30702,Santivañes,2022,5,TOTAL,155
La Paz,20902,Sapahaqui,2022,5,TOTAL,62
Pando,90303,Sena,2022,5,TOTAL,60
Cochabamba,31602,Shinaota,2022,5,TOTAL,312
La Paz,21301,Sica Sica (villa Aroma),2022,5,TOTAL,155
Cochabamba,30703,Sicaya,2022,5,TOTAL,124
Cochabamba,30902,Sipe Sipe,2022,5,TOTAL,284
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,310
Oruro,40104,Soracachi,2022,5,TOTAL,93
La Paz,20601,Sorata,2022,5,TOTAL,124
Chuquisaca,10101,Sucre,2022,5,TOTAL,3156
Cochabamba,31404,Tacachi,2022,5,TOTAL,93
La Paz,20603,Tacacoma,2022,5,TOTAL,62
Potosí,50303,Tacobamba,2022,5,TOTAL,150
Cochabamba,30602,Tacopaya,2022,5,TOTAL,341
Cochabamba,31101,Tapacari,2022,5,TOTAL,60
Chuquisaca,10601,Tarabuco,2022,5,TOTAL,558
La Paz,20807,Taraco,2022,5,TOTAL,62
Cochabamba,30401,Tarata,2022,5,TOTAL,186
Tarija,60101,Tarija,2022,5,TOTAL,1760
Chuquisaca,10202,Tarvita,2022,5,TOTAL,899
La Paz,20608,Teoponte,2022,5,TOTAL,124
La Paz,20803,Tiahuanacu,2022,5,TOTAL,217
Potosí,50102,Tinguipaya,2022,5,TOTAL,30
La Paz,20606,Tipuani,2022,5,TOTAL,158
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,1025
Cochabamba,31601,Tiraque (cbba),2022,5,TOTAL,651
Cochabamba,30802,Toco,2022,5,TOTAL,183
Cochabamba,30803,Tolata,2022,5,TOTAL,60
Oruro,41001,Toledo,2022,5,TOTAL,310
Potosí,51202,Tomave,2022,5,TOTAL,118
Chuquisaca,10402,Tomina,2022,5,TOTAL,682
Potosí,50502,Toro Toro,2022,5,TOTAL,247
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,403
Oruro,41301,Totora(orr),2022,5,TOTAL,123
Beni,80101,Trinidad,2022,5,TOTAL,1322
Oruro,40402,Turco,2022,5,TOTAL,368
La Paz,21302,Umala,2022,5,TOTAL,1
Potosí,50201,Uncia,2022,5,TOTAL,186
Santa Cruz,71502,Urubicha,2022,5,TOTAL,31
Potosí,51201,Uyuni,2022,5,TOTAL,372
Cochabamba,30502,Vacas,2022,5,TOTAL,248
Santa Cruz,70801,Vallegrande,2022,5,TOTAL,216
La Paz,20801,Viacha,2022,5,TOTAL,1178
Cochabamba,31302,Vila Vila,2022,5,TOTAL,155
Chuquisaca,10704,Villa Charcas,2022,5,TOTAL,496
Tarija,60303,Villa Montes,2022,5,TOTAL,372
Cochabamba,31402,Villa Rivero,2022,5,TOTAL,124
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,465
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,1164
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTAL,125
Potosí,51501,Villazon,2022,5,TOTAL,527
Cochabamba,30904,Vinto,2022,5,TOTAL,434
Santa Cruz,70201,Warnes,2022,5,TOTAL,470
La Paz,20903,Yaco,2022,5,TOTAL,154
Tarija,60301,Yacuiba,2022,5,TOTAL,933
Chuquisaca,10602,Yamparaez,2022,5,TOTAL,341
La Paz,21103,Yanacachi,2022,5,TOTAL,93
Santa Cruz,70403,Yapacani,2022,5,TOTAL,554
Chuquisaca,10102,Yotala,2022,5,TOTAL,434
Chuquisaca,10301,Zudañez,2022,5,TOTAL,279
Potosí,51302,Acacio,2022,6,TOTAL,90
La Paz,20201,Achacachi,2022,6,TOTAL,210
La Paz,20104,Achocalla,2022,6,TOTAL,60
