department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2005,7,TOTAL,1
Pando,90303,Sena,2005,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2005,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,3
La Paz,20601,Sorata,2005,7,TOTAL,6
Chuquisaca,10101,Sucre,2005,7,TOTAL,67
Cochabamba,31101,Tapacari,2005,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,7,TOTAL,10
Tarija,60101,Tarija,2005,7,TOTAL,173
La Paz,20606,Tipuani,2005,7,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,5
Oruro,41001,Toledo,2005,7,TOTAL,2
Chuquisaca,10402,Tomina,2005,7,TOTAL,1
Potosí,50502,Toro Toro,2005,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,4
Beni,80101,Trinidad,2005,7,TOTAL,8
Potosí,50801,Tupiza,2005,7,TOTAL,41
Potosí,50201,Uncia,2005,7,TOTAL,18
Potosí,51201,Uyuni,2005,7,TOTAL,2
Cochabamba,30502,Vacas,2005,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,2
Tarija,60303,Villa Montes,2005,7,TOTAL,6
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,30
Potosí,51501,Villazon,2005,7,TOTAL,10
Potosí,50602,Vitichi,2005,7,TOTAL,1
Santa Cruz,70201,Warnes,2005,7,TOTAL,7
Tarija,60301,Yacuiba,2005,7,TOTAL,19
Chuquisaca,10102,Yotala,2005,7,TOTAL,1
Chuquisaca,10301,Zudañez,2005,7,TOTAL,4
Cochabamba,30201,Aiquile,2005,8,TOTAL,7
Oruro,41201,Andamarca,2005,8,TOTAL,1
La Paz,20701,Apolo,2005,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,8,TOTAL,9
Potosí,50802,Atocha,2005,8,TOTAL,49
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,9
Chuquisaca,10201,Azurduy,2005,8,TOTAL,5
Tarija,60202,Bermejo,2005,8,TOTAL,6
Potosí,50301,Betanzos,2005,8,TOTAL,8
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,1
Chuquisaca,10701,Camargo,2005,8,TOTAL,10
Santa Cruz,70706,Camiri,2005,8,TOTAL,22
Cochabamba,30701,Capinota,2005,8,TOTAL,3
La Paz,22001,Caranavi,2005,8,TOTAL,8
Oruro,40201,Challapata,2005,8,TOTAL,4
Santa Cruz,70702,Charagua,2005,8,TOTAL,12
Potosí,50202,Chayanta,2005,8,TOTAL,4
Cochabamba,31204,Chimore,2005,8,TOTAL,1
Cochabamba,30801,Cliza,2005,8,TOTAL,13
Pando,90101,Cobija,2005,8,TOTAL,31
Cochabamba,30101,Cochabamba,2005,8,TOTAL,16
Santa Cruz,71301,Comarapa,2005,8,TOTAL,8
La Paz,21401,Coroico,2005,8,TOTAL,11
Potosí,50601,Cotagaita,2005,8,TOTAL,3
Santa Cruz,70102,Cotoca,2005,8,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2005,8,TOTAL,1
Santa Cruz,70704,Cuevo,2005,8,TOTAL,2
Chuquisaca,10902,Culpina,2005,8,TOTAL,12
La Paz,20105,El Alto,2005,8,TOTAL,210
Santa Cruz,70105,El Torno,2005,8,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,TOTAL,1
La Paz,20602,Guanay,2005,8,TOTAL,3
Beni,80202,Guayaramerin,2005,8,TOTAL,21
Chuquisaca,10502,Huacareta,2005,8,TOTAL,1
Chuquisaca,10304,Icla,2005,8,TOTAL,1
La Paz,21501,Ixiamas,2005,8,TOTAL,1
La Paz,21105,La Asunta,2005,8,TOTAL,2
Santa Cruz,70104,La Guardia,2005,8,TOTAL,1
La Paz,20101,La Paz,2005,8,TOTAL,1095
Potosí,50203,Llallagua,2005,8,TOTAL,14
Chuquisaca,11003,Machareti,2005,8,TOTAL,5
Beni,80801,Magdalena,2005,8,TOTAL,11
Santa Cruz,70903,Mairana,2005,8,TOTAL,5
La Paz,20607,Mapiri,2005,8,TOTAL,1
Cochabamba,31301,Mizque,2005,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,8,TOTAL,16
Santa Cruz,71001,Montero,2005,8,TOTAL,98
Cochabamba,30203,Omereque,2005,8,TOTAL,1
Oruro,40101,Oruro,2005,8,TOTAL,124
Chuquisaca,10401,Padilla,2005,8,TOTAL,37
La Paz,21104,Palos Blancos,2005,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2005,8,TOTAL,1
La Paz,21305,Patacamaya,2005,8,TOTAL,8
Potosí,50403,Pocoata,2005,8,TOTAL,1
Cochabamba,31203,Pocona,2005,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,1
Chuquisaca,10103,Poroma,2005,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,5
Pando,90102,Porvenir,2005,8,TOTAL,1
Chuquisaca,10302,Presto,2005,8,TOTAL,1
La Paz,21201,Pucarani,2005,8,TOTAL,1
La Paz,20401,Puerto Acosta,2005,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2005,8,TOTAL,1
Pando,90201,Puerto Rico,2005,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,8,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,14
Potosí,51101,Puna,2005,8,TOTAL,1
Cochabamba,31401,Punata,2005,8,TOTAL,9
Cochabamba,30901,Quillacollo,2005,8,TOTAL,28
Beni,80201,Riberalta,2005,8,TOTAL,176
Santa Cruz,70503,Robore,2005,8,TOTAL,2
Beni,80304,Rurrenabaque,2005,8,TOTAL,4
Cochabamba,31001,Sacaba,2005,8,TOTAL,23
Cochabamba,30404,Sacabamba,2005,8,TOTAL,1
Potosí,50701,Sacaca,2005,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,8,TOTAL,4
Cochabamba,31403,San Benito,2005,8,TOTAL,4
Santa Cruz,70402,San Carlos,2005,8,TOTAL,5
Beni,80501,San Ignacio,2005,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2005,8,TOTAL,5
Santa Cruz,71104,San Julian,2005,8,TOTAL,12
Chuquisaca,10702,San Lucas,2005,8,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,252
Pando,90303,Sena,2005,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,5
La Paz,20601,Sorata,2005,8,TOTAL,6
Chuquisaca,10101,Sucre,2005,8,TOTAL,66
Cochabamba,31101,Tapacari,2005,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,25
Tarija,60101,Tarija,2005,8,TOTAL,94
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,8
Chuquisaca,10402,Tomina,2005,8,TOTAL,4
Potosí,50502,Toro Toro,2005,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,2
Potosí,50801,Tupiza,2005,8,TOTAL,45
Potosí,50201,Uncia,2005,8,TOTAL,29
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL,3
Potosí,51201,Uyuni,2005,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,2
Tarija,60303,Villa Montes,2005,8,TOTAL,10
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,37
Potosí,51501,Villazon,2005,8,TOTAL,15
Potosí,50602,Vitichi,2005,8,TOTAL,3
Santa Cruz,70201,Warnes,2005,8,TOTAL,11
Tarija,60301,Yacuiba,2005,8,TOTAL,18
Santa Cruz,70403,Yapacani,2005,8,TOTAL,8
Chuquisaca,10102,Yotala,2005,8,TOTAL,1
Chuquisaca,10301,Zudañez,2005,8,TOTAL,1
Cochabamba,30201,Aiquile,2005,9,TOTAL,5
La Paz,20701,Apolo,2005,9,TOTAL,2
Cochabamba,30501,Arani,2005,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,16
Potosí,50802,Atocha,2005,9,TOTAL,52
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,5
Tarija,60202,Bermejo,2005,9,TOTAL,3
Potosí,50301,Betanzos,2005,9,TOTAL,13
Cochabamba,31501,Bolivar,2005,9,TOTAL,1
Santa Cruz,70703,Cabezas,2005,9,TOTAL,2
Chuquisaca,10701,Camargo,2005,9,TOTAL,13
Santa Cruz,70706,Camiri,2005,9,TOTAL,26
Cochabamba,30701,Capinota,2005,9,TOTAL,2
La Paz,22001,Caranavi,2005,9,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,TOTAL,2
Oruro,40201,Challapata,2005,9,TOTAL,7
Santa Cruz,70702,Charagua,2005,9,TOTAL,13
Potosí,50202,Chayanta,2005,9,TOTAL,3
Pando,90101,Cobija,2005,9,TOTAL,38
Cochabamba,30101,Cochabamba,2005,9,TOTAL,28
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,1
Cochabamba,31002,Colomi,2005,9,TOTAL,1
Santa Cruz,71301,Comarapa,2005,9,TOTAL,12
Santa Cruz,71101,Concepcion,2005,9,TOTAL,1
La Paz,21701,Copacabana,2005,9,TOTAL,3
La Paz,21401,Coroico,2005,9,TOTAL,11
Potosí,50601,Cotagaita,2005,9,TOTAL,3
Santa Cruz,70102,Cotoca,2005,9,TOTAL,10
Chuquisaca,10902,Culpina,2005,9,TOTAL,7
La Paz,20105,El Alto,2005,9,TOTAL,203
Santa Cruz,70105,El Torno,2005,9,TOTAL,9
Tarija,60601,Entre Rios,2005,9,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,1
La Paz,20602,Guanay,2005,9,TOTAL,2
Beni,80202,Guayaramerin,2005,9,TOTAL,26
Chuquisaca,10502,Huacareta,2005,9,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,1
La Paz,21501,Ixiamas,2005,9,TOTAL,2
La Paz,20101,La Paz,2005,9,TOTAL,1334
La Paz,20901,Luribay,2005,9,TOTAL,2
Chuquisaca,11003,Machareti,2005,9,TOTAL,2
Beni,80801,Magdalena,2005,9,TOTAL,58
Santa Cruz,70903,Mairana,2005,9,TOTAL,4
La Paz,20607,Mapiri,2005,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,12
Santa Cruz,71001,Montero,2005,9,TOTAL,71
Oruro,40101,Oruro,2005,9,TOTAL,140
Chuquisaca,10401,Padilla,2005,9,TOTAL,34
Santa Cruz,70502,Pailon,2005,9,TOTAL,2
La Paz,21104,Palos Blancos,2005,9,TOTAL,3
La Paz,21305,Patacamaya,2005,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,5
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,1
Santa Cruz,70805,Pucara,2005,9,TOTAL,1
La Paz,20401,Puerto Acosta,2005,9,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,5
Cochabamba,31401,Punata,2005,9,TOTAL,22
Cochabamba,30901,Quillacollo,2005,9,TOTAL,16
Beni,80201,Riberalta,2005,9,TOTAL,522
Beni,80304,Rurrenabaque,2005,9,TOTAL,2
Oruro,40901,Sabaya,2005,9,TOTAL,1
Cochabamba,31001,Sacaba,2005,9,TOTAL,20
Potosí,50701,Sacaca,2005,9,TOTAL,3
Santa Cruz,71302,Saipina,2005,9,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,3
Santa Cruz,70402,San Carlos,2005,9,TOTAL,15
Beni,80501,San Ignacio,2005,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,6
Santa Cruz,71104,San Julian,2005,9,TOTAL,9
Chuquisaca,10702,San Lucas,2005,9,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,240
Beni,80303,Santa Rosa,2005,9,TOTAL,5
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,6
Chuquisaca,10101,Sucre,2005,9,TOTAL,55
Cochabamba,31101,Tapacari,2005,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,16
Tarija,60101,Tarija,2005,9,TOTAL,80
Chuquisaca,10202,Tarvita,2005,9,TOTAL,2
La Paz,20606,Tipuani,2005,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,6
Beni,80101,Trinidad,2005,9,TOTAL,8
Potosí,50801,Tupiza,2005,9,TOTAL,60
Potosí,50201,Uncia,2005,9,TOTAL,25
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,5
Tarija,60303,Villa Montes,2005,9,TOTAL,14
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,34
Potosí,51501,Villazon,2005,9,TOTAL,25
Santa Cruz,70201,Warnes,2005,9,TOTAL,6
Tarija,60301,Yacuiba,2005,9,TOTAL,17
Santa Cruz,70403,Yapacani,2005,9,TOTAL,7
Chuquisaca,10301,Zudañez,2005,9,TOTAL,1
La Paz,20104,Achocalla,2005,10,TOTAL,3
Cochabamba,30201,Aiquile,2005,10,TOTAL,1
La Paz,20701,Apolo,2005,10,TOTAL,2
Cochabamba,30403,Arbieto,2005,10,TOTAL,1
Potosí,50802,Atocha,2005,10,TOTAL,49
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,8
Chuquisaca,10201,Azurduy,2005,10,TOTAL,3
Tarija,60202,Bermejo,2005,10,TOTAL,1
Potosí,50301,Betanzos,2005,10,TOTAL,8
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,1
Santa Cruz,70703,Cabezas,2005,10,TOTAL,3
Chuquisaca,10701,Camargo,2005,10,TOTAL,4
Santa Cruz,70706,Camiri,2005,10,TOTAL,35
Cochabamba,30701,Capinota,2005,10,TOTAL,1
La Paz,22001,Caranavi,2005,10,TOTAL,23
Potosí,50702,Caripuyo,2005,10,TOTAL,1
Oruro,40201,Challapata,2005,10,TOTAL,3
Santa Cruz,70702,Charagua,2005,10,TOTAL,7
Potosí,50202,Chayanta,2005,10,TOTAL,2
La Paz,20501,Chuma,2005,10,TOTAL,1
Pando,90101,Cobija,2005,10,TOTAL,47
Cochabamba,30101,Cochabamba,2005,10,TOTAL,27
Cochabamba,31002,Colomi,2005,10,TOTAL,1
Santa Cruz,71301,Comarapa,2005,10,TOTAL,6
La Paz,21401,Coroico,2005,10,TOTAL,9
Potosí,50601,Cotagaita,2005,10,TOTAL,3
Santa Cruz,70102,Cotoca,2005,10,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,2
Chuquisaca,10902,Culpina,2005,10,TOTAL,6
La Paz,20105,El Alto,2005,10,TOTAL,271
Oruro,40103,El Choro,2005,10,TOTAL,1
Santa Cruz,70105,El Torno,2005,10,TOTAL,6
Tarija,60601,Entre Rios,2005,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,1
La Paz,20602,Guanay,2005,10,TOTAL,1
Beni,80202,Guayaramerin,2005,10,TOTAL,41
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,1
Oruro,41601,Huayllamarca,2005,10,TOTAL,2
Chuquisaca,10304,Icla,2005,10,TOTAL,6
La Paz,20101,La Paz,2005,10,TOTAL,1401
Potosí,50203,Llallagua,2005,10,TOTAL,25
Chuquisaca,11003,Machareti,2005,10,TOTAL,4
Beni,80801,Magdalena,2005,10,TOTAL,8
Santa Cruz,70903,Mairana,2005,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,15
Santa Cruz,71001,Montero,2005,10,TOTAL,73
Oruro,40101,Oruro,2005,10,TOTAL,189
Chuquisaca,10401,Padilla,2005,10,TOTAL,38
Santa Cruz,70502,Pailon,2005,10,TOTAL,1
La Paz,21104,Palos Blancos,2005,10,TOTAL,1
La Paz,21802,Papel Pampa,2005,10,TOTAL,1
La Paz,21305,Patacamaya,2005,10,TOTAL,5
Potosí,50403,Pocoata,2005,10,TOTAL,1
Cochabamba,31203,Pocona,2005,10,TOTAL,1
Chuquisaca,10103,Poroma,2005,10,TOTAL,1
Santa Cruz,70103,Porongo,2005,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,3
Chuquisaca,10302,Presto,2005,10,TOTAL,1
La Paz,20401,Puerto Acosta,2005,10,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,13
Cochabamba,31401,Punata,2005,10,TOTAL,20
Cochabamba,30901,Quillacollo,2005,10,TOTAL,17
La Paz,21002,Quime,2005,10,TOTAL,1
Beni,80201,Riberalta,2005,10,TOTAL,152
Beni,80304,Rurrenabaque,2005,10,TOTAL,9
Cochabamba,31001,Sacaba,2005,10,TOTAL,27
Potosí,50701,Sacaca,2005,10,TOTAL,1
Cochabamba,31403,San Benito,2005,10,TOTAL,1
Santa Cruz,70402,San Carlos,2005,10,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,4
Santa Cruz,71104,San Julian,2005,10,TOTAL,20
Chuquisaca,10702,San Lucas,2005,10,TOTAL,15
Beni,80702,San Ramon,2005,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,248
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,12
La Paz,20601,Sorata,2005,10,TOTAL,1
Chuquisaca,10101,Sucre,2005,10,TOTAL,46
Cochabamba,31101,Tapacari,2005,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,16
Tarija,60101,Tarija,2005,10,TOTAL,171
Chuquisaca,10202,Tarvita,2005,10,TOTAL,4
La Paz,20803,Tiawanacu,2005,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,7
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,5
Beni,80101,Trinidad,2005,10,TOTAL,10
Potosí,50801,Tupiza,2005,10,TOTAL,30
Oruro,40402,Turco,2005,10,TOTAL,13
Potosí,50201,Uncia,2005,10,TOTAL,25
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,5
Tarija,60303,Villa Montes,2005,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,1
Potosí,51501,Villazon,2005,10,TOTAL,13
Potosí,50602,Vitichi,2005,10,TOTAL,1
Santa Cruz,70201,Warnes,2005,10,TOTAL,14
Tarija,60301,Yacuiba,2005,10,TOTAL,34
Santa Cruz,70403,Yapacani,2005,10,TOTAL,6
Chuquisaca,10301,Zudañez,2005,10,TOTAL,2
Cochabamba,30201,Aiquile,2005,11,TOTAL,6
Oruro,41201,Andamarca,2005,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,TOTAL,12
Potosí,50802,Atocha,2005,11,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,9
Tarija,60202,Bermejo,2005,11,TOTAL,3
Potosí,50301,Betanzos,2005,11,TOTAL,5
Cochabamba,31501,Bolivar,2005,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,1
Santa Cruz,70703,Cabezas,2005,11,TOTAL,2
Chuquisaca,10701,Camargo,2005,11,TOTAL,12
Santa Cruz,70706,Camiri,2005,11,TOTAL,27
La Paz,22001,Caranavi,2005,11,TOTAL,25
Oruro,40201,Challapata,2005,11,TOTAL,2
Santa Cruz,70702,Charagua,2005,11,TOTAL,10
Potosí,50202,Chayanta,2005,11,TOTAL,5
Pando,90101,Cobija,2005,11,TOTAL,34
Cochabamba,30101,Cochabamba,2005,11,TOTAL,35
Potosí,50901,"Colcha ""k""",2005,11,TOTAL,1
Cochabamba,31002,Colomi,2005,11,TOTAL,1
Santa Cruz,71301,Comarapa,2005,11,TOTAL,9
La Paz,21402,Coripata,2005,11,TOTAL,3
La Paz,20301,Coro Coro,2005,11,TOTAL,1
La Paz,21401,Coroico,2005,11,TOTAL,10
Oruro,40301,Corque,2005,11,TOTAL,1
Potosí,50601,Cotagaita,2005,11,TOTAL,6
Santa Cruz,70102,Cotoca,2005,11,TOTAL,10
Chuquisaca,10902,Culpina,2005,11,TOTAL,5
La Paz,20105,El Alto,2005,11,TOTAL,212
Santa Cruz,70105,El Torno,2005,11,TOTAL,8
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,1
La Paz,20602,Guanay,2005,11,TOTAL,1
Beni,80202,Guayaramerin,2005,11,TOTAL,24
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,2
Chuquisaca,10502,Huacareta,2005,11,TOTAL,2
Chuquisaca,10304,Icla,2005,11,TOTAL,1
La Paz,21501,Ixiamas,2005,11,TOTAL,1
La Paz,21105,La Asunta,2005,11,TOTAL,1
Santa Cruz,70104,La Guardia,2005,11,TOTAL,3
La Paz,20101,La Paz,2005,11,TOTAL,1596
Potosí,50203,Llallagua,2005,11,TOTAL,11
La Paz,20901,Luribay,2005,11,TOTAL,1
Chuquisaca,11003,Machareti,2005,11,TOTAL,6
Beni,80801,Magdalena,2005,11,TOTAL,9
Santa Cruz,70903,Mairana,2005,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,9
Santa Cruz,71001,Montero,2005,11,TOTAL,71
Oruro,40101,Oruro,2005,11,TOTAL,142
Chuquisaca,10401,Padilla,2005,11,TOTAL,24
La Paz,21305,Patacamaya,2005,11,TOTAL,3
Chuquisaca,10103,Poroma,2005,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,3
Potosí,50101,Potosi,2005,11,TOTAL,57
Chuquisaca,10302,Presto,2005,11,TOTAL,2
La Paz,20401,Puerto Acosta,2005,11,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,12
Cochabamba,31401,Punata,2005,11,TOTAL,52
Cochabamba,30901,Quillacollo,2005,11,TOTAL,32
Beni,80201,Riberalta,2005,11,TOTAL,188
Cochabamba,31001,Sacaba,2005,11,TOTAL,17
Cochabamba,30404,Sacabamba,2005,11,TOTAL,1
Potosí,50701,Sacaca,2005,11,TOTAL,1
Santa Cruz,71302,Saipina,2005,11,TOTAL,1
Cochabamba,31403,San Benito,2005,11,TOTAL,1
Beni,80302,San Borja,2005,11,TOTAL,1
La Paz,21502,San Buena Ventura,2005,11,TOTAL,1
Santa Cruz,70402,San Carlos,2005,11,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,4
Beni,80701,San Joaquin,2005,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2005,11,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,3
Santa Cruz,71104,San Julian,2005,11,TOTAL,25
Chuquisaca,10702,San Lucas,2005,11,TOTAL,11
Beni,80702,San Ramon,2005,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,253
Beni,80303,Santa Rosa,2005,11,TOTAL,3
Cochabamba,30702,Santivañes,2005,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,3
Chuquisaca,10101,Sucre,2005,11,TOTAL,63
Cochabamba,31101,Tapacari,2005,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,8
Tarija,60101,Tarija,2005,11,TOTAL,129
Chuquisaca,10202,Tarvita,2005,11,TOTAL,6
La Paz,20606,Tipuani,2005,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,11,TOTAL,2
Beni,80101,Trinidad,2005,11,TOTAL,6
Potosí,50801,Tupiza,2005,11,TOTAL,49
Potosí,50201,Uncia,2005,11,TOTAL,31
Potosí,51201,Uyuni,2005,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,6
Cochabamba,31302,Vila Vila,2005,11,TOTAL,1
Tarija,60303,Villa Montes,2005,11,TOTAL,10
Chuquisaca,10801,Villa Serrano,2005,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,26
Potosí,51501,Villazon,2005,11,TOTAL,13
Santa Cruz,70201,Warnes,2005,11,TOTAL,13
Tarija,60301,Yacuiba,2005,11,TOTAL,26
Chuquisaca,10602,Yamparaez,2005,11,TOTAL,1
Santa Cruz,70403,Yapacani,2005,11,TOTAL,6
Chuquisaca,10102,Yotala,2005,11,TOTAL,1
Chuquisaca,10301,Zudañez,2005,11,TOTAL,2
Potosí,51302,Acacio,2005,12,TOTAL,1
Cochabamba,30201,Aiquile,2005,12,TOTAL,4
Oruro,40603,Antequera,2005,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,TOTAL,10
Potosí,50802,Atocha,2005,12,TOTAL,44
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,5
Tarija,60202,Bermejo,2005,12,TOTAL,1
Potosí,50301,Betanzos,2005,12,TOTAL,8
Santa Cruz,70703,Cabezas,2005,12,TOTAL,2
Chuquisaca,10701,Camargo,2005,12,TOTAL,15
Santa Cruz,70706,Camiri,2005,12,TOTAL,19
Oruro,40201,Challapata,2005,12,TOTAL,5
Santa Cruz,70702,Charagua,2005,12,TOTAL,13
Pando,90101,Cobija,2005,12,TOTAL,32
Cochabamba,30101,Cochabamba,2005,12,TOTAL,109
Santa Cruz,71301,Comarapa,2005,12,TOTAL,2
Santa Cruz,71101,Concepcion,2005,12,TOTAL,1
La Paz,21401,Coroico,2005,12,TOTAL,8
Oruro,40301,Corque,2005,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2005,12,TOTAL,1
Chuquisaca,10902,Culpina,2005,12,TOTAL,1
Oruro,40401,Curahuara De Carangas,2005,12,TOTAL,1
La Paz,20105,El Alto,2005,12,TOTAL,164
Santa Cruz,70105,El Torno,2005,12,TOTAL,7
Chuquisaca,10405,El Villar,2005,12,TOTAL,2
La Paz,20602,Guanay,2005,12,TOTAL,2
Beni,80202,Guayaramerin,2005,12,TOTAL,29
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,1
Chuquisaca,10502,Huacareta,2005,12,TOTAL,1
Beni,80803,Huaracaje,2005,12,TOTAL,2
La Paz,21501,Ixiamas,2005,12,TOTAL,1
Santa Cruz,70104,La Guardia,2005,12,TOTAL,1
La Paz,20101,La Paz,2005,12,TOTAL,1346
Santa Cruz,70701,Lagunillas,2005,12,TOTAL,1
