department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2005,2,Dias camas ocupadas otros servicios,69
Oruro,40104,Soracachi,2005,2,Dias camas ocupadas otros servicios,1
La Paz,20601,Sorata,2005,2,Dias camas ocupadas otros servicios,39
Chuquisaca,10101,Sucre,2005,2,Dias camas ocupadas otros servicios,20667
Cochabamba,31101,Tapacari,2005,2,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2005,2,Dias camas ocupadas otros servicios,97
Cochabamba,30401,Tarata,2005,2,Dias camas ocupadas otros servicios,10
Tarija,60101,Tarija,2005,2,Dias camas ocupadas otros servicios,5330
Chuquisaca,10202,Tarvita,2005,2,Dias camas ocupadas otros servicios,10
La Paz,20608,Teoponte,2005,2,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2005,2,Dias camas ocupadas otros servicios,2
Cochabamba,30903,Tiquipaya,2005,2,Dias camas ocupadas otros servicios,15
Cochabamba,31601,Tiraque (cbba),2005,2,Dias camas ocupadas otros servicios,226
Cochabamba,30803,Tolata,2005,2,Dias camas ocupadas otros servicios,1
Oruro,41001,Toledo,2005,2,Dias camas ocupadas otros servicios,7
Potosí,51202,Tomave,2005,2,Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2005,2,Dias camas ocupadas otros servicios,20
Oruro,41301,Totora(orr),2005,2,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2005,2,Dias camas ocupadas otros servicios,1886
Potosí,50801,Tupiza,2005,2,Dias camas ocupadas otros servicios,1127
Potosí,50201,Uncia,2005,2,Dias camas ocupadas otros servicios,642
Santa Cruz,71502,Urubicha,2005,2,Dias camas ocupadas otros servicios,39
Potosí,51201,Uyuni,2005,2,Dias camas ocupadas otros servicios,245
Santa Cruz,70801,Vallegrande,2005,2,Dias camas ocupadas otros servicios,270
Tarija,60303,Villa Montes,2005,2,Dias camas ocupadas otros servicios,550
Cochabamba,31402,Villa Rivero,2005,2,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2005,2,Dias camas ocupadas otros servicios,7
Cochabamba,31003,Villa Tunari,2005,2,Dias camas ocupadas otros servicios,217
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Dias camas ocupadas otros servicios,24
Potosí,51501,Villazon,2005,2,Dias camas ocupadas otros servicios,443
Cochabamba,30904,Vinto,2005,2,Dias camas ocupadas otros servicios,35
Potosí,50602,Vitichi,2005,2,Dias camas ocupadas otros servicios,10
Santa Cruz,70201,Warnes,2005,2,Dias camas ocupadas otros servicios,138
Tarija,60301,Yacuiba,2005,2,Dias camas ocupadas otros servicios,510
Chuquisaca,10602,Yamparaez,2005,2,Dias camas ocupadas otros servicios,42
Santa Cruz,70403,Yapacani,2005,2,Dias camas ocupadas otros servicios,413
Chuquisaca,10102,Yotala,2005,2,Dias camas ocupadas otros servicios,29
Chuquisaca,10301,Zudañez,2005,2,Dias camas ocupadas otros servicios,61
Potosí,51302,Acacio,2005,3,Dias camas ocupadas otros servicios,3
La Paz,20201,Achacachi,2005,3,Dias camas ocupadas otros servicios,51
Cochabamba,30201,Aiquile,2005,3,Dias camas ocupadas otros servicios,195
Cochabamba,31303,Alalay,2005,3,Dias camas ocupadas otros servicios,2
La Paz,20202,Ancoraimes,2005,3,Dias camas ocupadas otros servicios,3
La Paz,20701,Apolo,2005,3,Dias camas ocupadas otros servicios,10
Potosí,51301,Arampampa,2005,3,Dias camas ocupadas otros servicios,3
Cochabamba,30403,Arbieto,2005,3,Dias camas ocupadas otros servicios,4
Cochabamba,30601,Arque,2005,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Dias camas ocupadas otros servicios,641
Potosí,50802,Atocha,2005,3,Dias camas ocupadas otros servicios,665
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Dias camas ocupadas otros servicios,50
Chuquisaca,10201,Azurduy,2005,3,Dias camas ocupadas otros servicios,7
La Paz,21203,Batallas,2005,3,Dias camas ocupadas otros servicios,9
Beni,80802,Baures,2005,3,Dias camas ocupadas otros servicios,16
Pando,90104,Bella Flor,2005,3,Dias camas ocupadas otros servicios,1
Tarija,60202,Bermejo,2005,3,Dias camas ocupadas otros servicios,320
Potosí,50301,Betanzos,2005,3,Dias camas ocupadas otros servicios,79
Santa Cruz,70707,Boyuibe,2005,3,Dias camas ocupadas otros servicios,33
Santa Cruz,70401,Buena Vista,2005,3,Dias camas ocupadas otros servicios,69
Santa Cruz,70703,Cabezas,2005,3,Dias camas ocupadas otros servicios,174
La Paz,20905,Cairoma,2005,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2005,3,Dias camas ocupadas otros servicios,196
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Dias camas ocupadas otros servicios,27
Santa Cruz,70706,Camiri,2005,3,Dias camas ocupadas otros servicios,975
Cochabamba,30701,Capinota,2005,3,Dias camas ocupadas otros servicios,89
Oruro,40102,Caracollo,2005,3,Dias camas ocupadas otros servicios,7
La Paz,22001,Caranavi,2005,3,Dias camas ocupadas otros servicios,374
Tarija,60302,Carapari,2005,3,Dias camas ocupadas otros servicios,16
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Dias camas ocupadas otros servicios,4
Oruro,40201,Challapata,2005,3,Dias camas ocupadas otros servicios,133
Santa Cruz,70702,Charagua,2005,3,Dias camas ocupadas otros servicios,196
La Paz,20305,Charaña,2005,3,Dias camas ocupadas otros servicios,2
Potosí,50202,Chayanta,2005,3,Dias camas ocupadas otros servicios,14
Cochabamba,31204,Chimore,2005,3,Dias camas ocupadas otros servicios,13
La Paz,20501,Chuma,2005,3,Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2005,3,Dias camas ocupadas otros servicios,43
Pando,90101,Cobija,2005,3,Dias camas ocupadas otros servicios,938
Cochabamba,30101,Cochabamba,2005,3,Dias camas ocupadas otros servicios,22349
Cochabamba,30905,Colcapirhua,2005,3,Dias camas ocupadas otros servicios,249
Potosí,50901,"Colcha ""k""",2005,3,Dias camas ocupadas otros servicios,14
Cochabamba,31002,Colomi,2005,3,Dias camas ocupadas otros servicios,8
La Paz,21004,Colquiri,2005,3,Dias camas ocupadas otros servicios,20
Santa Cruz,71301,Comarapa,2005,3,Dias camas ocupadas otros servicios,349
Santa Cruz,71101,Concepcion,2005,3,Dias camas ocupadas otros servicios,43
La Paz,21701,Copacabana,2005,3,Dias camas ocupadas otros servicios,9
La Paz,21402,Coripata,2005,3,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2005,3,Dias camas ocupadas otros servicios,529
Oruro,40301,Corque,2005,3,Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2005,3,Dias camas ocupadas otros servicios,40
Santa Cruz,70102,Cotoca,2005,3,Dias camas ocupadas otros servicios,211
Santa Cruz,71106,Cuatro Cañadas,2005,3,Dias camas ocupadas otros servicios,92
Santa Cruz,70704,Cuevo,2005,3,Dias camas ocupadas otros servicios,15
Chuquisaca,10902,Culpina,2005,3,Dias camas ocupadas otros servicios,37
Oruro,40401,Curahuara De Carangas,2005,3,Dias camas ocupadas otros servicios,5
La Paz,20105,El Alto,2005,3,Dias camas ocupadas otros servicios,5231
Santa Cruz,71503,El Puente(stc),2005,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70105,El Torno,2005,3,Dias camas ocupadas otros servicios,660
Chuquisaca,10405,El Villar,2005,3,Dias camas ocupadas otros servicios,20
Tarija,60601,Entre Rios,2005,3,Dias camas ocupadas otros servicios,43
Tarija,60601,Entre Rios,2005,3,Dias camas ocupadas otros servicios,7
Oruro,41101,Eucaliptus,2005,3,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2005,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2005,3,Dias camas ocupadas otros servicios,554
Pando,90203,Filadelfia,2005,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2005,3,Dias camas ocupadas otros servicios,5
La Paz,20602,Guanay,2005,3,Dias camas ocupadas otros servicios,25
Beni,80202,Guayaramerin,2005,3,Dias camas ocupadas otros servicios,1263
Santa Cruz,70705,Gutierrez,2005,3,Dias camas ocupadas otros servicios,103
Chuquisaca,10502,Huacareta,2005,3,Dias camas ocupadas otros servicios,16
Oruro,40501,Huachacalla,2005,3,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2005,3,Dias camas ocupadas otros servicios,74
Beni,80803,Huaracaje,2005,3,Dias camas ocupadas otros servicios,31
Chuquisaca,10703,Incahuasi,2005,3,Dias camas ocupadas otros servicios,43
La Paz,21001,Inquisivi,2005,3,Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2005,3,Dias camas ocupadas otros servicios,29
La Paz,21501,Ixiamas,2005,3,Dias camas ocupadas otros servicios,21
La Paz,21105,La Asunta,2005,3,Dias camas ocupadas otros servicios,78
Santa Cruz,70104,La Guardia,2005,3,Dias camas ocupadas otros servicios,94
La Paz,20101,La Paz,2005,3,Dias camas ocupadas otros servicios,34040
Santa Cruz,70701,Lagunillas,2005,3,Dias camas ocupadas otros servicios,26
Potosí,50203,Llallagua,2005,3,Dias camas ocupadas otros servicios,233
Potosí,51401,Llica,2005,3,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2005,3,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2005,3,Dias camas ocupadas otros servicios,233
Santa Cruz,70903,Mairana,2005,3,Dias camas ocupadas otros servicios,59
La Paz,20607,Mapiri,2005,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71003,Mineros,2005,3,Dias camas ocupadas otros servicios,75
Cochabamba,31301,Mizque,2005,3,Dias camas ocupadas otros servicios,32
Chuquisaca,10303,Mojocoya,2005,3,Dias camas ocupadas otros servicios,22
Chuquisaca,10501,Monteagudo,2005,3,Dias camas ocupadas otros servicios,305
Santa Cruz,71001,Montero,2005,3,Dias camas ocupadas otros servicios,1629
Cochabamba,30302,Morochata,2005,3,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2005,3,Dias camas ocupadas otros servicios,36
Santa Cruz,70202,Okinawa,2005,3,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2005,3,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2005,3,Dias camas ocupadas otros servicios,7344
Chuquisaca,10401,Padilla,2005,3,Dias camas ocupadas otros servicios,73
Santa Cruz,70502,Pailon,2005,3,Dias camas ocupadas otros servicios,72
La Paz,21104,Palos Blancos,2005,3,Dias camas ocupadas otros servicios,33
Santa Cruz,70902,Pampa Grande,2005,3,Dias camas ocupadas otros servicios,17
La Paz,21802,Papel Pampa,2005,3,Dias camas ocupadas otros servicios,2
Cochabamba,30202,Pasorapa,2005,3,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2005,3,Dias camas ocupadas otros servicios,20
Cochabamba,31202,Pojo (cbba),2005,3,Dias camas ocupadas otros servicios,14
Chuquisaca,10103,Poroma,2005,3,Dias camas ocupadas otros servicios,16
Santa Cruz,70103,Porongo,2005,3,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2005,3,Dias camas ocupadas otros servicios,232
Pando,90102,Porvenir,2005,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70804,Postrer Valle,2005,3,Dias camas ocupadas otros servicios,21
Potosí,50101,Potosi,2005,3,Dias camas ocupadas otros servicios,5509
Chuquisaca,10302,Presto,2005,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70805,Pucara,2005,3,Dias camas ocupadas otros servicios,3
La Paz,21201,Pucarani,2005,3,Dias camas ocupadas otros servicios,12
La Paz,20401,Puerto Acosta,2005,3,Dias camas ocupadas otros servicios,233
La Paz,20403,Puerto Carabuco,2005,3,Dias camas ocupadas otros servicios,7
Pando,90301,Puerto Gonzalo Moreno,2005,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2005,3,Dias camas ocupadas otros servicios,504
Pando,90201,Puerto Rico,2005,3,Dias camas ocupadas otros servicios,56
Beni,80703,Puerto Siles,2005,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71401,Puerto Suarez,2005,3,Dias camas ocupadas otros servicios,285
Cochabamba,31205,Puerto Villarroel,2005,3,Dias camas ocupadas otros servicios,320
Potosí,51101,Puna,2005,3,Dias camas ocupadas otros servicios,18
Cochabamba,31401,Punata,2005,3,Dias camas ocupadas otros servicios,579
Cochabamba,30901,Quillacollo,2005,3,Dias camas ocupadas otros servicios,399
Santa Cruz,70904,Quirusillas,2005,3,Dias camas ocupadas otros servicios,18
Beni,80301,Reyes,2005,3,Dias camas ocupadas otros servicios,67
Beni,80201,Riberalta,2005,3,Dias camas ocupadas otros servicios,1839
Santa Cruz,70503,Robore,2005,3,Dias camas ocupadas otros servicios,104
Beni,80304,Rurrenabaque,2005,3,Dias camas ocupadas otros servicios,203
Cochabamba,31001,Sacaba,2005,3,Dias camas ocupadas otros servicios,429
Cochabamba,30404,Sacabamba,2005,3,Dias camas ocupadas otros servicios,2
Potosí,50701,Sacaca,2005,3,Dias camas ocupadas otros servicios,22
Santa Cruz,71302,Saipina,2005,3,Dias camas ocupadas otros servicios,28
Oruro,40801,Salinas De Garci Mendoza,2005,3,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2005,3,Dias camas ocupadas otros servicios,25
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Dias camas ocupadas otros servicios,60
Cochabamba,31403,San Benito,2005,3,Dias camas ocupadas otros servicios,9
Beni,80302,San Borja,2005,3,Dias camas ocupadas otros servicios,155
La Paz,21502,San Buena Ventura,2005,3,Dias camas ocupadas otros servicios,30
Santa Cruz,70402,San Carlos,2005,3,Dias camas ocupadas otros servicios,304
Beni,80501,San Ignacio,2005,3,Dias camas ocupadas otros servicios,159
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Dias camas ocupadas otros servicios,1833
Santa Cruz,71102,San Javier(stc),2005,3,Dias camas ocupadas otros servicios,49
Beni,80701,San Joaquin,2005,3,Dias camas ocupadas otros servicios,114
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Dias camas ocupadas otros servicios,136
Santa Cruz,70404,San Juan De Yapacani,2005,3,Dias camas ocupadas otros servicios,290
Santa Cruz,71104,San Julian,2005,3,Dias camas ocupadas otros servicios,164
Pando,90302,San Lorenzo(pnd),2005,3,Dias camas ocupadas otros servicios,5
Tarija,60501,San Lorenzo(tja),2005,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10702,San Lucas,2005,3,Dias camas ocupadas otros servicios,64
Santa Cruz,71201,San Matias,2005,3,Dias camas ocupadas otros servicios,106
Santa Cruz,70302,San Miguel De Velasco,2005,3,Dias camas ocupadas otros servicios,174
Santa Cruz,71005,San Pedro,2005,3,Dias camas ocupadas otros servicios,59
Potosí,50501,San Pedro De Buena Vista,2005,3,Dias camas ocupadas otros servicios,21
Santa Cruz,70303,San Rafael,2005,3,Dias camas ocupadas otros servicios,26
Beni,80702,San Ramon,2005,3,Dias camas ocupadas otros servicios,126
Beni,80702,San Ramon,2005,3,Dias camas ocupadas otros servicios,26
Beni,80401,Santa Ana,2005,3,Dias camas ocupadas otros servicios,190
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Dias camas ocupadas otros servicios,26144
Beni,80303,Santa Rosa,2005,3,Dias camas ocupadas otros servicios,58
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Dias camas ocupadas otros servicios,24
Oruro,41401,Santiago De Huari,2005,3,Dias camas ocupadas otros servicios,2
Cochabamba,30702,Santivañes,2005,3,Dias camas ocupadas otros servicios,4
Pando,90303,Sena,2005,3,Dias camas ocupadas otros servicios,19
La Paz,21301,Sica Sica (villa Aroma),2005,3,Dias camas ocupadas otros servicios,3
Cochabamba,30902,Sipe Sipe,2005,3,Dias camas ocupadas otros servicios,131
Chuquisaca,10403,Sopachuy,2005,3,Dias camas ocupadas otros servicios,127
La Paz,20601,Sorata,2005,3,Dias camas ocupadas otros servicios,34
Chuquisaca,10101,Sucre,2005,3,Dias camas ocupadas otros servicios,31025
Cochabamba,31101,Tapacari,2005,3,Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2005,3,Dias camas ocupadas otros servicios,128
Cochabamba,30401,Tarata,2005,3,Dias camas ocupadas otros servicios,7
Tarija,60101,Tarija,2005,3,Dias camas ocupadas otros servicios,5983
Chuquisaca,10202,Tarvita,2005,3,Dias camas ocupadas otros servicios,17
La Paz,20608,Teoponte,2005,3,Dias camas ocupadas otros servicios,5
La Paz,20606,Tipuani,2005,3,Dias camas ocupadas otros servicios,10
Cochabamba,30903,Tiquipaya,2005,3,Dias camas ocupadas otros servicios,68
Cochabamba,31601,Tiraque (cbba),2005,3,Dias camas ocupadas otros servicios,239
Potosí,51202,Tomave,2005,3,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2005,3,Dias camas ocupadas otros servicios,18
Potosí,50502,Toro Toro,2005,3,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2005,3,Dias camas ocupadas otros servicios,39
Oruro,41301,Totora(orr),2005,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70802,Trigal,2005,3,Dias camas ocupadas otros servicios,14
Beni,80101,Trinidad,2005,3,Dias camas ocupadas otros servicios,2651
Potosí,50801,Tupiza,2005,3,Dias camas ocupadas otros servicios,1533
Oruro,40402,Turco,2005,3,Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2005,3,Dias camas ocupadas otros servicios,930
Santa Cruz,71502,Urubicha,2005,3,Dias camas ocupadas otros servicios,22
Potosí,51201,Uyuni,2005,3,Dias camas ocupadas otros servicios,407
Cochabamba,30502,Vacas,2005,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2005,3,Dias camas ocupadas otros servicios,240
Tarija,60303,Villa Montes,2005,3,Dias camas ocupadas otros servicios,590
Cochabamba,31402,Villa Rivero,2005,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10801,Villa Serrano,2005,3,Dias camas ocupadas otros servicios,20
Cochabamba,31003,Villa Tunari,2005,3,Dias camas ocupadas otros servicios,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Dias camas ocupadas otros servicios,35
Potosí,51501,Villazon,2005,3,Dias camas ocupadas otros servicios,626
Cochabamba,30904,Vinto,2005,3,Dias camas ocupadas otros servicios,71
Potosí,50602,Vitichi,2005,3,Dias camas ocupadas otros servicios,18
Santa Cruz,70201,Warnes,2005,3,Dias camas ocupadas otros servicios,207
Tarija,60301,Yacuiba,2005,3,Dias camas ocupadas otros servicios,978
Chuquisaca,10602,Yamparaez,2005,3,Dias camas ocupadas otros servicios,37
Santa Cruz,70403,Yapacani,2005,3,Dias camas ocupadas otros servicios,438
Chuquisaca,10102,Yotala,2005,3,Dias camas ocupadas otros servicios,22
Chuquisaca,10301,Zudañez,2005,3,Dias camas ocupadas otros servicios,63
Potosí,51302,Acacio,2005,4,Dias camas ocupadas otros servicios,7
La Paz,20201,Achacachi,2005,4,Dias camas ocupadas otros servicios,76
Cochabamba,30201,Aiquile,2005,4,Dias camas ocupadas otros servicios,242
La Paz,20202,Ancoraimes,2005,4,Dias camas ocupadas otros servicios,4
Oruro,41201,Andamarca,2005,4,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2005,4,Dias camas ocupadas otros servicios,10
Potosí,51301,Arampampa,2005,4,Dias camas ocupadas otros servicios,5
Cochabamba,30501,Arani,2005,4,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Dias camas ocupadas otros servicios,484
Potosí,50802,Atocha,2005,4,Dias camas ocupadas otros servicios,777
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Dias camas ocupadas otros servicios,86
Chuquisaca,10201,Azurduy,2005,4,Dias camas ocupadas otros servicios,8
Beni,80802,Baures,2005,4,Dias camas ocupadas otros servicios,24
Tarija,60202,Bermejo,2005,4,Dias camas ocupadas otros servicios,357
Potosí,50301,Betanzos,2005,4,Dias camas ocupadas otros servicios,44
Cochabamba,31501,Bolivar,2005,4,Dias camas ocupadas otros servicios,8
Santa Cruz,70707,Boyuibe,2005,4,Dias camas ocupadas otros servicios,10
Santa Cruz,70401,Buena Vista,2005,4,Dias camas ocupadas otros servicios,57
Santa Cruz,70703,Cabezas,2005,4,Dias camas ocupadas otros servicios,88
La Paz,20905,Cairoma,2005,4,Dias camas ocupadas otros servicios,1
La Paz,21304,Calamarca,2005,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2005,4,Dias camas ocupadas otros servicios,194
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Dias camas ocupadas otros servicios,11
Santa Cruz,70706,Camiri,2005,4,Dias camas ocupadas otros servicios,1388
Cochabamba,30701,Capinota,2005,4,Dias camas ocupadas otros servicios,94
