department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2005,9,TOTAL,26
Tarija,60202,Bermejo,2005,9,TOTAL,420
Potosí,50301,Betanzos,2005,9,TOTAL,360
Cochabamba,31501,Bolivar,2005,9,TOTAL,120
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,120
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,332
Santa Cruz,70703,Cabezas,2005,9,TOTAL,90
La Paz,20905,Cairoma,2005,9,TOTAL,60
La Paz,21003,Cajuata,2005,9,TOTAL,60
La Paz,21304,Calamarca,2005,9,TOTAL,90
Chuquisaca,10701,Camargo,2005,9,TOTAL,330
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,90
Santa Cruz,70706,Camiri,2005,9,TOTAL,540
Cochabamba,30701,Capinota,2005,9,TOTAL,240
La Paz,20302,Caquiaviri,2005,9,TOTAL,90
Oruro,40102,Caracollo,2005,9,TOTAL,180
La Paz,22001,Caranavi,2005,9,TOTAL,444
Oruro,41503,Carangas,2005,9,TOTAL,30
Potosí,50702,Caripuyo,2005,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,TOTAL,24
Oruro,40201,Challapata,2005,9,TOTAL,330
Potosí,50302,Chaqui,2005,9,TOTAL,60
Santa Cruz,70702,Charagua,2005,9,TOTAL,210
Potosí,50202,Chayanta,2005,9,TOTAL,60
Cochabamba,31204,Chimore,2005,9,TOTAL,240
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,219
Cochabamba,30801,Cliza,2005,9,TOTAL,120
Pando,90101,Cobija,2005,9,TOTAL,660
Cochabamba,30101,Cochabamba,2005,9,TOTAL,9510
Oruro,40902,Coipasa,2005,9,TOTAL,30
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,330
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,60
La Paz,21307,Collana,2005,9,TOTAL,60
Cochabamba,31002,Colomi,2005,9,TOTAL,420
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL,60
Potosí,50401,Colquechaca,2005,9,TOTAL,60
La Paz,21306,Colquencha,2005,9,TOTAL,60
La Paz,21004,Colquiri,2005,9,TOTAL,90
Santa Cruz,71301,Comarapa,2005,9,TOTAL,300
Santa Cruz,71101,Concepcion,2005,9,TOTAL,180
La Paz,21701,Copacabana,2005,9,TOTAL,240
La Paz,21402,Coripata,2005,9,TOTAL,120
La Paz,20301,Coro Coro,2005,9,TOTAL,120
La Paz,21401,Coroico,2005,9,TOTAL,270
Oruro,40301,Corque,2005,9,TOTAL,59
Potosí,50601,Cotagaita,2005,9,TOTAL,90
Santa Cruz,70102,Cotoca,2005,9,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2005,9,TOTAL,420
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,9,TOTAL,30
Santa Cruz,70704,Cuevo,2005,9,TOTAL,60
Chuquisaca,10902,Culpina,2005,9,TOTAL,210
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL,60
La Paz,20804,Desaguadero,2005,9,TOTAL,60
La Paz,20105,El Alto,2005,9,TOTAL,6060
Santa Cruz,71503,El Puente(stc),2005,9,TOTAL,211
Tarija,60502,El Puente(tja),2005,9,TOTAL,150
Santa Cruz,70105,El Torno,2005,9,TOTAL,600
Chuquisaca,10405,El Villar,2005,9,TOTAL,210
Tarija,60601,Entre Rios,2005,9,TOTAL,180
Tarija,60601,Entre Rios,2005,9,TOTAL,300
Oruro,41101,Eucaliptus,2005,9,TOTAL,120
Beni,80402,Exaltacion,2005,9,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,210
Pando,90203,Filadelfia,2005,9,TOTAL,56
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,120
La Paz,20602,Guanay,2005,9,TOTAL,90
La Paz,20802,Guaqui,2005,9,TOTAL,30
Beni,80202,Guayaramerin,2005,9,TOTAL,485
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,150
Chuquisaca,10502,Huacareta,2005,9,TOTAL,514
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,90
Oruro,40501,Huachacalla,2005,9,TOTAL,62
Oruro,40701,Huanuni,2005,9,TOTAL,180
Beni,80803,Huaracaje,2005,9,TOTAL,60
Oruro,41601,Huayllamarca,2005,9,TOTAL,90
Chuquisaca,10304,Icla,2005,9,TOTAL,90
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,270
La Paz,21001,Inquisivi,2005,9,TOTAL,120
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,120
La Paz,21501,Ixiamas,2005,9,TOTAL,180
La Paz,20806,Jesus De Machaca,2005,9,TOTAL,61
La Paz,21105,La Asunta,2005,9,TOTAL,240
Santa Cruz,70104,La Guardia,2005,9,TOTAL,510
La Paz,20101,La Paz,2005,9,TOTAL,8520
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,30
La Paz,21202,Laja,2005,9,TOTAL,60
Chuquisaca,10903,Las Carreras,2005,9,TOTAL,60
La Paz,21006,Licoma Pampa,2005,9,TOTAL,30
Potosí,51401,Llica,2005,9,TOTAL,60
Beni,80601,Loreto,2005,9,TOTAL,59
La Paz,20901,Luribay,2005,9,TOTAL,60
Oruro,40702,Machacamarca,2005,9,TOTAL,56
Chuquisaca,11003,Machareti,2005,9,TOTAL,300
Beni,80801,Magdalena,2005,9,TOTAL,120
Santa Cruz,70903,Mairana,2005,9,TOTAL,270
La Paz,20607,Mapiri,2005,9,TOTAL,90
La Paz,20103,Mecapaca,2005,9,TOTAL,210
Santa Cruz,71003,Mineros,2005,9,TOTAL,150
Cochabamba,31301,Mizque,2005,9,TOTAL,511
La Paz,20402,Mocomoco,2005,9,TOTAL,31
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,120
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,720
Santa Cruz,71001,Montero,2005,9,TOTAL,720
Santa Cruz,70803,Moro Moro,2005,9,TOTAL,90
Cochabamba,30302,Morochata,2005,9,TOTAL,180
Santa Cruz,70202,Okinawa,2005,9,TOTAL,300
Cochabamba,30203,Omereque,2005,9,TOTAL,120
Oruro,40101,Oruro,2005,9,TOTAL,3587
Chuquisaca,10401,Padilla,2005,9,TOTAL,450
Santa Cruz,70502,Pailon,2005,9,TOTAL,236
La Paz,20102,Palca,2005,9,TOTAL,150
La Paz,21104,Palos Blancos,2005,9,TOTAL,270
Oruro,40802,Pampa Aullagas,2005,9,TOTAL,60
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,121
La Paz,21802,Papel Pampa,2005,9,TOTAL,30
Cochabamba,30202,Pasorapa,2005,9,TOTAL,60
La Paz,21305,Patacamaya,2005,9,TOTAL,120
Oruro,40602,Pazña,2005,9,TOTAL,86
Potosí,50403,Pocoata,2005,9,TOTAL,60
Cochabamba,31203,Pocona,2005,9,TOTAL,390
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,240
Oruro,40601,Poopo,2005,9,TOTAL,120
Potosí,51203,Porco,2005,9,TOTAL,60
Chuquisaca,10103,Poroma,2005,9,TOTAL,540
Santa Cruz,70103,Porongo,2005,9,TOTAL,420
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,330
Pando,90102,Porvenir,2005,9,TOTAL,60
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,31
Potosí,50101,Potosi,2005,9,TOTAL,2010
Chuquisaca,10302,Presto,2005,9,TOTAL,60
Santa Cruz,70805,Pucara,2005,9,TOTAL,30
La Paz,21201,Pucarani,2005,9,TOTAL,60
La Paz,20401,Puerto Acosta,2005,9,TOTAL,154
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,90
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,120
Pando,90201,Puerto Rico,2005,9,TOTAL,90
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,300
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,870
Potosí,51101,Puna,2005,9,TOTAL,405
Cochabamba,31401,Punata,2005,9,TOTAL,415
Cochabamba,30901,Quillacollo,2005,9,TOTAL,481
La Paz,21002,Quime,2005,9,TOTAL,120
Santa Cruz,70904,Quirusillas,2005,9,TOTAL,30
Potosí,50402,Ravelo,2005,9,TOTAL,60
Beni,80301,Reyes,2005,9,TOTAL,120
Beni,80201,Riberalta,2005,9,TOTAL,600
Santa Cruz,70503,Robore,2005,9,TOTAL,360
Beni,80304,Rurrenabaque,2005,9,TOTAL,120
Oruro,40901,Sabaya,2005,9,TOTAL,58
Cochabamba,31001,Sacaba,2005,9,TOTAL,1410
Potosí,50701,Sacaca,2005,9,TOTAL,90
Santa Cruz,71302,Saipina,2005,9,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,120
Santa Cruz,70901,Samaipata,2005,9,TOTAL,270
Potosí,51601,San Agustin,2005,9,TOTAL,30
Beni,80602,San Andres,2005,9,TOTAL,74
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,60
Cochabamba,31403,San Benito,2005,9,TOTAL,180
Beni,80302,San Borja,2005,9,TOTAL,360
La Paz,21502,San Buena Ventura,2005,9,TOTAL,120
Santa Cruz,70402,San Carlos,2005,9,TOTAL,391
Beni,80501,San Ignacio,2005,9,TOTAL,270
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,1082
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,120
Beni,80701,San Joaquin,2005,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,483
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,225
Santa Cruz,71104,San Julian,2005,9,TOTAL,870
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,28
Chuquisaca,10702,San Lucas,2005,9,TOTAL,390
Santa Cruz,71201,San Matias,2005,9,TOTAL,330
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,150
Santa Cruz,71005,San Pedro,2005,9,TOTAL,360
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,30
Santa Cruz,70303,San Rafael,2005,9,TOTAL,120
Beni,80702,San Ramon,2005,9,TOTAL,90
Beni,80702,San Ramon,2005,9,TOTAL,180
Beni,80401,Santa Ana,2005,9,TOTAL,180
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,12442
Beni,80303,Santa Rosa,2005,9,TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,360
Oruro,41401,Santiago De Huari,2005,9,TOTAL,149
La Paz,21901,Santiago De Machaca,2005,9,TOTAL,90
Cochabamba,30702,Santivañes,2005,9,TOTAL,180
Oruro,40202,Santuario De Quillacas,2005,9,TOTAL,60
La Paz,20902,Sapahaqui,2005,9,TOTAL,30
Pando,90303,Sena,2005,9,TOTAL,30
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL,120
Cochabamba,30703,Sicaya,2005,9,TOTAL,120
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,330
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,240
Oruro,40104,Soracachi,2005,9,TOTAL,60
La Paz,20601,Sorata,2005,9,TOTAL,210
Chuquisaca,10101,Sucre,2005,9,TOTAL,3574
Cochabamba,31404,Tacachi,2005,9,TOTAL,60
La Paz,20603,Tacacoma,2005,9,TOTAL,60
Cochabamba,30602,Tacopaya,2005,9,TOTAL,180
Cochabamba,31101,Tapacari,2005,9,TOTAL,418
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,180
Cochabamba,30401,Tarata,2005,9,TOTAL,150
Tarija,60101,Tarija,2005,9,TOTAL,1346
Chuquisaca,10202,Tarvita,2005,9,TOTAL,540
La Paz,20608,Teoponte,2005,9,TOTAL,90
La Paz,20803,Tiawanacu,2005,9,TOTAL,60
La Paz,20606,Tipuani,2005,9,TOTAL,120
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,570
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,870
Cochabamba,30802,Toco,2005,9,TOTAL,90
Cochabamba,30803,Tolata,2005,9,TOTAL,46
Oruro,41001,Toledo,2005,9,TOTAL,120
Potosí,51202,Tomave,2005,9,TOTAL,120
Chuquisaca,10402,Tomina,2005,9,TOTAL,420
Potosí,50502,Toro Toro,2005,9,TOTAL,30
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,270
Oruro,41301,Totora(orr),2005,9,TOTAL,90
Santa Cruz,70802,Trigal,2005,9,TOTAL,30
Beni,80101,Trinidad,2005,9,TOTAL,1274
Potosí,50801,Tupiza,2005,9,TOTAL,450
Oruro,40402,Turco,2005,9,TOTAL,176
Potosí,50201,Uncia,2005,9,TOTAL,240
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,26
Santa Cruz,71502,Urubicha,2005,9,TOTAL,90
Potosí,51201,Uyuni,2005,9,TOTAL,360
Cochabamba,30502,Vacas,2005,9,TOTAL,210
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,210
La Paz,20801,Viacha,2005,9,TOTAL,120
Cochabamba,31302,Vila Vila,2005,9,TOTAL,90
Tarija,60303,Villa Montes,2005,9,TOTAL,150
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,120
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,390
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,1140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,390
Potosí,51501,Villazon,2005,9,TOTAL,420
Cochabamba,30904,Vinto,2005,9,TOTAL,240
Potosí,50602,Vitichi,2005,9,TOTAL,90
La Paz,20306,Waldo Ballivian,2005,9,TOTAL,30
Santa Cruz,70201,Warnes,2005,9,TOTAL,721
La Paz,20903,Yaco,2005,9,TOTAL,30
Tarija,60301,Yacuiba,2005,9,TOTAL,788
Chuquisaca,10602,Yamparaez,2005,9,TOTAL,120
La Paz,21103,Yanacachi,2005,9,TOTAL,60
Santa Cruz,70403,Yapacani,2005,9,TOTAL,511
Potosí,50103,Yocalla,2005,9,TOTAL,30
Chuquisaca,10102,Yotala,2005,9,TOTAL,90
Chuquisaca,10301,Zudañez,2005,9,TOTAL,120
Potosí,51302,Acacio,2005,10,TOTAL,31
La Paz,20201,Achacachi,2005,10,TOTAL,217
La Paz,20104,Achocalla,2005,10,TOTAL,123
Cochabamba,30201,Aiquile,2005,10,TOTAL,310
Cochabamba,31303,Alalay,2005,10,TOTAL,93
Chuquisaca,10404,Alcala,2005,10,TOTAL,124
La Paz,20202,Ancoraimes,2005,10,TOTAL,93
Oruro,41201,Andamarca,2005,10,TOTAL,59
Oruro,40603,Antequera,2005,10,TOTAL,60
Cochabamba,30402,Anzaldo,2005,10,TOTAL,62
La Paz,20701,Apolo,2005,10,TOTAL,93
Potosí,51301,Arampampa,2005,10,TOTAL,31
Cochabamba,30501,Arani,2005,10,TOTAL,186
Cochabamba,30403,Arbieto,2005,10,TOTAL,93
Cochabamba,30601,Arque,2005,10,TOTAL,243
Santa Cruz,71501,Ascencion De Guarayos,2005,10,TOTAL,13
Potosí,50802,Atocha,2005,10,TOTAL,155
La Paz,20502,Ayata,2005,10,TOTAL,31
La Paz,21303,Ayo Ayo,2005,10,TOTAL,124
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,651
Chuquisaca,10201,Azurduy,2005,10,TOTAL,434
La Paz,21203,Batallas,2005,10,TOTAL,62
Beni,80802,Baures,2005,10,TOTAL,62
Tarija,60202,Bermejo,2005,10,TOTAL,431
Potosí,50301,Betanzos,2005,10,TOTAL,372
Cochabamba,31501,Bolivar,2005,10,TOTAL,93
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,124
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,526
Santa Cruz,70703,Cabezas,2005,10,TOTAL,93
La Paz,20905,Cairoma,2005,10,TOTAL,62
La Paz,21003,Cajuata,2005,10,TOTAL,62
La Paz,20303,Calacoto,2005,10,TOTAL,31
La Paz,21304,Calamarca,2005,10,TOTAL,62
Chuquisaca,10701,Camargo,2005,10,TOTAL,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,93
Santa Cruz,70706,Camiri,2005,10,TOTAL,496
Cochabamba,30701,Capinota,2005,10,TOTAL,243
La Paz,20302,Caquiaviri,2005,10,TOTAL,62
Oruro,40102,Caracollo,2005,10,TOTAL,155
La Paz,22001,Caranavi,2005,10,TOTAL,434
Potosí,50702,Caripuyo,2005,10,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,17
La Paz,21902,Catacora,2005,10,TOTAL,31
Oruro,40201,Challapata,2005,10,TOTAL,339
Potosí,50302,Chaqui,2005,10,TOTAL,62
Santa Cruz,70702,Charagua,2005,10,TOTAL,161
Potosí,50202,Chayanta,2005,10,TOTAL,60
Cochabamba,31204,Chimore,2005,10,TOTAL,246
La Paz,21101,Chulumani (v. De La Libertad),2005,10,TOTAL,159
La Paz,20501,Chuma,2005,10,TOTAL,31
Cochabamba,30801,Cliza,2005,10,TOTAL,155
Pando,90101,Cobija,2005,10,TOTAL,710
Cochabamba,30101,Cochabamba,2005,10,TOTAL,10664
Oruro,40902,Coipasa,2005,10,TOTAL,31
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,155
Potosí,50901,"Colcha ""k""",2005,10,TOTAL,62
Cochabamba,31002,Colomi,2005,10,TOTAL,434
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,62
Potosí,50401,Colquechaca,2005,10,TOTAL,62
La Paz,21306,Colquencha,2005,10,TOTAL,31
La Paz,21004,Colquiri,2005,10,TOTAL,93
Santa Cruz,71301,Comarapa,2005,10,TOTAL,248
Santa Cruz,71101,Concepcion,2005,10,TOTAL,30
La Paz,21701,Copacabana,2005,10,TOTAL,155
La Paz,21402,Coripata,2005,10,TOTAL,93
La Paz,20301,Coro Coro,2005,10,TOTAL,120
La Paz,21401,Coroico,2005,10,TOTAL,278
Oruro,40301,Corque,2005,10,TOTAL,59
Potosí,50601,Cotagaita,2005,10,TOTAL,93
Santa Cruz,70102,Cotoca,2005,10,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,403
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,TOTAL,31
Santa Cruz,70704,Cuevo,2005,10,TOTAL,62
Chuquisaca,10902,Culpina,2005,10,TOTAL,217
Oruro,40401,Curahuara De Carangas,2005,10,TOTAL,62
La Paz,20804,Desaguadero,2005,10,TOTAL,62
La Paz,20105,El Alto,2005,10,TOTAL,6227
Oruro,40103,El Choro,2005,10,TOTAL,30
Santa Cruz,71503,El Puente(stc),2005,10,TOTAL,154
Tarija,60502,El Puente(tja),2005,10,TOTAL,90
Santa Cruz,70105,El Torno,2005,10,TOTAL,620
Chuquisaca,10405,El Villar,2005,10,TOTAL,217
Tarija,60601,Entre Rios,2005,10,TOTAL,186
Tarija,60601,Entre Rios,2005,10,TOTAL,341
Oruro,41101,Eucaliptus,2005,10,TOTAL,124
Beni,80402,Exaltacion,2005,10,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,113
Pando,90203,Filadelfia,2005,10,TOTAL,60
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,TOTAL,31
La Paz,20602,Guanay,2005,10,TOTAL,93
La Paz,20802,Guaqui,2005,10,TOTAL,31
Beni,80202,Guayaramerin,2005,10,TOTAL,507
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,155
Chuquisaca,10502,Huacareta,2005,10,TOTAL,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,TOTAL,93
Oruro,40501,Huachacalla,2005,10,TOTAL,62
Oruro,40701,Huanuni,2005,10,TOTAL,180
Beni,80803,Huaracaje,2005,10,TOTAL,31
Oruro,41601,Huayllamarca,2005,10,TOTAL,93
Chuquisaca,10304,Icla,2005,10,TOTAL,93
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,279
La Paz,21001,Inquisivi,2005,10,TOTAL,186
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,124
La Paz,21501,Ixiamas,2005,10,TOTAL,155
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,62
La Paz,21105,La Asunta,2005,10,TOTAL,248
Santa Cruz,70104,La Guardia,2005,10,TOTAL,496
La Paz,20101,La Paz,2005,10,TOTAL,8432
Oruro,41501,La Rivera,2005,10,TOTAL,31
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,62
La Paz,21202,Laja,2005,10,TOTAL,93
Chuquisaca,10903,Las Carreras,2005,10,TOTAL,62
La Paz,21006,Licoma Pampa,2005,10,TOTAL,31
Potosí,50203,Llallagua,2005,10,TOTAL,372
Potosí,51401,Llica,2005,10,TOTAL,62
La Paz,20901,Luribay,2005,10,TOTAL,93
Oruro,40702,Machacamarca,2005,10,TOTAL,58
Chuquisaca,11003,Machareti,2005,10,TOTAL,310
Beni,80801,Magdalena,2005,10,TOTAL,124
Santa Cruz,70903,Mairana,2005,10,TOTAL,279
La Paz,20607,Mapiri,2005,10,TOTAL,62
La Paz,20103,Mecapaca,2005,10,TOTAL,124
Santa Cruz,71003,Mineros,2005,10,TOTAL,155
Cochabamba,31301,Mizque,2005,10,TOTAL,558
La Paz,20402,Mocomoco,2005,10,TOTAL,61
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,124
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,744
Santa Cruz,71001,Montero,2005,10,TOTAL,744
Santa Cruz,70803,Moro Moro,2005,10,TOTAL,62
Cochabamba,30302,Morochata,2005,10,TOTAL,184
Santa Cruz,70202,Okinawa,2005,10,TOTAL,310
Cochabamba,30203,Omereque,2005,10,TOTAL,93
Oruro,40101,Oruro,2005,10,TOTAL,3888
Chuquisaca,10401,Padilla,2005,10,TOTAL,463
Santa Cruz,70502,Pailon,2005,10,TOTAL,210
La Paz,20102,Palca,2005,10,TOTAL,123
La Paz,21104,Palos Blancos,2005,10,TOTAL,248
Oruro,40802,Pampa Aullagas,2005,10,TOTAL,62
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,155
La Paz,21802,Papel Pampa,2005,10,TOTAL,31
Cochabamba,30202,Pasorapa,2005,10,TOTAL,93
La Paz,21305,Patacamaya,2005,10,TOTAL,124
Oruro,40602,Pazña,2005,10,TOTAL,155
Potosí,50403,Pocoata,2005,10,TOTAL,93
Cochabamba,31203,Pocona,2005,10,TOTAL,465
Cochabamba,31202,Pojo (cbba),2005,10,TOTAL,248
Oruro,40601,Poopo,2005,10,TOTAL,124
Potosí,51203,Porco,2005,10,TOTAL,62
Chuquisaca,10103,Poroma,2005,10,TOTAL,527
Santa Cruz,70103,Porongo,2005,10,TOTAL,341
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,341
Pando,90102,Porvenir,2005,10,TOTAL,90
Santa Cruz,70804,Postrer Valle,2005,10,TOTAL,62
Potosí,50101,Potosi,2005,10,TOTAL,1612
Chuquisaca,10302,Presto,2005,10,TOTAL,62
Santa Cruz,70805,Pucara,2005,10,TOTAL,31
La Paz,21201,Pucarani,2005,10,TOTAL,62
La Paz,20401,Puerto Acosta,2005,10,TOTAL,186
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,62
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,93
Pando,90201,Puerto Rico,2005,10,TOTAL,93
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,310
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,992
Potosí,51101,Puna,2005,10,TOTAL,247
Cochabamba,31401,Punata,2005,10,TOTAL,430
Cochabamba,30901,Quillacollo,2005,10,TOTAL,496
La Paz,21002,Quime,2005,10,TOTAL,124
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,31
Potosí,50402,Ravelo,2005,10,TOTAL,62
Beni,80301,Reyes,2005,10,TOTAL,124
Beni,80201,Riberalta,2005,10,TOTAL,713
Santa Cruz,70503,Robore,2005,10,TOTAL,368
Beni,80304,Rurrenabaque,2005,10,TOTAL,124
Oruro,40901,Sabaya,2005,10,TOTAL,93
Cochabamba,31001,Sacaba,2005,10,TOTAL,1426
Potosí,50701,Sacaca,2005,10,TOTAL,93
Santa Cruz,71302,Saipina,2005,10,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2005,10,TOTAL,185
Santa Cruz,70901,Samaipata,2005,10,TOTAL,279
Potosí,51601,San Agustin,2005,10,TOTAL,31
Beni,80602,San Andres,2005,10,TOTAL,91
Santa Cruz,71105,San Antonio De Lomerio,2005,10,TOTAL,62
Cochabamba,31403,San Benito,2005,10,TOTAL,186
Beni,80302,San Borja,2005,10,TOTAL,341
La Paz,21502,San Buena Ventura,2005,10,TOTAL,124
Santa Cruz,70402,San Carlos,2005,10,TOTAL,434
Beni,80501,San Ignacio,2005,10,TOTAL,310
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,1085
Santa Cruz,71102,San Javier(stc),2005,10,TOTAL,120
Beni,80701,San Joaquin,2005,10,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,557
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,233
Santa Cruz,71104,San Julian,2005,10,TOTAL,806
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,62
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,88
Chuquisaca,10702,San Lucas,2005,10,TOTAL,310
Santa Cruz,71201,San Matias,2005,10,TOTAL,341
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL,152
Santa Cruz,71005,San Pedro,2005,10,TOTAL,278
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,31
Santa Cruz,70303,San Rafael,2005,10,TOTAL,124
Beni,80702,San Ramon,2005,10,TOTAL,93
Beni,80702,San Ramon,2005,10,TOTAL,180
Beni,80401,Santa Ana,2005,10,TOTAL,158
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,13199
Beni,80303,Santa Rosa,2005,10,TOTAL,123
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,341
Oruro,41401,Santiago De Huari,2005,10,TOTAL,62
La Paz,21901,Santiago De Machaca,2005,10,TOTAL,62
Cochabamba,30702,Santivañes,2005,10,TOTAL,279
Oruro,40202,Santuario De Quillacas,2005,10,TOTAL,61
La Paz,20902,Sapahaqui,2005,10,TOTAL,31
La Paz,21301,Sica Sica (villa Aroma),2005,10,TOTAL,155
Cochabamba,30703,Sicaya,2005,10,TOTAL,124
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,341
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,243
Oruro,40104,Soracachi,2005,10,TOTAL,93
La Paz,20601,Sorata,2005,10,TOTAL,217
Chuquisaca,10101,Sucre,2005,10,TOTAL,3716
Cochabamba,31404,Tacachi,2005,10,TOTAL,62
La Paz,20603,Tacacoma,2005,10,TOTAL,62
Cochabamba,30602,Tacopaya,2005,10,TOTAL,217
Cochabamba,31101,Tapacari,2005,10,TOTAL,489
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,186
La Paz,20807,Taraco,2005,10,TOTAL,31
Cochabamba,30401,Tarata,2005,10,TOTAL,155
Tarija,60101,Tarija,2005,10,TOTAL,1364
Chuquisaca,10202,Tarvita,2005,10,TOTAL,523
La Paz,20608,Teoponte,2005,10,TOTAL,91
La Paz,20803,Tiawanacu,2005,10,TOTAL,93
Potosí,50102,Tinguipaya,2005,10,TOTAL,62
La Paz,20606,Tipuani,2005,10,TOTAL,184
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,589
