department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2005,2,Dias camas disponibles otros servicios,560
Santa Cruz,70103,Porongo,2005,2,Dias camas disponibles otros servicios,364
Santa Cruz,70601,Portachuelo,2005,2,Dias camas disponibles otros servicios,1176
Pando,90102,Porvenir,2005,2,Dias camas disponibles otros servicios,90
Santa Cruz,70804,Postrer Valle,2005,2,Dias camas disponibles otros servicios,28
Potosí,50101,Potosi,2005,2,Dias camas disponibles otros servicios,7196
Chuquisaca,10302,Presto,2005,2,Dias camas disponibles otros servicios,56
Santa Cruz,70805,Pucara,2005,2,Dias camas disponibles otros servicios,30
La Paz,21201,Pucarani,2005,2,Dias camas disponibles otros servicios,168
La Paz,20401,Puerto Acosta,2005,2,Dias camas disponibles otros servicios,448
La Paz,20403,Puerto Carabuco,2005,2,Dias camas disponibles otros servicios,28
Pando,90301,Puerto Gonzalo Moreno,2005,2,Dias camas disponibles otros servicios,100
Santa Cruz,71402,Puerto Quijarro,2005,2,Dias camas disponibles otros servicios,308
Pando,90201,Puerto Rico,2005,2,Dias camas disponibles otros servicios,112
Beni,80703,Puerto Siles,2005,2,Dias camas disponibles otros servicios,8
Santa Cruz,71401,Puerto Suarez,2005,2,Dias camas disponibles otros servicios,548
Cochabamba,31205,Puerto Villarroel,2005,2,Dias camas disponibles otros servicios,728
Potosí,51101,Puna,2005,2,Dias camas disponibles otros servicios,364
Cochabamba,31401,Punata,2005,2,Dias camas disponibles otros servicios,727
Cochabamba,30901,Quillacollo,2005,2,Dias camas disponibles otros servicios,1008
La Paz,21002,Quime,2005,2,Dias camas disponibles otros servicios,280
Santa Cruz,70904,Quirusillas,2005,2,Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2005,2,Dias camas disponibles otros servicios,56
Beni,80301,Reyes,2005,2,Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2005,2,Dias camas disponibles otros servicios,2044
Santa Cruz,70503,Robore,2005,2,Dias camas disponibles otros servicios,960
Beni,80304,Rurrenabaque,2005,2,Dias camas disponibles otros servicios,364
Cochabamba,31001,Sacaba,2005,2,Dias camas disponibles otros servicios,1512
Potosí,50701,Sacaca,2005,2,Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2005,2,Dias camas disponibles otros servicios,84
Oruro,40801,Salinas De Garci Mendoza,2005,2,Dias camas disponibles otros servicios,60
Santa Cruz,70901,Samaipata,2005,2,Dias camas disponibles otros servicios,168
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Dias camas disponibles otros servicios,168
Cochabamba,31403,San Benito,2005,2,Dias camas disponibles otros servicios,140
Beni,80302,San Borja,2005,2,Dias camas disponibles otros servicios,448
La Paz,21502,San Buena Ventura,2005,2,Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2005,2,Dias camas disponibles otros servicios,958
Beni,80501,San Ignacio,2005,2,Dias camas disponibles otros servicios,532
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Dias camas disponibles otros servicios,2996
Santa Cruz,71102,San Javier(stc),2005,2,Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2005,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Dias camas disponibles otros servicios,644
Santa Cruz,70404,San Juan De Yapacani,2005,2,Dias camas disponibles otros servicios,370
Santa Cruz,71104,San Julian,2005,2,Dias camas disponibles otros servicios,1233
Pando,90302,San Lorenzo(pnd),2005,2,Dias camas disponibles otros servicios,56
Tarija,60501,San Lorenzo(tja),2005,2,Dias camas disponibles otros servicios,96
Chuquisaca,10702,San Lucas,2005,2,Dias camas disponibles otros servicios,420
Santa Cruz,70302,San Miguel De Velasco,2005,2,Dias camas disponibles otros servicios,308
Santa Cruz,71005,San Pedro,2005,2,Dias camas disponibles otros servicios,560
Potosí,50501,San Pedro De Buena Vista,2005,2,Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2005,2,Dias camas disponibles otros servicios,224
Beni,80702,San Ramon,2005,2,Dias camas disponibles otros servicios,112
Beni,80702,San Ramon,2005,2,Dias camas disponibles otros servicios,308
Beni,80401,Santa Ana,2005,2,Dias camas disponibles otros servicios,392
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Dias camas disponibles otros servicios,32258
Beni,80303,Santa Rosa,2005,2,Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Dias camas disponibles otros servicios,168
Oruro,41401,Santiago De Huari,2005,2,Dias camas disponibles otros servicios,84
La Paz,21901,Santiago De Machaca,2005,2,Dias camas disponibles otros servicios,93
Cochabamba,30702,Santivañes,2005,2,Dias camas disponibles otros servicios,280
Pando,90303,Sena,2005,2,Dias camas disponibles otros servicios,112
La Paz,21301,Sica Sica (villa Aroma),2005,2,Dias camas disponibles otros servicios,112
Cochabamba,30703,Sicaya,2005,2,Dias camas disponibles otros servicios,112
Cochabamba,30902,Sipe Sipe,2005,2,Dias camas disponibles otros servicios,560
Chuquisaca,10403,Sopachuy,2005,2,Dias camas disponibles otros servicios,476
Oruro,40104,Soracachi,2005,2,Dias camas disponibles otros servicios,56
La Paz,20601,Sorata,2005,2,Dias camas disponibles otros servicios,224
Chuquisaca,10101,Sucre,2005,2,Dias camas disponibles otros servicios,29484
Cochabamba,30602,Tacopaya,2005,2,Dias camas disponibles otros servicios,112
Cochabamba,31101,Tapacari,2005,2,Dias camas disponibles otros servicios,140
Chuquisaca,10601,Tarabuco,2005,2,Dias camas disponibles otros servicios,224
Cochabamba,30401,Tarata,2005,2,Dias camas disponibles otros servicios,112
Tarija,60101,Tarija,2005,2,Dias camas disponibles otros servicios,8161
Chuquisaca,10202,Tarvita,2005,2,Dias camas disponibles otros servicios,420
La Paz,20608,Teoponte,2005,2,Dias camas disponibles otros servicios,28
La Paz,20803,Tiawanacu,2005,2,Dias camas disponibles otros servicios,84
Potosí,50102,Tinguipaya,2005,2,Dias camas disponibles otros servicios,28
La Paz,20606,Tipuani,2005,2,Dias camas disponibles otros servicios,56
Cochabamba,30903,Tiquipaya,2005,2,Dias camas disponibles otros servicios,336
Cochabamba,31601,Tiraque (cbba),2005,2,Dias camas disponibles otros servicios,639
Cochabamba,30803,Tolata,2005,2,Dias camas disponibles otros servicios,56
Oruro,41001,Toledo,2005,2,Dias camas disponibles otros servicios,77
Potosí,51202,Tomave,2005,2,Dias camas disponibles otros servicios,112
Chuquisaca,10402,Tomina,2005,2,Dias camas disponibles otros servicios,140
Potosí,50502,Toro Toro,2005,2,Dias camas disponibles otros servicios,56
Cochabamba,31201,Totora(cbba),2005,2,Dias camas disponibles otros servicios,504
Oruro,41301,Totora(orr),2005,2,Dias camas disponibles otros servicios,28
Santa Cruz,70802,Trigal,2005,2,Dias camas disponibles otros servicios,28
Beni,80101,Trinidad,2005,2,Dias camas disponibles otros servicios,4533
Potosí,50801,Tupiza,2005,2,Dias camas disponibles otros servicios,2772
Oruro,40402,Turco,2005,2,Dias camas disponibles otros servicios,54
Potosí,50201,Uncia,2005,2,Dias camas disponibles otros servicios,1428
Santa Cruz,71502,Urubicha,2005,2,Dias camas disponibles otros servicios,195
Potosí,51201,Uyuni,2005,2,Dias camas disponibles otros servicios,990
Cochabamba,30502,Vacas,2005,2,Dias camas disponibles otros servicios,112
Santa Cruz,70801,Vallegrande,2005,2,Dias camas disponibles otros servicios,644
Cochabamba,31302,Vila Vila,2005,2,Dias camas disponibles otros servicios,56
Tarija,60303,Villa Montes,2005,2,Dias camas disponibles otros servicios,1200
Cochabamba,31402,Villa Rivero,2005,2,Dias camas disponibles otros servicios,84
Chuquisaca,10801,Villa Serrano,2005,2,Dias camas disponibles otros servicios,224
Cochabamba,31003,Villa Tunari,2005,2,Dias camas disponibles otros servicios,1316
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Dias camas disponibles otros servicios,252
Potosí,51501,Villazon,2005,2,Dias camas disponibles otros servicios,1008
Cochabamba,30904,Vinto,2005,2,Dias camas disponibles otros servicios,196
Potosí,50602,Vitichi,2005,2,Dias camas disponibles otros servicios,84
Santa Cruz,70201,Warnes,2005,2,Dias camas disponibles otros servicios,448
Tarija,60301,Yacuiba,2005,2,Dias camas disponibles otros servicios,1772
Chuquisaca,10602,Yamparaez,2005,2,Dias camas disponibles otros servicios,308
Santa Cruz,70403,Yapacani,2005,2,Dias camas disponibles otros servicios,591
Potosí,50103,Yocalla,2005,2,Dias camas disponibles otros servicios,28
Chuquisaca,10102,Yotala,2005,2,Dias camas disponibles otros servicios,392
Tarija,60402,Yunchara,2005,2,Dias camas disponibles otros servicios,60
Chuquisaca,10301,Zudañez,2005,2,Dias camas disponibles otros servicios,84
Potosí,51302,Acacio,2005,3,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2005,3,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2005,3,Dias camas disponibles otros servicios,1302
Cochabamba,31303,Alalay,2005,3,Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2005,3,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2005,3,Dias camas disponibles otros servicios,93
Oruro,41201,Andamarca,2005,3,Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2005,3,Dias camas disponibles otros servicios,60
La Paz,20701,Apolo,2005,3,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2005,3,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2005,3,Dias camas disponibles otros servicios,93
Cochabamba,30403,Arbieto,2005,3,Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2005,3,Dias camas disponibles otros servicios,248
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2005,3,Dias camas disponibles otros servicios,1147
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Dias camas disponibles otros servicios,1484
Chuquisaca,10201,Azurduy,2005,3,Dias camas disponibles otros servicios,558
La Paz,21203,Batallas,2005,3,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2005,3,Dias camas disponibles otros servicios,62
Pando,90104,Bella Flor,2005,3,Dias camas disponibles otros servicios,30
Tarija,60202,Bermejo,2005,3,Dias camas disponibles otros servicios,1439
Potosí,50301,Betanzos,2005,3,Dias camas disponibles otros servicios,372
Cochabamba,31501,Bolivar,2005,3,Dias camas disponibles otros servicios,186
Santa Cruz,70707,Boyuibe,2005,3,Dias camas disponibles otros servicios,343
Santa Cruz,70401,Buena Vista,2005,3,Dias camas disponibles otros servicios,589
Santa Cruz,70703,Cabezas,2005,3,Dias camas disponibles otros servicios,562
La Paz,20905,Cairoma,2005,3,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2005,3,Dias camas disponibles otros servicios,1023
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2005,3,Dias camas disponibles otros servicios,3844
Cochabamba,30701,Capinota,2005,3,Dias camas disponibles otros servicios,402
La Paz,20302,Caquiaviri,2005,3,Dias camas disponibles otros servicios,93
Oruro,40102,Caracollo,2005,3,Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2005,3,Dias camas disponibles otros servicios,1178
Tarija,60302,Carapari,2005,3,Dias camas disponibles otros servicios,62
Potosí,50702,Caripuyo,2005,3,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Dias camas disponibles otros servicios,30
Oruro,40201,Challapata,2005,3,Dias camas disponibles otros servicios,496
Potosí,50302,Chaqui,2005,3,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2005,3,Dias camas disponibles otros servicios,1051
La Paz,20305,Charaña,2005,3,Dias camas disponibles otros servicios,31
Potosí,50202,Chayanta,2005,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2005,3,Dias camas disponibles otros servicios,124
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Dias camas disponibles otros servicios,1240
La Paz,20501,Chuma,2005,3,Dias camas disponibles otros servicios,186
Cochabamba,30801,Cliza,2005,3,Dias camas disponibles otros servicios,157
Pando,90101,Cobija,2005,3,Dias camas disponibles otros servicios,1755
Cochabamba,30101,Cochabamba,2005,3,Dias camas disponibles otros servicios,39215
Cochabamba,30905,Colcapirhua,2005,3,Dias camas disponibles otros servicios,1178
Potosí,50901,"Colcha ""k""",2005,3,Dias camas disponibles otros servicios,48
Cochabamba,31002,Colomi,2005,3,Dias camas disponibles otros servicios,310
Santa Cruz,70603,Colpa Belgica,2005,3,Dias camas disponibles otros servicios,31
Potosí,50401,Colquechaca,2005,3,Dias camas disponibles otros servicios,62
La Paz,21004,Colquiri,2005,3,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2005,3,Dias camas disponibles otros servicios,1023
Santa Cruz,71101,Concepcion,2005,3,Dias camas disponibles otros servicios,341
La Paz,21701,Copacabana,2005,3,Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2005,3,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2005,3,Dias camas disponibles otros servicios,31
La Paz,21401,Coroico,2005,3,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2005,3,Dias camas disponibles otros servicios,61
Potosí,50601,Cotagaita,2005,3,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2005,3,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2005,3,Dias camas disponibles otros servicios,186
Santa Cruz,70704,Cuevo,2005,3,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2005,3,Dias camas disponibles otros servicios,403
Oruro,40401,Curahuara De Carangas,2005,3,Dias camas disponibles otros servicios,62
La Paz,20804,Desaguadero,2005,3,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2005,3,Dias camas disponibles otros servicios,12214
Santa Cruz,71503,El Puente(stc),2005,3,Dias camas disponibles otros servicios,93
Tarija,60502,El Puente(tja),2005,3,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2005,3,Dias camas disponibles otros servicios,1488
Chuquisaca,10405,El Villar,2005,3,Dias camas disponibles otros servicios,93
Tarija,60601,Entre Rios,2005,3,Dias camas disponibles otros servicios,496
Tarija,60601,Entre Rios,2005,3,Dias camas disponibles otros servicios,310
Oruro,41101,Eucaliptus,2005,3,Dias camas disponibles otros servicios,124
Beni,80402,Exaltacion,2005,3,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2005,3,Dias camas disponibles otros servicios,403
Pando,90203,Filadelfia,2005,3,Dias camas disponibles otros servicios,60
Santa Cruz,71002,General Saavedra,2005,3,Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2005,3,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2005,3,Dias camas disponibles otros servicios,992
Santa Cruz,70705,Gutierrez,2005,3,Dias camas disponibles otros servicios,651
Chuquisaca,10502,Huacareta,2005,3,Dias camas disponibles otros servicios,558
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,3,Dias camas disponibles otros servicios,124
Oruro,40501,Huachacalla,2005,3,Dias camas disponibles otros servicios,176
Oruro,40701,Huanuni,2005,3,Dias camas disponibles otros servicios,186
Beni,80803,Huaracaje,2005,3,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2005,3,Dias camas disponibles otros servicios,62
Chuquisaca,10703,Incahuasi,2005,3,Dias camas disponibles otros servicios,248
La Paz,21001,Inquisivi,2005,3,Dias camas disponibles otros servicios,31
La Paz,21102,Irupana (villa De Lanza),2005,3,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2005,3,Dias camas disponibles otros servicios,93
La Paz,21105,La Asunta,2005,3,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2005,3,Dias camas disponibles otros servicios,341
La Paz,20101,La Paz,2005,3,Dias camas disponibles otros servicios,60171
Santa Cruz,70701,Lagunillas,2005,3,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2005,3,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2005,3,Dias camas disponibles otros servicios,806
Potosí,51401,Llica,2005,3,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2005,3,Dias camas disponibles otros servicios,31
Oruro,40702,Machacamarca,2005,3,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2005,3,Dias camas disponibles otros servicios,527
Beni,80801,Magdalena,2005,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2005,3,Dias camas disponibles otros servicios,248
La Paz,20607,Mapiri,2005,3,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2005,3,Dias camas disponibles otros servicios,341
Cochabamba,31301,Mizque,2005,3,Dias camas disponibles otros servicios,589
Chuquisaca,10303,Mojocoya,2005,3,Dias camas disponibles otros servicios,93
Chuquisaca,10501,Monteagudo,2005,3,Dias camas disponibles otros servicios,1240
Santa Cruz,71001,Montero,2005,3,Dias camas disponibles otros servicios,1550
Santa Cruz,70803,Moro Moro,2005,3,Dias camas disponibles otros servicios,93
Cochabamba,30302,Morochata,2005,3,Dias camas disponibles otros servicios,248
Potosí,50404,Ocuri,2005,3,Dias camas disponibles otros servicios,465
Santa Cruz,70202,Okinawa,2005,3,Dias camas disponibles otros servicios,93
Cochabamba,30203,Omereque,2005,3,Dias camas disponibles otros servicios,31
Oruro,40101,Oruro,2005,3,Dias camas disponibles otros servicios,12454
