department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2017,2,Dias camas ocupadas otros servicios,447
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,Dias camas ocupadas otros servicios,22
Potosí,51501,Villazon,2017,2,Dias camas ocupadas otros servicios,455
Cochabamba,30904,Vinto,2017,2,Dias camas ocupadas otros servicios,129
Santa Cruz,70201,Warnes,2017,2,Dias camas ocupadas otros servicios,567
Tarija,60301,Yacuiba,2017,2,Dias camas ocupadas otros servicios,1811
Santa Cruz,70403,Yapacani,2017,2,Dias camas ocupadas otros servicios,445
Chuquisaca,10102,Yotala,2017,2,Dias camas ocupadas otros servicios,90
Chuquisaca,10301,Zudañez,2017,2,Dias camas ocupadas otros servicios,25
La Paz,20201,Achacachi,2017,3,Dias camas ocupadas otros servicios,39
Cochabamba,30201,Aiquile,2017,3,Dias camas ocupadas otros servicios,88
La Paz,22002,Alto Beni,2017,3,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2017,3,Dias camas ocupadas otros servicios,52
La Paz,20701,Apolo,2017,3,Dias camas ocupadas otros servicios,27
Potosí,51301,Arampampa,2017,3,Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2017,3,Dias camas ocupadas otros servicios,2
Cochabamba,30403,Arbieto,2017,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2017,3,Dias camas ocupadas otros servicios,578
Potosí,50802,Atocha,2017,3,Dias camas ocupadas otros servicios,273
La Paz,20502,Ayata,2017,3,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,Dias camas ocupadas otros servicios,48
Chuquisaca,10201,Azurduy,2017,3,Dias camas ocupadas otros servicios,35
La Paz,21203,Batallas,2017,3,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2017,3,Dias camas ocupadas otros servicios,63
Tarija,60202,Bermejo,2017,3,Dias camas ocupadas otros servicios,1010
Potosí,50301,Betanzos,2017,3,Dias camas ocupadas otros servicios,16
Santa Cruz,70707,Boyuibe,2017,3,Dias camas ocupadas otros servicios,33
Santa Cruz,70401,Buena Vista,2017,3,Dias camas ocupadas otros servicios,42
Santa Cruz,70703,Cabezas,2017,3,Dias camas ocupadas otros servicios,87
Chuquisaca,10701,Camargo,2017,3,Dias camas ocupadas otros servicios,415
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70706,Camiri,2017,3,Dias camas ocupadas otros servicios,1156
Cochabamba,30701,Capinota,2017,3,Dias camas ocupadas otros servicios,73
La Paz,22001,Caranavi,2017,3,Dias camas ocupadas otros servicios,604
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,Dias camas ocupadas otros servicios,29
Oruro,40201,Challapata,2017,3,Dias camas ocupadas otros servicios,284
Santa Cruz,70702,Charagua,2017,3,Dias camas ocupadas otros servicios,237
Potosí,50202,Chayanta,2017,3,Dias camas ocupadas otros servicios,21
Cochabamba,31204,Chimore,2017,3,Dias camas ocupadas otros servicios,18
La Paz,21101,Chulumani (v. De La Libertad),2017,3,Dias camas ocupadas otros servicios,204
La Paz,20501,Chuma,2017,3,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2017,3,Dias camas ocupadas otros servicios,115
Pando,90101,Cobija,2017,3,Dias camas ocupadas otros servicios,2011
Cochabamba,30101,Cochabamba,2017,3,Dias camas ocupadas otros servicios,37738
Cochabamba,30905,Colcapirhua,2017,3,Dias camas ocupadas otros servicios,184
Potosí,50901,"Colcha ""k""",2017,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2017,3,Dias camas ocupadas otros servicios,42
Santa Cruz,71301,Comarapa,2017,3,Dias camas ocupadas otros servicios,210
Santa Cruz,71101,Concepcion,2017,3,Dias camas ocupadas otros servicios,158
La Paz,21701,Copacabana,2017,3,Dias camas ocupadas otros servicios,1
La Paz,20301,Coro Coro,2017,3,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2017,3,Dias camas ocupadas otros servicios,180
Potosí,50601,Cotagaita,2017,3,Dias camas ocupadas otros servicios,64
Santa Cruz,70102,Cotoca,2017,3,Dias camas ocupadas otros servicios,68
Santa Cruz,71106,Cuatro Cañadas,2017,3,Dias camas ocupadas otros servicios,218
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70704,Cuevo,2017,3,Dias camas ocupadas otros servicios,7
Chuquisaca,10902,Culpina,2017,3,Dias camas ocupadas otros servicios,145
La Paz,20105,El Alto,2017,3,Dias camas ocupadas otros servicios,10989
Santa Cruz,71503,El Puente(stc),2017,3,Dias camas ocupadas otros servicios,37
Santa Cruz,70105,El Torno,2017,3,Dias camas ocupadas otros servicios,592
Tarija,60601,Entre Rios Trj,2017,3,Dias camas ocupadas otros servicios,67
Cochabamba,31206,Entre Rios Cbba,2017,3,Dias camas ocupadas otros servicios,15
La Paz,20405,Escoma,2017,3,Dias camas ocupadas otros servicios,6
Beni,80402,Exaltacion,2017,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2017,3,Dias camas ocupadas otros servicios,148
Pando,90203,Filadelfia,2017,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71002,General Saavedra,2017,3,Dias camas ocupadas otros servicios,11
La Paz,20602,Guanay,2017,3,Dias camas ocupadas otros servicios,202
Beni,80202,Guayaramerin,2017,3,Dias camas ocupadas otros servicios,1027
Santa Cruz,70705,Gutierrez,2017,3,Dias camas ocupadas otros servicios,118
Chuquisaca,10502,Huacareta,2017,3,Dias camas ocupadas otros servicios,101
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2017,3,Dias camas ocupadas otros servicios,626
Beni,80803,Huaracaje,2017,3,Dias camas ocupadas otros servicios,28
Oruro,41601,Huayllamarca,2017,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10304,Icla,2017,3,Dias camas ocupadas otros servicios,6
Chuquisaca,10703,Incahuasi,2017,3,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2017,3,Dias camas ocupadas otros servicios,28
La Paz,21501,Ixiamas,2017,3,Dias camas ocupadas otros servicios,5
La Paz,21105,La Asunta,2017,3,Dias camas ocupadas otros servicios,29
Santa Cruz,70104,La Guardia,2017,3,Dias camas ocupadas otros servicios,728
La Paz,20101,La Paz,2017,3,Dias camas ocupadas otros servicios,48865
Santa Cruz,70701,Lagunillas,2017,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10903,Las Carreras,2017,3,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2017,3,Dias camas ocupadas otros servicios,520
Oruro,40702,Machacamarca,2017,3,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2017,3,Dias camas ocupadas otros servicios,10
Beni,80801,Magdalena,2017,3,Dias camas ocupadas otros servicios,185
Santa Cruz,70903,Mairana,2017,3,Dias camas ocupadas otros servicios,72
La Paz,20607,Mapiri,2017,3,Dias camas ocupadas otros servicios,13
Santa Cruz,71003,Mineros,2017,3,Dias camas ocupadas otros servicios,66
Cochabamba,31301,Mizque,2017,3,Dias camas ocupadas otros servicios,82
Chuquisaca,10501,Monteagudo,2017,3,Dias camas ocupadas otros servicios,681
Santa Cruz,71001,Montero,2017,3,Dias camas ocupadas otros servicios,2980
Cochabamba,30302,Morochata,2017,3,Dias camas ocupadas otros servicios,5
Potosí,50404,Ocuri,2017,3,Dias camas ocupadas otros servicios,5
Cochabamba,30203,Omereque,2017,3,Dias camas ocupadas otros servicios,19
Oruro,40101,Oruro,2017,3,Dias camas ocupadas otros servicios,5582
Chuquisaca,10401,Padilla,2017,3,Dias camas ocupadas otros servicios,340
Santa Cruz,70502,Pailon,2017,3,Dias camas ocupadas otros servicios,264
La Paz,21104,Palos Blancos,2017,3,Dias camas ocupadas otros servicios,55
Santa Cruz,70902,Pampa Grande,2017,3,Dias camas ocupadas otros servicios,2
Cochabamba,30202,Pasorapa,2017,3,Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2017,3,Dias camas ocupadas otros servicios,100
Potosí,50403,Pocoata,2017,3,Dias camas ocupadas otros servicios,2
Oruro,40601,Poopo,2017,3,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2017,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70601,Portachuelo,2017,3,Dias camas ocupadas otros servicios,425
Pando,90102,Porvenir,2017,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70804,Postrer Valle,2017,3,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2017,3,Dias camas ocupadas otros servicios,7884
Chuquisaca,10302,Presto,2017,3,Dias camas ocupadas otros servicios,14
La Paz,21201,Pucarani,2017,3,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2017,3,Dias camas ocupadas otros servicios,16
Santa Cruz,71402,Puerto Quijarro,2017,3,Dias camas ocupadas otros servicios,68
Pando,90201,Puerto Rico,2017,3,Dias camas ocupadas otros servicios,52
Santa Cruz,71401,Puerto Suarez,2017,3,Dias camas ocupadas otros servicios,598
Cochabamba,31205,Puerto Villarroel,2017,3,Dias camas ocupadas otros servicios,573
Cochabamba,31401,Punata,2017,3,Dias camas ocupadas otros servicios,638
Cochabamba,30901,Quillacollo,2017,3,Dias camas ocupadas otros servicios,276
Santa Cruz,70904,Quirusillas,2017,3,Dias camas ocupadas otros servicios,14
Beni,80301,Reyes,2017,3,Dias camas ocupadas otros servicios,64
Beni,80201,Riberalta,2017,3,Dias camas ocupadas otros servicios,1307
Santa Cruz,70503,Robore,2017,3,Dias camas ocupadas otros servicios,227
Beni,80304,Rurrenabaque,2017,3,Dias camas ocupadas otros servicios,394
Cochabamba,31001,Sacaba,2017,3,Dias camas ocupadas otros servicios,821
Potosí,50701,Sacaca,2017,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71302,Saipina,2017,3,Dias camas ocupadas otros servicios,6
Oruro,40801,Salinas De Garci Mendoza,2017,3,Dias camas ocupadas otros servicios,12
Santa Cruz,70901,Samaipata,2017,3,Dias camas ocupadas otros servicios,16
Santa Cruz,71105,San Antonio De Lomerio,2017,3,Dias camas ocupadas otros servicios,18
Cochabamba,31403,San Benito,2017,3,Dias camas ocupadas otros servicios,31
Beni,80302,San Borja,2017,3,Dias camas ocupadas otros servicios,268
La Paz,21502,San Buena Ventura,2017,3,Dias camas ocupadas otros servicios,106
Beni,80501,San Ignacio,2017,3,Dias camas ocupadas otros servicios,201
Santa Cruz,70301,San Ignacio De Velasco,2017,3,Dias camas ocupadas otros servicios,1117
Santa Cruz,71102,San Javier(stc),2017,3,Dias camas ocupadas otros servicios,54
Beni,80701,San Joaquin,2017,3,Dias camas ocupadas otros servicios,61
Santa Cruz,70501,San Jose De Chiquitos,2017,3,Dias camas ocupadas otros servicios,252
Santa Cruz,70404,San Juan De Yapacani,2017,3,Dias camas ocupadas otros servicios,211
Santa Cruz,71104,San Julian,2017,3,Dias camas ocupadas otros servicios,399
Chuquisaca,10702,San Lucas,2017,3,Dias camas ocupadas otros servicios,38
Santa Cruz,71201,San Matias,2017,3,Dias camas ocupadas otros servicios,138
Santa Cruz,70302,San Miguel De Velasco,2017,3,Dias camas ocupadas otros servicios,48
Potosí,51001,San Pablo De Lipez,2017,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71005,San Pedro,2017,3,Dias camas ocupadas otros servicios,49
Santa Cruz,70303,San Rafael,2017,3,Dias camas ocupadas otros servicios,64
Beni,80702,San Ramon Beni,2017,3,Dias camas ocupadas otros servicios,43
Beni,80401,Santa Ana,2017,3,Dias camas ocupadas otros servicios,159
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,Dias camas ocupadas otros servicios,41548
Beni,80303,Santa Rosa,2017,3,Dias camas ocupadas otros servicios,149
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,Dias camas ocupadas otros servicios,52
Pando,90303,Sena,2017,3,Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2017,3,Dias camas ocupadas otros servicios,146
Chuquisaca,10403,Sopachuy,2017,3,Dias camas ocupadas otros servicios,21
La Paz,20601,Sorata,2017,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10101,Sucre,2017,3,Dias camas ocupadas otros servicios,26848
Cochabamba,30602,Tacopaya,2017,3,Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2017,3,Dias camas ocupadas otros servicios,213
Cochabamba,30401,Tarata,2017,3,Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2017,3,Dias camas ocupadas otros servicios,11773
Chuquisaca,10202,Tarvita,2017,3,Dias camas ocupadas otros servicios,26
La Paz,20608,Teoponte,2017,3,Dias camas ocupadas otros servicios,2
La Paz,20803,Tiawanacu,2017,3,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2017,3,Dias camas ocupadas otros servicios,2
Cochabamba,30903,Tiquipaya,2017,3,Dias camas ocupadas otros servicios,251
Chuquisaca,10402,Tomina,2017,3,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2017,3,Dias camas ocupadas otros servicios,51
Santa Cruz,70802,Trigal,2017,3,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2017,3,Dias camas ocupadas otros servicios,4372
Potosí,50801,Tupiza,2017,3,Dias camas ocupadas otros servicios,1561
Potosí,50201,Uncia,2017,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71502,Urubicha,2017,3,Dias camas ocupadas otros servicios,14
Potosí,51201,Uyuni,2017,3,Dias camas ocupadas otros servicios,330
Santa Cruz,70801,Vallegrande,2017,3,Dias camas ocupadas otros servicios,462
La Paz,20801,Viacha,2017,3,Dias camas ocupadas otros servicios,166
Chuquisaca,10704,Villa Charcas,2017,3,Dias camas ocupadas otros servicios,9
Tarija,60303,Villa Montes,2017,3,Dias camas ocupadas otros servicios,403
Cochabamba,31402,Villa Rivero,2017,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2017,3,Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2017,3,Dias camas ocupadas otros servicios,349
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,Dias camas ocupadas otros servicios,39
Potosí,51501,Villazon,2017,3,Dias camas ocupadas otros servicios,664
Cochabamba,30904,Vinto,2017,3,Dias camas ocupadas otros servicios,184
Santa Cruz,70201,Warnes,2017,3,Dias camas ocupadas otros servicios,734
Tarija,60301,Yacuiba,2017,3,Dias camas ocupadas otros servicios,2629
Santa Cruz,70403,Yapacani,2017,3,Dias camas ocupadas otros servicios,694
Potosí,50103,Yocalla,2017,3,Dias camas ocupadas otros servicios,31
Chuquisaca,10102,Yotala,2017,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10301,Zudañez,2017,3,Dias camas ocupadas otros servicios,22
La Paz,20201,Achacachi,2017,4,Dias camas ocupadas otros servicios,44
Cochabamba,30201,Aiquile,2017,4,Dias camas ocupadas otros servicios,94
La Paz,22002,Alto Beni,2017,4,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2017,4,Dias camas ocupadas otros servicios,84
La Paz,20701,Apolo,2017,4,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2017,4,Dias camas ocupadas otros servicios,426
Potosí,50802,Atocha,2017,4,Dias camas ocupadas otros servicios,277
La Paz,20503,Aucapata,2017,4,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,Dias camas ocupadas otros servicios,44
Chuquisaca,10201,Azurduy,2017,4,Dias camas ocupadas otros servicios,78
Beni,80802,Baures,2017,4,Dias camas ocupadas otros servicios,54
Tarija,60202,Bermejo,2017,4,Dias camas ocupadas otros servicios,1054
Potosí,50301,Betanzos,2017,4,Dias camas ocupadas otros servicios,7
Santa Cruz,70707,Boyuibe,2017,4,Dias camas ocupadas otros servicios,40
Santa Cruz,70401,Buena Vista,2017,4,Dias camas ocupadas otros servicios,62
Santa Cruz,70703,Cabezas,2017,4,Dias camas ocupadas otros servicios,87
Potosí,51102,"Caiza ""d""",2017,4,Dias camas ocupadas otros servicios,90
La Paz,20303,Calacoto,2017,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2017,4,Dias camas ocupadas otros servicios,288
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,Dias camas ocupadas otros servicios,5
Santa Cruz,70706,Camiri,2017,4,Dias camas ocupadas otros servicios,1257
Cochabamba,30701,Capinota,2017,4,Dias camas ocupadas otros servicios,76
Oruro,40102,Caracollo,2017,4,Dias camas ocupadas otros servicios,11
La Paz,22001,Caranavi,2017,4,Dias camas ocupadas otros servicios,250
Tarija,60302,Carapari,2017,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,4,Dias camas ocupadas otros servicios,22
Oruro,40201,Challapata,2017,4,Dias camas ocupadas otros servicios,161
Santa Cruz,70702,Charagua,2017,4,Dias camas ocupadas otros servicios,264
Potosí,50202,Chayanta,2017,4,Dias camas ocupadas otros servicios,17
Cochabamba,31204,Chimore,2017,4,Dias camas ocupadas otros servicios,10
La Paz,21101,Chulumani (v. De La Libertad),2017,4,Dias camas ocupadas otros servicios,265
La Paz,20501,Chuma,2017,4,Dias camas ocupadas otros servicios,2
Potosí,51103,Ckochas,2017,4,Dias camas ocupadas otros servicios,4
Cochabamba,30801,Cliza,2017,4,Dias camas ocupadas otros servicios,144
Pando,90101,Cobija,2017,4,Dias camas ocupadas otros servicios,1965
Cochabamba,30303,Cocapata,2017,4,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2017,4,Dias camas ocupadas otros servicios,34945
Cochabamba,30905,Colcapirhua,2017,4,Dias camas ocupadas otros servicios,121
Potosí,50901,"Colcha ""k""",2017,4,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2017,4,Dias camas ocupadas otros servicios,50
Santa Cruz,71301,Comarapa,2017,4,Dias camas ocupadas otros servicios,180
Santa Cruz,71101,Concepcion,2017,4,Dias camas ocupadas otros servicios,83
La Paz,21701,Copacabana,2017,4,Dias camas ocupadas otros servicios,3
La Paz,20301,Coro Coro,2017,4,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2017,4,Dias camas ocupadas otros servicios,312
Potosí,50601,Cotagaita,2017,4,Dias camas ocupadas otros servicios,41
Santa Cruz,70102,Cotoca,2017,4,Dias camas ocupadas otros servicios,403
Santa Cruz,71106,Cuatro Cañadas,2017,4,Dias camas ocupadas otros servicios,217
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2017,4,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2017,4,Dias camas ocupadas otros servicios,57
Oruro,40401,Curahuara De Carangas,2017,4,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2017,4,Dias camas ocupadas otros servicios,10980
Santa Cruz,71503,El Puente(stc),2017,4,Dias camas ocupadas otros servicios,35
Santa Cruz,70105,El Torno,2017,4,Dias camas ocupadas otros servicios,537
Tarija,60601,Entre Rios Trj,2017,4,Dias camas ocupadas otros servicios,56
Cochabamba,31206,Entre Rios Cbba,2017,4,Dias camas ocupadas otros servicios,20
La Paz,20405,Escoma,2017,4,Dias camas ocupadas otros servicios,5
Beni,80402,Exaltacion,2017,4,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2017,4,Dias camas ocupadas otros servicios,50
Pando,90203,Filadelfia,2017,4,Dias camas ocupadas otros servicios,9
Santa Cruz,71002,General Saavedra,2017,4,Dias camas ocupadas otros servicios,24
La Paz,20602,Guanay,2017,4,Dias camas ocupadas otros servicios,86
Beni,80202,Guayaramerin,2017,4,Dias camas ocupadas otros servicios,1144
Santa Cruz,70705,Gutierrez,2017,4,Dias camas ocupadas otros servicios,134
Chuquisaca,10502,Huacareta,2017,4,Dias camas ocupadas otros servicios,88
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,4,Dias camas ocupadas otros servicios,8
Oruro,40701,Huanuni,2017,4,Dias camas ocupadas otros servicios,384
Beni,80803,Huaracaje,2017,4,Dias camas ocupadas otros servicios,47
Oruro,41601,Huayllamarca,2017,4,Dias camas ocupadas otros servicios,8
Chuquisaca,10304,Icla,2017,4,Dias camas ocupadas otros servicios,11
Chuquisaca,10703,Incahuasi,2017,4,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2017,4,Dias camas ocupadas otros servicios,57
La Paz,21501,Ixiamas,2017,4,Dias camas ocupadas otros servicios,56
La Paz,21105,La Asunta,2017,4,Dias camas ocupadas otros servicios,27
Santa Cruz,70104,La Guardia,2017,4,Dias camas ocupadas otros servicios,621
