department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2017,2,Dias camas disponibles otros servicios,1456
La Paz,20604,Quiabaya,2017,2,Dias camas disponibles otros servicios,28
Cochabamba,30901,Quillacollo,2017,2,Dias camas disponibles otros servicios,868
Santa Cruz,70904,Quirusillas,2017,2,Dias camas disponibles otros servicios,84
Beni,80301,Reyes,2017,2,Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2017,2,Dias camas disponibles otros servicios,2380
Santa Cruz,70503,Robore,2017,2,Dias camas disponibles otros servicios,1000
Beni,80304,Rurrenabaque,2017,2,Dias camas disponibles otros servicios,588
Cochabamba,31001,Sacaba,2017,2,Dias camas disponibles otros servicios,2408
Potosí,50701,Sacaca,2017,2,Dias camas disponibles otros servicios,308
Santa Cruz,71302,Saipina,2017,2,Dias camas disponibles otros servicios,59
Oruro,40801,Salinas De Garci Mendoza,2017,2,Dias camas disponibles otros servicios,84
Santa Cruz,70901,Samaipata,2017,2,Dias camas disponibles otros servicios,84
La Paz,20805,San Andres De Machaca,2017,2,Dias camas disponibles otros servicios,28
Santa Cruz,71105,San Antonio De Lomerio,2017,2,Dias camas disponibles otros servicios,91
Beni,80302,San Borja,2017,2,Dias camas disponibles otros servicios,672
La Paz,21502,San Buena Ventura,2017,2,Dias camas disponibles otros servicios,168
Beni,80501,San Ignacio,2017,2,Dias camas disponibles otros servicios,700
Santa Cruz,70301,San Ignacio De Velasco,2017,2,Dias camas disponibles otros servicios,1960
Santa Cruz,71102,San Javier(stc),2017,2,Dias camas disponibles otros servicios,341
Beni,80701,San Joaquin,2017,2,Dias camas disponibles otros servicios,168
Santa Cruz,70501,San Jose De Chiquitos,2017,2,Dias camas disponibles otros servicios,1062
Santa Cruz,70404,San Juan De Yapacani,2017,2,Dias camas disponibles otros servicios,697
Santa Cruz,71104,San Julian,2017,2,Dias camas disponibles otros servicios,1457
Chuquisaca,10702,San Lucas,2017,2,Dias camas disponibles otros servicios,958
Santa Cruz,71201,San Matias,2017,2,Dias camas disponibles otros servicios,616
Santa Cruz,70302,San Miguel De Velasco,2017,2,Dias camas disponibles otros servicios,112
Santa Cruz,71005,San Pedro,2017,2,Dias camas disponibles otros servicios,286
Potosí,50501,San Pedro De Buena Vista,2017,2,Dias camas disponibles otros servicios,196
Santa Cruz,70303,San Rafael,2017,2,Dias camas disponibles otros servicios,168
Beni,80702,San Ramon Beni,2017,2,Dias camas disponibles otros servicios,280
Santa Cruz,71103,San Ramon Scz,2017,2,Dias camas disponibles otros servicios,630
Beni,80401,Santa Ana,2017,2,Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,Dias camas disponibles otros servicios,49263
Beni,80303,Santa Rosa,2017,2,Dias camas disponibles otros servicios,336
Santa Cruz,70602,Santa Rosa Del Sara,2017,2,Dias camas disponibles otros servicios,336
Oruro,41401,Santiago De Huari,2017,2,Dias camas disponibles otros servicios,54
La Paz,20205,Santiago De Huata,2017,2,Dias camas disponibles otros servicios,28
La Paz,21901,Santiago De Machaca,2017,2,Dias camas disponibles otros servicios,56
Cochabamba,30702,Santivañes,2017,2,Dias camas disponibles otros servicios,84
Oruro,40202,Santuario De Quillacas,2017,2,Dias camas disponibles otros servicios,56
Pando,90303,Sena,2017,2,Dias camas disponibles otros servicios,45
Chuquisaca,10403,Sopachuy,2017,2,Dias camas disponibles otros servicios,868
La Paz,20601,Sorata,2017,2,Dias camas disponibles otros servicios,224
Chuquisaca,10101,Sucre,2017,2,Dias camas disponibles otros servicios,32900
La Paz,20603,Tacacoma,2017,2,Dias camas disponibles otros servicios,140
Cochabamba,30602,Tacopaya,2017,2,Dias camas disponibles otros servicios,280
Chuquisaca,10601,Tarabuco,2017,2,Dias camas disponibles otros servicios,448
Cochabamba,30401,Tarata,2017,2,Dias camas disponibles otros servicios,56
Tarija,60101,Tarija,2017,2,Dias camas disponibles otros servicios,14593
Chuquisaca,10202,Tarvita,2017,2,Dias camas disponibles otros servicios,560
La Paz,20803,Tiawanacu,2017,2,Dias camas disponibles otros servicios,28
La Paz,20606,Tipuani,2017,2,Dias camas disponibles otros servicios,112
Cochabamba,30903,Tiquipaya,2017,2,Dias camas disponibles otros servicios,644
Cochabamba,31601,Tiraque (cbba),2017,2,Dias camas disponibles otros servicios,84
Cochabamba,30802,Toco,2017,2,Dias camas disponibles otros servicios,84
Chuquisaca,10402,Tomina,2017,2,Dias camas disponibles otros servicios,336
Potosí,50502,Toro Toro,2017,2,Dias camas disponibles otros servicios,308
Cochabamba,31201,Totora(cbba),2017,2,Dias camas disponibles otros servicios,703
Beni,80101,Trinidad,2017,2,Dias camas disponibles otros servicios,7044
Potosí,50801,Tupiza,2017,2,Dias camas disponibles otros servicios,2996
Oruro,40402,Turco,2017,2,Dias camas disponibles otros servicios,211
Potosí,50201,Uncia,2017,2,Dias camas disponibles otros servicios,84
Santa Cruz,71502,Urubicha,2017,2,Dias camas disponibles otros servicios,84
Potosí,51201,Uyuni,2017,2,Dias camas disponibles otros servicios,1092
Cochabamba,30502,Vacas,2017,2,Dias camas disponibles otros servicios,84
Santa Cruz,70801,Vallegrande,2017,2,Dias camas disponibles otros servicios,747
La Paz,20801,Viacha,2017,2,Dias camas disponibles otros servicios,1350
Cochabamba,31302,Vila Vila,2017,2,Dias camas disponibles otros servicios,57
Chuquisaca,10704,Villa Charcas,2017,2,Dias camas disponibles otros servicios,270
Tarija,60303,Villa Montes,2017,2,Dias camas disponibles otros servicios,1008
Cochabamba,31402,Villa Rivero,2017,2,Dias camas disponibles otros servicios,56
Chuquisaca,10801,Villa Serrano,2017,2,Dias camas disponibles otros servicios,308
Cochabamba,31003,Villa Tunari,2017,2,Dias camas disponibles otros servicios,1960
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,Dias camas disponibles otros servicios,280
Potosí,51501,Villazon,2017,2,Dias camas disponibles otros servicios,1120
Cochabamba,30904,Vinto,2017,2,Dias camas disponibles otros servicios,644
Potosí,50602,Vitichi,2017,2,Dias camas disponibles otros servicios,28
Santa Cruz,70201,Warnes,2017,2,Dias camas disponibles otros servicios,60
La Paz,20903,Yaco,2017,2,Dias camas disponibles otros servicios,56
Tarija,60301,Yacuiba,2017,2,Dias camas disponibles otros servicios,3038
Chuquisaca,10602,Yamparaez,2017,2,Dias camas disponibles otros servicios,252
Santa Cruz,70403,Yapacani,2017,2,Dias camas disponibles otros servicios,2081
Chuquisaca,10102,Yotala,2017,2,Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2017,2,Dias camas disponibles otros servicios,140
Potosí,51302,Acacio,2017,3,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2017,3,Dias camas disponibles otros servicios,527
Cochabamba,30201,Aiquile,2017,3,Dias camas disponibles otros servicios,961
Cochabamba,31303,Alalay,2017,3,Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2017,3,Dias camas disponibles otros servicios,155
La Paz,22002,Alto Beni,2017,3,Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2017,3,Dias camas disponibles otros servicios,93
Cochabamba,30402,Anzaldo,2017,3,Dias camas disponibles otros servicios,465
La Paz,20701,Apolo,2017,3,Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2017,3,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2017,3,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2017,3,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2017,3,Dias camas disponibles otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2017,3,Dias camas disponibles otros servicios,1953
Potosí,50802,Atocha,2017,3,Dias camas disponibles otros servicios,501
La Paz,20502,Ayata,2017,3,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,Dias camas disponibles otros servicios,728
Chuquisaca,10201,Azurduy,2017,3,Dias camas disponibles otros servicios,398
La Paz,21203,Batallas,2017,3,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2017,3,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2017,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2017,3,Dias camas disponibles otros servicios,2539
Cochabamba,31501,Bolivar,2017,3,Dias camas disponibles otros servicios,217
Santa Cruz,70707,Boyuibe,2017,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2017,3,Dias camas disponibles otros servicios,389
Santa Cruz,70703,Cabezas,2017,3,Dias camas disponibles otros servicios,310
Potosí,51102,"Caiza ""d""",2017,3,Dias camas disponibles otros servicios,155
Chuquisaca,10701,Camargo,2017,3,Dias camas disponibles otros servicios,1177
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2017,3,Dias camas disponibles otros servicios,3158
Cochabamba,30701,Capinota,2017,3,Dias camas disponibles otros servicios,372
La Paz,22001,Caranavi,2017,3,Dias camas disponibles otros servicios,930
Potosí,50702,Caripuyo,2017,3,Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,3,Dias camas disponibles otros servicios,312
Oruro,40201,Challapata,2017,3,Dias camas disponibles otros servicios,837
Santa Cruz,70702,Charagua,2017,3,Dias camas disponibles otros servicios,1023
La Paz,20305,Charaña,2017,3,Dias camas disponibles otros servicios,1
Potosí,50202,Chayanta,2017,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2017,3,Dias camas disponibles otros servicios,496
La Paz,21101,Chulumani (v. De La Libertad),2017,3,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2017,3,Dias camas disponibles otros servicios,62
Potosí,51103,Ckochas,2017,3,Dias camas disponibles otros servicios,279
Cochabamba,30801,Cliza,2017,3,Dias camas disponibles otros servicios,434
Pando,90101,Cobija,2017,3,Dias camas disponibles otros servicios,2938
Cochabamba,30303,Cocapata,2017,3,Dias camas disponibles otros servicios,123
Cochabamba,30101,Cochabamba,2017,3,Dias camas disponibles otros servicios,53448
Cochabamba,30905,Colcapirhua,2017,3,Dias camas disponibles otros servicios,1116
Potosí,50901,"Colcha ""k""",2017,3,Dias camas disponibles otros servicios,62
La Paz,21307,Collana,2017,3,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2017,3,Dias camas disponibles otros servicios,155
Santa Cruz,70603,Colpa Belgica,2017,3,Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2017,3,Dias camas disponibles otros servicios,124
Santa Cruz,71301,Comarapa,2017,3,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2017,3,Dias camas disponibles otros servicios,184
La Paz,21701,Copacabana,2017,3,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2017,3,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2017,3,Dias camas disponibles otros servicios,118
La Paz,21401,Coroico,2017,3,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2017,3,Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2017,3,Dias camas disponibles otros servicios,494
Santa Cruz,70102,Cotoca,2017,3,Dias camas disponibles otros servicios,124
Santa Cruz,71106,Cuatro Cañadas,2017,3,Dias camas disponibles otros servicios,875
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,Dias camas disponibles otros servicios,31
Santa Cruz,70704,Cuevo,2017,3,Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2017,3,Dias camas disponibles otros servicios,341
Oruro,40401,Curahuara De Carangas,2017,3,Dias camas disponibles otros servicios,186
La Paz,20105,El Alto,2017,3,Dias camas disponibles otros servicios,19572
Santa Cruz,71503,El Puente(stc),2017,3,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2017,3,Dias camas disponibles otros servicios,1891
Chuquisaca,10405,El Villar,2017,3,Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios Trj,2017,3,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2017,3,Dias camas disponibles otros servicios,93
La Paz,20405,Escoma,2017,3,Dias camas disponibles otros servicios,217
Oruro,41101,Eucaliptus,2017,3,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2017,3,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2017,3,Dias camas disponibles otros servicios,403
Pando,90203,Filadelfia,2017,3,Dias camas disponibles otros servicios,113
La Paz,20602,Guanay,2017,3,Dias camas disponibles otros servicios,124
La Paz,20802,Guaqui,2017,3,Dias camas disponibles otros servicios,62
Beni,80202,Guayaramerin,2017,3,Dias camas disponibles otros servicios,2852
Santa Cruz,70705,Gutierrez,2017,3,Dias camas disponibles otros servicios,950
Chuquisaca,10502,Huacareta,2017,3,Dias camas disponibles otros servicios,336
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,Dias camas disponibles otros servicios,121
Oruro,40701,Huanuni,2017,3,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2017,3,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2017,3,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2017,3,Dias camas disponibles otros servicios,403
Chuquisaca,10703,Incahuasi,2017,3,Dias camas disponibles otros servicios,310
La Paz,21102,Irupana (villa De Lanza),2017,3,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2017,3,Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2017,3,Dias camas disponibles otros servicios,93
La Paz,21105,La Asunta,2017,3,Dias camas disponibles otros servicios,434
Santa Cruz,70104,La Guardia,2017,3,Dias camas disponibles otros servicios,2356
La Paz,20101,La Paz,2017,3,Dias camas disponibles otros servicios,71689
Santa Cruz,70701,Lagunillas,2017,3,Dias camas disponibles otros servicios,156
Chuquisaca,10903,Las Carreras,2017,3,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2017,3,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2017,3,Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2017,3,Dias camas disponibles otros servicios,93
Chuquisaca,11003,Machareti,2017,3,Dias camas disponibles otros servicios,217
Beni,80801,Magdalena,2017,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2017,3,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2017,3,Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2017,3,Dias camas disponibles otros servicios,713
Chuquisaca,10303,Mojocoya,2017,3,Dias camas disponibles otros servicios,248
Chuquisaca,10501,Monteagudo,2017,3,Dias camas disponibles otros servicios,965
Santa Cruz,71001,Montero,2017,3,Dias camas disponibles otros servicios,3578
Cochabamba,30302,Morochata,2017,3,Dias camas disponibles otros servicios,278
Potosí,50404,Ocuri,2017,3,Dias camas disponibles otros servicios,248
Cochabamba,30203,Omereque,2017,3,Dias camas disponibles otros servicios,155
Oruro,40101,Oruro,2017,3,Dias camas disponibles otros servicios,10404
Chuquisaca,10401,Padilla,2017,3,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2017,3,Dias camas disponibles otros servicios,282
La Paz,21104,Palos Blancos,2017,3,Dias camas disponibles otros servicios,310
Santa Cruz,70902,Pampa Grande,2017,3,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2017,3,Dias camas disponibles otros servicios,155
La Paz,21305,Patacamaya,2017,3,Dias camas disponibles otros servicios,248
Oruro,40602,Pazña,2017,3,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2017,3,Dias camas disponibles otros servicios,62
Cochabamba,31203,Pocona,2017,3,Dias camas disponibles otros servicios,124
Cochabamba,31202,Pojo (cbba),2017,3,Dias camas disponibles otros servicios,156
Oruro,40601,Poopo,2017,3,Dias camas disponibles otros servicios,93
Potosí,51203,Porco,2017,3,Dias camas disponibles otros servicios,154
Chuquisaca,10103,Poroma,2017,3,Dias camas disponibles otros servicios,527
Santa Cruz,70103,Porongo,2017,3,Dias camas disponibles otros servicios,31
Santa Cruz,70601,Portachuelo,2017,3,Dias camas disponibles otros servicios,1395
Pando,90102,Porvenir,2017,3,Dias camas disponibles otros servicios,184
Potosí,50101,Potosi,2017,3,Dias camas disponibles otros servicios,14105
Chuquisaca,10302,Presto,2017,3,Dias camas disponibles otros servicios,296
La Paz,21201,Pucarani,2017,3,Dias camas disponibles otros servicios,62
Pando,90301,Puerto Gonzalo Moreno,2017,3,Dias camas disponibles otros servicios,108
La Paz,21204,Puerto Perez,2017,3,Dias camas disponibles otros servicios,124
Santa Cruz,71402,Puerto Quijarro,2017,3,Dias camas disponibles otros servicios,6
Pando,90201,Puerto Rico,2017,3,Dias camas disponibles otros servicios,128
Santa Cruz,71401,Puerto Suarez,2017,3,Dias camas disponibles otros servicios,806
Cochabamba,31205,Puerto Villarroel,2017,3,Dias camas disponibles otros servicios,1797
Potosí,51101,Puna,2017,3,Dias camas disponibles otros servicios,280
Cochabamba,31401,Punata,2017,3,Dias camas disponibles otros servicios,1705
La Paz,20604,Quiabaya,2017,3,Dias camas disponibles otros servicios,31
Cochabamba,30901,Quillacollo,2017,3,Dias camas disponibles otros servicios,1209
Santa Cruz,70904,Quirusillas,2017,3,Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2017,3,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2017,3,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2017,3,Dias camas disponibles otros servicios,2232
Santa Cruz,70503,Robore,2017,3,Dias camas disponibles otros servicios,899
