department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2005,3,Consultas repetidas en menores de 5 anos,10
Cochabamba,30501,Arani,2005,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,30601,Arque,2005,3,Consultas repetidas en menores de 5 anos,28
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Consultas repetidas en menores de 5 anos,5
Potosí,50802,Atocha,2005,3,Consultas repetidas en menores de 5 anos,22
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Consultas repetidas en menores de 5 anos,41
Chuquisaca,10201,Azurduy,2005,3,Consultas repetidas en menores de 5 anos,9
Beni,80802,Baures,2005,3,Consultas repetidas en menores de 5 anos,14
Tarija,60202,Bermejo,2005,3,Consultas repetidas en menores de 5 anos,141
Potosí,50301,Betanzos,2005,3,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70707,Boyuibe,2005,3,Consultas repetidas en menores de 5 anos,88
Santa Cruz,70401,Buena Vista,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70703,Cabezas,2005,3,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10701,Camargo,2005,3,Consultas repetidas en menores de 5 anos,69
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Consultas repetidas en menores de 5 anos,15
Santa Cruz,70706,Camiri,2005,3,Consultas repetidas en menores de 5 anos,29
Cochabamba,30701,Capinota,2005,3,Consultas repetidas en menores de 5 anos,12
La Paz,20302,Caquiaviri,2005,3,Consultas repetidas en menores de 5 anos,1
Oruro,40102,Caracollo,2005,3,Consultas repetidas en menores de 5 anos,7
La Paz,22001,Caranavi,2005,3,Consultas repetidas en menores de 5 anos,39
Tarija,60302,Carapari,2005,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Consultas repetidas en menores de 5 anos,2
Oruro,40201,Challapata,2005,3,Consultas repetidas en menores de 5 anos,16
Potosí,50302,Chaqui,2005,3,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70702,Charagua,2005,3,Consultas repetidas en menores de 5 anos,3
Cochabamba,30801,Cliza,2005,3,Consultas repetidas en menores de 5 anos,6
Pando,90101,Cobija,2005,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,30101,Cochabamba,2005,3,Consultas repetidas en menores de 5 anos,1907
Cochabamba,30905,Colcapirhua,2005,3,Consultas repetidas en menores de 5 anos,7
La Paz,21004,Colquiri,2005,3,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71301,Comarapa,2005,3,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71101,Concepcion,2005,3,Consultas repetidas en menores de 5 anos,4
La Paz,21701,Copacabana,2005,3,Consultas repetidas en menores de 5 anos,4
La Paz,21401,Coroico,2005,3,Consultas repetidas en menores de 5 anos,11
Oruro,40301,Corque,2005,3,Consultas repetidas en menores de 5 anos,8
Potosí,50601,Cotagaita,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70102,Cotoca,2005,3,Consultas repetidas en menores de 5 anos,11
Chuquisaca,10902,Culpina,2005,3,Consultas repetidas en menores de 5 anos,7
Oruro,40401,Curahuara De Carangas,2005,3,Consultas repetidas en menores de 5 anos,1
La Paz,20105,El Alto,2005,3,Consultas repetidas en menores de 5 anos,1354
Santa Cruz,71503,El Puente(stc),2005,3,Consultas repetidas en menores de 5 anos,3
Tarija,60502,El Puente(tja),2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70105,El Torno,2005,3,Consultas repetidas en menores de 5 anos,23
Chuquisaca,10405,El Villar,2005,3,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2005,3,Consultas repetidas en menores de 5 anos,25
Tarija,60601,Entre Rios,2005,3,Consultas repetidas en menores de 5 anos,38
Oruro,41101,Eucaliptus,2005,3,Consultas repetidas en menores de 5 anos,14
Santa Cruz,71004,Fernandez Alonso,2005,3,Consultas repetidas en menores de 5 anos,8
Santa Cruz,71002,General Saavedra,2005,3,Consultas repetidas en menores de 5 anos,2
Beni,80202,Guayaramerin,2005,3,Consultas repetidas en menores de 5 anos,83
Chuquisaca,10502,Huacareta,2005,3,Consultas repetidas en menores de 5 anos,3
Oruro,40501,Huachacalla,2005,3,Consultas repetidas en menores de 5 anos,6
Oruro,40701,Huanuni,2005,3,Consultas repetidas en menores de 5 anos,21
Oruro,41601,Huayllamarca,2005,3,Consultas repetidas en menores de 5 anos,7
La Paz,21005,Ichoca,2005,3,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10304,Icla,2005,3,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10703,Incahuasi,2005,3,Consultas repetidas en menores de 5 anos,7
La Paz,21102,Irupana (villa De Lanza),2005,3,Consultas repetidas en menores de 5 anos,9
La Paz,21501,Ixiamas,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2005,3,Consultas repetidas en menores de 5 anos,54
La Paz,20101,La Paz,2005,3,Consultas repetidas en menores de 5 anos,2293
Potosí,50203,Llallagua,2005,3,Consultas repetidas en menores de 5 anos,12
Chuquisaca,11003,Machareti,2005,3,Consultas repetidas en menores de 5 anos,74
Santa Cruz,70903,Mairana,2005,3,Consultas repetidas en menores de 5 anos,4
La Paz,20103,Mecapaca,2005,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,31301,Mizque,2005,3,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10303,Mojocoya,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71001,Montero,2005,3,Consultas repetidas en menores de 5 anos,19
Cochabamba,30302,Morochata,2005,3,Consultas repetidas en menores de 5 anos,2
Potosí,50404,Ocuri,2005,3,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70202,Okinawa,2005,3,Consultas repetidas en menores de 5 anos,4
Oruro,40101,Oruro,2005,3,Consultas repetidas en menores de 5 anos,604
Santa Cruz,70502,Pailon,2005,3,Consultas repetidas en menores de 5 anos,11
La Paz,21104,Palos Blancos,2005,3,Consultas repetidas en menores de 5 anos,45
La Paz,21305,Patacamaya,2005,3,Consultas repetidas en menores de 5 anos,2
Cochabamba,31202,Pojo (cbba),2005,3,Consultas repetidas en menores de 5 anos,5
Oruro,40601,Poopo,2005,3,Consultas repetidas en menores de 5 anos,1
Potosí,51203,Porco,2005,3,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70103,Porongo,2005,3,Consultas repetidas en menores de 5 anos,3
Potosí,50101,Potosi,2005,3,Consultas repetidas en menores de 5 anos,398
Chuquisaca,10302,Presto,2005,3,Consultas repetidas en menores de 5 anos,4
La Paz,20401,Puerto Acosta,2005,3,Consultas repetidas en menores de 5 anos,1
La Paz,20403,Puerto Carabuco,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2005,3,Consultas repetidas en menores de 5 anos,36
Cochabamba,31205,Puerto Villarroel,2005,3,Consultas repetidas en menores de 5 anos,25
Potosí,51101,Puna,2005,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,31401,Punata,2005,3,Consultas repetidas en menores de 5 anos,36
Cochabamba,30901,Quillacollo,2005,3,Consultas repetidas en menores de 5 anos,242
La Paz,21002,Quime,2005,3,Consultas repetidas en menores de 5 anos,1
Potosí,50402,Ravelo,2005,3,Consultas repetidas en menores de 5 anos,3
Beni,80301,Reyes,2005,3,Consultas repetidas en menores de 5 anos,11
Beni,80201,Riberalta,2005,3,Consultas repetidas en menores de 5 anos,12
Santa Cruz,70503,Robore,2005,3,Consultas repetidas en menores de 5 anos,36
Beni,80304,Rurrenabaque,2005,3,Consultas repetidas en menores de 5 anos,59
Oruro,40901,Sabaya,2005,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,31001,Sacaba,2005,3,Consultas repetidas en menores de 5 anos,125
Oruro,40801,Salinas De Garci Mendoza,2005,3,Consultas repetidas en menores de 5 anos,8
Santa Cruz,70901,Samaipata,2005,3,Consultas repetidas en menores de 5 anos,16
Beni,80602,San Andres,2005,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,31403,San Benito,2005,3,Consultas repetidas en menores de 5 anos,12
Beni,80302,San Borja,2005,3,Consultas repetidas en menores de 5 anos,17
La Paz,21502,San Buena Ventura,2005,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70402,San Carlos,2005,3,Consultas repetidas en menores de 5 anos,3
Beni,80501,San Ignacio,2005,3,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Consultas repetidas en menores de 5 anos,11
Beni,80701,San Joaquin,2005,3,Consultas repetidas en menores de 5 anos,8
Tarija,60501,San Lorenzo(tja),2005,3,Consultas repetidas en menores de 5 anos,185
Santa Cruz,71201,San Matias,2005,3,Consultas repetidas en menores de 5 anos,21
Santa Cruz,70302,San Miguel De Velasco,2005,3,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70303,San Rafael,2005,3,Consultas repetidas en menores de 5 anos,26
Beni,80702,San Ramon,2005,3,Consultas repetidas en menores de 5 anos,2
Beni,80702,San Ramon,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Consultas repetidas en menores de 5 anos,1437
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Consultas repetidas en menores de 5 anos,84
La Paz,20308,Santiago De Callapa,2005,3,Consultas repetidas en menores de 5 anos,1
Oruro,41401,Santiago De Huari,2005,3,Consultas repetidas en menores de 5 anos,22
Cochabamba,30702,Santivañes,2005,3,Consultas repetidas en menores de 5 anos,2
Pando,90303,Sena,2005,3,Consultas repetidas en menores de 5 anos,1
La Paz,21301,Sica Sica (villa Aroma),2005,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2005,3,Consultas repetidas en menores de 5 anos,71
Chuquisaca,10403,Sopachuy,2005,3,Consultas repetidas en menores de 5 anos,22
Chuquisaca,10101,Sucre,2005,3,Consultas repetidas en menores de 5 anos,440
Chuquisaca,10601,Tarabuco,2005,3,Consultas repetidas en menores de 5 anos,10
Cochabamba,30401,Tarata,2005,3,Consultas repetidas en menores de 5 anos,2
Tarija,60101,Tarija,2005,3,Consultas repetidas en menores de 5 anos,342
Potosí,50102,Tinguipaya,2005,3,Consultas repetidas en menores de 5 anos,22
La Paz,20606,Tipuani,2005,3,Consultas repetidas en menores de 5 anos,6
Cochabamba,30903,Tiquipaya,2005,3,Consultas repetidas en menores de 5 anos,39
Cochabamba,31601,Tiraque (cbba),2005,3,Consultas repetidas en menores de 5 anos,17
Cochabamba,30803,Tolata,2005,3,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10402,Tomina,2005,3,Consultas repetidas en menores de 5 anos,43
Potosí,50502,Toro Toro,2005,3,Consultas repetidas en menores de 5 anos,1
Cochabamba,31201,Totora(cbba),2005,3,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70802,Trigal,2005,3,Consultas repetidas en menores de 5 anos,9
Beni,80101,Trinidad,2005,3,Consultas repetidas en menores de 5 anos,128
Oruro,40402,Turco,2005,3,Consultas repetidas en menores de 5 anos,70
Potosí,50201,Uncia,2005,3,Consultas repetidas en menores de 5 anos,39
Tarija,60401,Uriondo (a. Concepcion),2005,3,Consultas repetidas en menores de 5 anos,109
Potosí,51201,Uyuni,2005,3,Consultas repetidas en menores de 5 anos,4
Cochabamba,30502,Vacas,2005,3,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70801,Vallegrande,2005,3,Consultas repetidas en menores de 5 anos,18
La Paz,20801,Viacha,2005,3,Consultas repetidas en menores de 5 anos,28
Tarija,60303,Villa Montes,2005,3,Consultas repetidas en menores de 5 anos,6
Cochabamba,31402,Villa Rivero,2005,3,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10801,Villa Serrano,2005,3,Consultas repetidas en menores de 5 anos,27
Cochabamba,31003,Villa Tunari,2005,3,Consultas repetidas en menores de 5 anos,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Consultas repetidas en menores de 5 anos,15
Potosí,51501,Villazon,2005,3,Consultas repetidas en menores de 5 anos,39
Cochabamba,30904,Vinto,2005,3,Consultas repetidas en menores de 5 anos,40
Potosí,50602,Vitichi,2005,3,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70201,Warnes,2005,3,Consultas repetidas en menores de 5 anos,104
Tarija,60301,Yacuiba,2005,3,Consultas repetidas en menores de 5 anos,39
Chuquisaca,10602,Yamparaez,2005,3,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2005,3,Consultas repetidas en menores de 5 anos,22
Chuquisaca,10102,Yotala,2005,3,Consultas repetidas en menores de 5 anos,3
La Paz,20201,Achacachi,2005,4,Consultas repetidas en menores de 5 anos,50
La Paz,20104,Achocalla,2005,4,Consultas repetidas en menores de 5 anos,2
Cochabamba,30201,Aiquile,2005,4,Consultas repetidas en menores de 5 anos,46
Cochabamba,31303,Alalay,2005,4,Consultas repetidas en menores de 5 anos,1
Oruro,41201,Andamarca,2005,4,Consultas repetidas en menores de 5 anos,21
Cochabamba,30402,Anzaldo,2005,4,Consultas repetidas en menores de 5 anos,1
Potosí,51301,Arampampa,2005,4,Consultas repetidas en menores de 5 anos,7
Cochabamba,30501,Arani,2005,4,Consultas repetidas en menores de 5 anos,3
Cochabamba,30601,Arque,2005,4,Consultas repetidas en menores de 5 anos,33
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Consultas repetidas en menores de 5 anos,7
Potosí,50802,Atocha,2005,4,Consultas repetidas en menores de 5 anos,25
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Consultas repetidas en menores de 5 anos,18
Chuquisaca,10201,Azurduy,2005,4,Consultas repetidas en menores de 5 anos,26
Beni,80802,Baures,2005,4,Consultas repetidas en menores de 5 anos,4
Tarija,60202,Bermejo,2005,4,Consultas repetidas en menores de 5 anos,141
Potosí,50301,Betanzos,2005,4,Consultas repetidas en menores de 5 anos,8
Cochabamba,31501,Bolivar,2005,4,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70401,Buena Vista,2005,4,Consultas repetidas en menores de 5 anos,19
Santa Cruz,70703,Cabezas,2005,4,Consultas repetidas en menores de 5 anos,126
La Paz,21304,Calamarca,2005,4,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10701,Camargo,2005,4,Consultas repetidas en menores de 5 anos,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Consultas repetidas en menores de 5 anos,11
Santa Cruz,70706,Camiri,2005,4,Consultas repetidas en menores de 5 anos,25
Cochabamba,30701,Capinota,2005,4,Consultas repetidas en menores de 5 anos,14
La Paz,20302,Caquiaviri,2005,4,Consultas repetidas en menores de 5 anos,1
Oruro,40102,Caracollo,2005,4,Consultas repetidas en menores de 5 anos,30
La Paz,22001,Caranavi,2005,4,Consultas repetidas en menores de 5 anos,10
Tarija,60302,Carapari,2005,4,Consultas repetidas en menores de 5 anos,6
Oruro,40201,Challapata,2005,4,Consultas repetidas en menores de 5 anos,18
Potosí,50302,Chaqui,2005,4,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70702,Charagua,2005,4,Consultas repetidas en menores de 5 anos,6
Potosí,50202,Chayanta,2005,4,Consultas repetidas en menores de 5 anos,2
Cochabamba,30801,Cliza,2005,4,Consultas repetidas en menores de 5 anos,7
Pando,90101,Cobija,2005,4,Consultas repetidas en menores de 5 anos,10
Cochabamba,30101,Cochabamba,2005,4,Consultas repetidas en menores de 5 anos,1721
Cochabamba,30905,Colcapirhua,2005,4,Consultas repetidas en menores de 5 anos,5
Cochabamba,31002,Colomi,2005,4,Consultas repetidas en menores de 5 anos,4
Potosí,50401,Colquechaca,2005,4,Consultas repetidas en menores de 5 anos,5
La Paz,21004,Colquiri,2005,4,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71301,Comarapa,2005,4,Consultas repetidas en menores de 5 anos,10
Santa Cruz,71101,Concepcion,2005,4,Consultas repetidas en menores de 5 anos,5
La Paz,21701,Copacabana,2005,4,Consultas repetidas en menores de 5 anos,1
La Paz,20301,Coro Coro,2005,4,Consultas repetidas en menores de 5 anos,34
La Paz,21401,Coroico,2005,4,Consultas repetidas en menores de 5 anos,71
Potosí,50601,Cotagaita,2005,4,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70102,Cotoca,2005,4,Consultas repetidas en menores de 5 anos,22
Chuquisaca,10902,Culpina,2005,4,Consultas repetidas en menores de 5 anos,6
Oruro,40401,Curahuara De Carangas,2005,4,Consultas repetidas en menores de 5 anos,100
La Paz,20804,Desaguadero,2005,4,Consultas repetidas en menores de 5 anos,1
La Paz,20105,El Alto,2005,4,Consultas repetidas en menores de 5 anos,1399
Santa Cruz,71503,El Puente(stc),2005,4,Consultas repetidas en menores de 5 anos,8
Tarija,60502,El Puente(tja),2005,4,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70105,El Torno,2005,4,Consultas repetidas en menores de 5 anos,14
Tarija,60601,Entre Rios,2005,4,Consultas repetidas en menores de 5 anos,25
Tarija,60601,Entre Rios,2005,4,Consultas repetidas en menores de 5 anos,4
Oruro,41101,Eucaliptus,2005,4,Consultas repetidas en menores de 5 anos,15
Santa Cruz,71004,Fernandez Alonso,2005,4,Consultas repetidas en menores de 5 anos,5
Santa Cruz,71002,General Saavedra,2005,4,Consultas repetidas en menores de 5 anos,19
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Consultas repetidas en menores de 5 anos,3
La Paz,20602,Guanay,2005,4,Consultas repetidas en menores de 5 anos,1
La Paz,20802,Guaqui,2005,4,Consultas repetidas en menores de 5 anos,3
Beni,80202,Guayaramerin,2005,4,Consultas repetidas en menores de 5 anos,55
Oruro,40501,Huachacalla,2005,4,Consultas repetidas en menores de 5 anos,2
Oruro,40701,Huanuni,2005,4,Consultas repetidas en menores de 5 anos,2
Oruro,41601,Huayllamarca,2005,4,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10304,Icla,2005,4,Consultas repetidas en menores de 5 anos,140
Chuquisaca,10703,Incahuasi,2005,4,Consultas repetidas en menores de 5 anos,105
La Paz,21102,Irupana (villa De Lanza),2005,4,Consultas repetidas en menores de 5 anos,8
Santa Cruz,70104,La Guardia,2005,4,Consultas repetidas en menores de 5 anos,72
La Paz,20101,La Paz,2005,4,Consultas repetidas en menores de 5 anos,1804
La Paz,21202,Laja,2005,4,Consultas repetidas en menores de 5 anos,3
Potosí,50203,Llallagua,2005,4,Consultas repetidas en menores de 5 anos,16
La Paz,20901,Luribay,2005,4,Consultas repetidas en menores de 5 anos,2
Chuquisaca,11003,Machareti,2005,4,Consultas repetidas en menores de 5 anos,162
Santa Cruz,70903,Mairana,2005,4,Consultas repetidas en menores de 5 anos,6
La Paz,20103,Mecapaca,2005,4,Consultas repetidas en menores de 5 anos,12
Cochabamba,31301,Mizque,2005,4,Consultas repetidas en menores de 5 anos,29
Chuquisaca,10303,Mojocoya,2005,4,Consultas repetidas en menores de 5 anos,9
Chuquisaca,10501,Monteagudo,2005,4,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71001,Montero,2005,4,Consultas repetidas en menores de 5 anos,18
Santa Cruz,70803,Moro Moro,2005,4,Consultas repetidas en menores de 5 anos,3
Cochabamba,30302,Morochata,2005,4,Consultas repetidas en menores de 5 anos,41
Potosí,50404,Ocuri,2005,4,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70202,Okinawa,2005,4,Consultas repetidas en menores de 5 anos,3
Oruro,40101,Oruro,2005,4,Consultas repetidas en menores de 5 anos,893
Tarija,60201,Padcaya,2005,4,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10401,Padilla,2005,4,Consultas repetidas en menores de 5 anos,4
La Paz,21104,Palos Blancos,2005,4,Consultas repetidas en menores de 5 anos,31
Oruro,40802,Pampa Aullagas,2005,4,Consultas repetidas en menores de 5 anos,3
La Paz,20702,Pelechuco,2005,4,Consultas repetidas en menores de 5 anos,1
Potosí,50403,Pocoata,2005,4,Consultas repetidas en menores de 5 anos,5
Cochabamba,31202,Pojo (cbba),2005,4,Consultas repetidas en menores de 5 anos,9
Oruro,40601,Poopo,2005,4,Consultas repetidas en menores de 5 anos,17
Santa Cruz,70103,Porongo,2005,4,Consultas repetidas en menores de 5 anos,1
Potosí,50101,Potosi,2005,4,Consultas repetidas en menores de 5 anos,313
Chuquisaca,10302,Presto,2005,4,Consultas repetidas en menores de 5 anos,2
