department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2005,2,Consultas repetidas en personas de 5 anos y mas,156
Santa Cruz,71001,Montero,2005,2,Consultas repetidas en personas de 5 anos y mas,240
Potosí,50404,Ocuri,2005,2,Consultas repetidas en personas de 5 anos y mas,78
Santa Cruz,70202,Okinawa,2005,2,Consultas repetidas en personas de 5 anos y mas,11
Oruro,40101,Oruro,2005,2,Consultas repetidas en personas de 5 anos y mas,1944
Chuquisaca,10401,Padilla,2005,2,Consultas repetidas en personas de 5 anos y mas,62
Santa Cruz,70502,Pailon,2005,2,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20102,Palca,2005,2,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21104,Palos Blancos,2005,2,Consultas repetidas en personas de 5 anos y mas,33
Oruro,40802,Pampa Aullagas,2005,2,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21802,Papel Pampa,2005,2,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30202,Pasorapa,2005,2,Consultas repetidas en personas de 5 anos y mas,45
La Paz,21305,Patacamaya,2005,2,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40602,Pazña,2005,2,Consultas repetidas en personas de 5 anos y mas,10
Potosí,50403,Pocoata,2005,2,Consultas repetidas en personas de 5 anos y mas,26
Cochabamba,31203,Pocona,2005,2,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31202,Pojo (cbba),2005,2,Consultas repetidas en personas de 5 anos y mas,25
Oruro,40601,Poopo,2005,2,Consultas repetidas en personas de 5 anos y mas,48
Chuquisaca,10103,Poroma,2005,2,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70601,Portachuelo,2005,2,Consultas repetidas en personas de 5 anos y mas,45
Potosí,50101,Potosi,2005,2,Consultas repetidas en personas de 5 anos y mas,1126
Chuquisaca,10302,Presto,2005,2,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70805,Pucara,2005,2,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21201,Pucarani,2005,2,Consultas repetidas en personas de 5 anos y mas,38
La Paz,20401,Puerto Acosta,2005,2,Consultas repetidas en personas de 5 anos y mas,51
La Paz,20403,Puerto Carabuco,2005,2,Consultas repetidas en personas de 5 anos y mas,17
Pando,90301,Puerto Gonzalo Moreno,2005,2,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21204,Puerto Perez,2005,2,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71402,Puerto Quijarro,2005,2,Consultas repetidas en personas de 5 anos y mas,40
Pando,90201,Puerto Rico,2005,2,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,71401,Puerto Suarez,2005,2,Consultas repetidas en personas de 5 anos y mas,106
Cochabamba,31205,Puerto Villarroel,2005,2,Consultas repetidas en personas de 5 anos y mas,89
Potosí,51101,Puna,2005,2,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,31401,Punata,2005,2,Consultas repetidas en personas de 5 anos y mas,118
Cochabamba,30901,Quillacollo,2005,2,Consultas repetidas en personas de 5 anos y mas,473
La Paz,21002,Quime,2005,2,Consultas repetidas en personas de 5 anos y mas,18
Potosí,50402,Ravelo,2005,2,Consultas repetidas en personas de 5 anos y mas,11
Beni,80301,Reyes,2005,2,Consultas repetidas en personas de 5 anos y mas,28
Beni,80201,Riberalta,2005,2,Consultas repetidas en personas de 5 anos y mas,13
Santa Cruz,70503,Robore,2005,2,Consultas repetidas en personas de 5 anos y mas,130
Cochabamba,31001,Sacaba,2005,2,Consultas repetidas en personas de 5 anos y mas,468
Cochabamba,30404,Sacabamba,2005,2,Consultas repetidas en personas de 5 anos y mas,4
Potosí,50701,Sacaca,2005,2,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,71302,Saipina,2005,2,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,70901,Samaipata,2005,2,Consultas repetidas en personas de 5 anos y mas,23
Potosí,51601,San Agustin,2005,2,Consultas repetidas en personas de 5 anos y mas,6
Beni,80602,San Andres,2005,2,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31403,San Benito,2005,2,Consultas repetidas en personas de 5 anos y mas,28
Beni,80302,San Borja,2005,2,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21502,San Buena Ventura,2005,2,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,70402,San Carlos,2005,2,Consultas repetidas en personas de 5 anos y mas,32
Beni,80501,San Ignacio,2005,2,Consultas repetidas en personas de 5 anos y mas,34
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Consultas repetidas en personas de 5 anos y mas,86
Santa Cruz,71102,San Javier(stc),2005,2,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Consultas repetidas en personas de 5 anos y mas,25
Santa Cruz,71104,San Julian,2005,2,Consultas repetidas en personas de 5 anos y mas,93
Tarija,60501,San Lorenzo(tja),2005,2,Consultas repetidas en personas de 5 anos y mas,32
Santa Cruz,70302,San Miguel De Velasco,2005,2,Consultas repetidas en personas de 5 anos y mas,270
Santa Cruz,71005,San Pedro,2005,2,Consultas repetidas en personas de 5 anos y mas,49
Potosí,50501,San Pedro De Buena Vista,2005,2,Consultas repetidas en personas de 5 anos y mas,10
La Paz,21702,San Pedro De Tiquina,2005,2,Consultas repetidas en personas de 5 anos y mas,17
Santa Cruz,70303,San Rafael,2005,2,Consultas repetidas en personas de 5 anos y mas,31
Beni,80702,San Ramon,2005,2,Consultas repetidas en personas de 5 anos y mas,54
Beni,80702,San Ramon,2005,2,Consultas repetidas en personas de 5 anos y mas,15
Beni,80401,Santa Ana,2005,2,Consultas repetidas en personas de 5 anos y mas,52
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Consultas repetidas en personas de 5 anos y mas,2695
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Consultas repetidas en personas de 5 anos y mas,34
La Paz,20308,Santiago De Callapa,2005,2,Consultas repetidas en personas de 5 anos y mas,5
Oruro,41401,Santiago De Huari,2005,2,Consultas repetidas en personas de 5 anos y mas,31
Cochabamba,30702,Santivañes,2005,2,Consultas repetidas en personas de 5 anos y mas,25
Oruro,40202,Santuario De Quillacas,2005,2,Consultas repetidas en personas de 5 anos y mas,2
La Paz,20902,Sapahaqui,2005,2,Consultas repetidas en personas de 5 anos y mas,23
Pando,90303,Sena,2005,2,Consultas repetidas en personas de 5 anos y mas,11
La Paz,21301,Sica Sica (villa Aroma),2005,2,Consultas repetidas en personas de 5 anos y mas,10
Cochabamba,30902,Sipe Sipe,2005,2,Consultas repetidas en personas de 5 anos y mas,189
Chuquisaca,10403,Sopachuy,2005,2,Consultas repetidas en personas de 5 anos y mas,154
Oruro,40104,Soracachi,2005,2,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10101,Sucre,2005,2,Consultas repetidas en personas de 5 anos y mas,4969
La Paz,20603,Tacacoma,2005,2,Consultas repetidas en personas de 5 anos y mas,61
Cochabamba,30602,Tacopaya,2005,2,Consultas repetidas en personas de 5 anos y mas,17
Chuquisaca,10601,Tarabuco,2005,2,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20807,Taraco,2005,2,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30401,Tarata,2005,2,Consultas repetidas en personas de 5 anos y mas,15
Tarija,60101,Tarija,2005,2,Consultas repetidas en personas de 5 anos y mas,1176
Chuquisaca,10202,Tarvita,2005,2,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20803,Tiawanacu,2005,2,Consultas repetidas en personas de 5 anos y mas,6
Potosí,50102,Tinguipaya,2005,2,Consultas repetidas en personas de 5 anos y mas,18
La Paz,20606,Tipuani,2005,2,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30903,Tiquipaya,2005,2,Consultas repetidas en personas de 5 anos y mas,138
Cochabamba,31601,Tiraque (cbba),2005,2,Consultas repetidas en personas de 5 anos y mas,154
Oruro,41001,Toledo,2005,2,Consultas repetidas en personas de 5 anos y mas,4
Potosí,51202,Tomave,2005,2,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10402,Tomina,2005,2,Consultas repetidas en personas de 5 anos y mas,69
Potosí,50502,Toro Toro,2005,2,Consultas repetidas en personas de 5 anos y mas,32
Cochabamba,31201,Totora(cbba),2005,2,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70802,Trigal,2005,2,Consultas repetidas en personas de 5 anos y mas,96
Beni,80101,Trinidad,2005,2,Consultas repetidas en personas de 5 anos y mas,322
Potosí,50801,Tupiza,2005,2,Consultas repetidas en personas de 5 anos y mas,12
Potosí,50201,Uncia,2005,2,Consultas repetidas en personas de 5 anos y mas,147
Tarija,60401,Uriondo (a. Concepcion),2005,2,Consultas repetidas en personas de 5 anos y mas,32
Potosí,51201,Uyuni,2005,2,Consultas repetidas en personas de 5 anos y mas,120
Santa Cruz,70801,Vallegrande,2005,2,Consultas repetidas en personas de 5 anos y mas,92
La Paz,20801,Viacha,2005,2,Consultas repetidas en personas de 5 anos y mas,345
Cochabamba,31302,Vila Vila,2005,2,Consultas repetidas en personas de 5 anos y mas,18
Tarija,60303,Villa Montes,2005,2,Consultas repetidas en personas de 5 anos y mas,72
Cochabamba,31402,Villa Rivero,2005,2,Consultas repetidas en personas de 5 anos y mas,21
Chuquisaca,10801,Villa Serrano,2005,2,Consultas repetidas en personas de 5 anos y mas,59
Cochabamba,31003,Villa Tunari,2005,2,Consultas repetidas en personas de 5 anos y mas,126
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Consultas repetidas en personas de 5 anos y mas,91
Potosí,51501,Villazon,2005,2,Consultas repetidas en personas de 5 anos y mas,172
Cochabamba,30904,Vinto,2005,2,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70201,Warnes,2005,2,Consultas repetidas en personas de 5 anos y mas,81
Tarija,60301,Yacuiba,2005,2,Consultas repetidas en personas de 5 anos y mas,361
Chuquisaca,10602,Yamparaez,2005,2,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21103,Yanacachi,2005,2,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70403,Yapacani,2005,2,Consultas repetidas en personas de 5 anos y mas,42
Potosí,50103,Yocalla,2005,2,Consultas repetidas en personas de 5 anos y mas,5
Chuquisaca,10102,Yotala,2005,2,Consultas repetidas en personas de 5 anos y mas,25
Chuquisaca,10301,Zudañez,2005,2,Consultas repetidas en personas de 5 anos y mas,32
Potosí,51302,Acacio,2005,3,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20201,Achacachi,2005,3,Consultas repetidas en personas de 5 anos y mas,72
Cochabamba,30201,Aiquile,2005,3,Consultas repetidas en personas de 5 anos y mas,101
Chuquisaca,10404,Alcala,2005,3,Consultas repetidas en personas de 5 anos y mas,26
Oruro,41201,Andamarca,2005,3,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30402,Anzaldo,2005,3,Consultas repetidas en personas de 5 anos y mas,9
La Paz,20701,Apolo,2005,3,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30501,Arani,2005,3,Consultas repetidas en personas de 5 anos y mas,38
Cochabamba,30601,Arque,2005,3,Consultas repetidas en personas de 5 anos y mas,49
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Consultas repetidas en personas de 5 anos y mas,13
Potosí,50802,Atocha,2005,3,Consultas repetidas en personas de 5 anos y mas,387
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Consultas repetidas en personas de 5 anos y mas,57
Chuquisaca,10201,Azurduy,2005,3,Consultas repetidas en personas de 5 anos y mas,132
Beni,80802,Baures,2005,3,Consultas repetidas en personas de 5 anos y mas,28
Tarija,60202,Bermejo,2005,3,Consultas repetidas en personas de 5 anos y mas,830
Potosí,50301,Betanzos,2005,3,Consultas repetidas en personas de 5 anos y mas,34
Cochabamba,31501,Bolivar,2005,3,Consultas repetidas en personas de 5 anos y mas,38
Santa Cruz,70707,Boyuibe,2005,3,Consultas repetidas en personas de 5 anos y mas,48
Santa Cruz,70401,Buena Vista,2005,3,Consultas repetidas en personas de 5 anos y mas,50
La Paz,20905,Cairoma,2005,3,Consultas repetidas en personas de 5 anos y mas,4
Potosí,51102,"Caiza ""d""",2005,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21003,Cajuata,2005,3,Consultas repetidas en personas de 5 anos y mas,97
Chuquisaca,10701,Camargo,2005,3,Consultas repetidas en personas de 5 anos y mas,189
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Consultas repetidas en personas de 5 anos y mas,67
Santa Cruz,70706,Camiri,2005,3,Consultas repetidas en personas de 5 anos y mas,267
Cochabamba,30701,Capinota,2005,3,Consultas repetidas en personas de 5 anos y mas,37
La Paz,20302,Caquiaviri,2005,3,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40102,Caracollo,2005,3,Consultas repetidas en personas de 5 anos y mas,37
La Paz,22001,Caranavi,2005,3,Consultas repetidas en personas de 5 anos y mas,366
Tarija,60302,Carapari,2005,3,Consultas repetidas en personas de 5 anos y mas,30
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40201,Challapata,2005,3,Consultas repetidas en personas de 5 anos y mas,83
Potosí,50302,Chaqui,2005,3,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,70702,Charagua,2005,3,Consultas repetidas en personas de 5 anos y mas,72
Potosí,50202,Chayanta,2005,3,Consultas repetidas en personas de 5 anos y mas,24
Cochabamba,31204,Chimore,2005,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Consultas repetidas en personas de 5 anos y mas,5
La Paz,20501,Chuma,2005,3,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,30801,Cliza,2005,3,Consultas repetidas en personas de 5 anos y mas,15
Pando,90101,Cobija,2005,3,Consultas repetidas en personas de 5 anos y mas,98
Cochabamba,30101,Cochabamba,2005,3,Consultas repetidas en personas de 5 anos y mas,5811
Cochabamba,30905,Colcapirhua,2005,3,Consultas repetidas en personas de 5 anos y mas,116
Cochabamba,31002,Colomi,2005,3,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21004,Colquiri,2005,3,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,71301,Comarapa,2005,3,Consultas repetidas en personas de 5 anos y mas,74
Santa Cruz,71101,Concepcion,2005,3,Consultas repetidas en personas de 5 anos y mas,26
La Paz,21701,Copacabana,2005,3,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21402,Coripata,2005,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20301,Coro Coro,2005,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21401,Coroico,2005,3,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40301,Corque,2005,3,Consultas repetidas en personas de 5 anos y mas,15
Potosí,50601,Cotagaita,2005,3,Consultas repetidas en personas de 5 anos y mas,114
Santa Cruz,70102,Cotoca,2005,3,Consultas repetidas en personas de 5 anos y mas,49
Chuquisaca,10902,Culpina,2005,3,Consultas repetidas en personas de 5 anos y mas,48
Oruro,40401,Curahuara De Carangas,2005,3,Consultas repetidas en personas de 5 anos y mas,21
La Paz,20804,Desaguadero,2005,3,Consultas repetidas en personas de 5 anos y mas,32
La Paz,20105,El Alto,2005,3,Consultas repetidas en personas de 5 anos y mas,2462
Santa Cruz,71503,El Puente(stc),2005,3,Consultas repetidas en personas de 5 anos y mas,9
Tarija,60502,El Puente(tja),2005,3,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70105,El Torno,2005,3,Consultas repetidas en personas de 5 anos y mas,114
Chuquisaca,10405,El Villar,2005,3,Consultas repetidas en personas de 5 anos y mas,57
Tarija,60601,Entre Rios,2005,3,Consultas repetidas en personas de 5 anos y mas,69
Tarija,60601,Entre Rios,2005,3,Consultas repetidas en personas de 5 anos y mas,2
Oruro,41101,Eucaliptus,2005,3,Consultas repetidas en personas de 5 anos y mas,26
Santa Cruz,71004,Fernandez Alonso,2005,3,Consultas repetidas en personas de 5 anos y mas,63
Santa Cruz,71002,General Saavedra,2005,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20802,Guaqui,2005,3,Consultas repetidas en personas de 5 anos y mas,2
Beni,80202,Guayaramerin,2005,3,Consultas repetidas en personas de 5 anos y mas,81
Santa Cruz,70705,Gutierrez,2005,3,Consultas repetidas en personas de 5 anos y mas,66
Chuquisaca,10502,Huacareta,2005,3,Consultas repetidas en personas de 5 anos y mas,22
Oruro,40501,Huachacalla,2005,3,Consultas repetidas en personas de 5 anos y mas,20
Oruro,40701,Huanuni,2005,3,Consultas repetidas en personas de 5 anos y mas,57
Oruro,41601,Huayllamarca,2005,3,Consultas repetidas en personas de 5 anos y mas,33
Chuquisaca,10304,Icla,2005,3,Consultas repetidas en personas de 5 anos y mas,18
Chuquisaca,10703,Incahuasi,2005,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,21001,Inquisivi,2005,3,Consultas repetidas en personas de 5 anos y mas,10
La Paz,21102,Irupana (villa De Lanza),2005,3,Consultas repetidas en personas de 5 anos y mas,69
La Paz,21501,Ixiamas,2005,3,Consultas repetidas en personas de 5 anos y mas,29
La Paz,20806,Jesus De Machaca,2005,3,Consultas repetidas en personas de 5 anos y mas,32
La Paz,21105,La Asunta,2005,3,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70104,La Guardia,2005,3,Consultas repetidas en personas de 5 anos y mas,109
La Paz,20101,La Paz,2005,3,Consultas repetidas en personas de 5 anos y mas,9486
Santa Cruz,70701,Lagunillas,2005,3,Consultas repetidas en personas de 5 anos y mas,26
Potosí,50203,Llallagua,2005,3,Consultas repetidas en personas de 5 anos y mas,44
Potosí,51401,Llica,2005,3,Consultas repetidas en personas de 5 anos y mas,6
Beni,80601,Loreto,2005,3,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20901,Luribay,2005,3,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40702,Machacamarca,2005,3,Consultas repetidas en personas de 5 anos y mas,45
Chuquisaca,11003,Machareti,2005,3,Consultas repetidas en personas de 5 anos y mas,57
Santa Cruz,70903,Mairana,2005,3,Consultas repetidas en personas de 5 anos y mas,74
La Paz,20103,Mecapaca,2005,3,Consultas repetidas en personas de 5 anos y mas,19
Santa Cruz,71003,Mineros,2005,3,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,31301,Mizque,2005,3,Consultas repetidas en personas de 5 anos y mas,3
La Paz,20402,Mocomoco,2005,3,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10303,Mojocoya,2005,3,Consultas repetidas en personas de 5 anos y mas,36
Chuquisaca,10501,Monteagudo,2005,3,Consultas repetidas en personas de 5 anos y mas,124
Santa Cruz,71001,Montero,2005,3,Consultas repetidas en personas de 5 anos y mas,293
Cochabamba,30302,Morochata,2005,3,Consultas repetidas en personas de 5 anos y mas,1
Potosí,50404,Ocuri,2005,3,Consultas repetidas en personas de 5 anos y mas,94
Santa Cruz,70202,Okinawa,2005,3,Consultas repetidas en personas de 5 anos y mas,24
Oruro,40101,Oruro,2005,3,Consultas repetidas en personas de 5 anos y mas,2201
Tarija,60201,Padcaya,2005,3,Consultas repetidas en personas de 5 anos y mas,10
Chuquisaca,10401,Padilla,2005,3,Consultas repetidas en personas de 5 anos y mas,56
