department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2005,3,Restauraciones,49
La Paz,20402,Mocomoco,2005,3,Restauraciones,7
Chuquisaca,10303,Mojocoya,2005,3,Restauraciones,19
Chuquisaca,10501,Monteagudo,2005,3,Restauraciones,18
Santa Cruz,71001,Montero,2005,3,Restauraciones,364
Cochabamba,30302,Morochata,2005,3,Restauraciones,6
Potosí,50404,Ocuri,2005,3,Restauraciones,27
Oruro,40101,Oruro,2005,3,Restauraciones,1629
Chuquisaca,10401,Padilla,2005,3,Restauraciones,30
Santa Cruz,70502,Pailon,2005,3,Restauraciones,29
La Paz,20102,Palca,2005,3,Restauraciones,55
La Paz,21104,Palos Blancos,2005,3,Restauraciones,52
La Paz,21802,Papel Pampa,2005,3,Restauraciones,22
La Paz,21305,Patacamaya,2005,3,Restauraciones,12
Oruro,40602,Pazña,2005,3,Restauraciones,23
Potosí,50403,Pocoata,2005,3,Restauraciones,10
Oruro,40601,Poopo,2005,3,Restauraciones,47
Potosí,51203,Porco,2005,3,Restauraciones,4
Santa Cruz,70601,Portachuelo,2005,3,Restauraciones,135
Pando,90102,Porvenir,2005,3,Restauraciones,13
Santa Cruz,70804,Postrer Valle,2005,3,Restauraciones,44
Potosí,50101,Potosi,2005,3,Restauraciones,582
Chuquisaca,10302,Presto,2005,3,Restauraciones,53
Santa Cruz,70805,Pucara,2005,3,Restauraciones,116
La Paz,20401,Puerto Acosta,2005,3,Restauraciones,49
La Paz,20403,Puerto Carabuco,2005,3,Restauraciones,34
Pando,90301,Puerto Gonzalo Moreno,2005,3,Restauraciones,42
Pando,90201,Puerto Rico,2005,3,Restauraciones,91
Cochabamba,31205,Puerto Villarroel,2005,3,Restauraciones,57
Potosí,51101,Puna,2005,3,Restauraciones,82
Cochabamba,31401,Punata,2005,3,Restauraciones,105
Cochabamba,30901,Quillacollo,2005,3,Restauraciones,679
La Paz,21002,Quime,2005,3,Restauraciones,26
Santa Cruz,70904,Quirusillas,2005,3,Restauraciones,5
Potosí,50402,Ravelo,2005,3,Restauraciones,46
Beni,80201,Riberalta,2005,3,Restauraciones,114
Santa Cruz,70503,Robore,2005,3,Restauraciones,63
Cochabamba,31001,Sacaba,2005,3,Restauraciones,535
Potosí,50701,Sacaca,2005,3,Restauraciones,17
Oruro,40801,Salinas De Garci Mendoza,2005,3,Restauraciones,28
Santa Cruz,70901,Samaipata,2005,3,Restauraciones,219
Potosí,51601,San Agustin,2005,3,Restauraciones,2
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Restauraciones,37
Cochabamba,31403,San Benito,2005,3,Restauraciones,23
La Paz,21502,San Buena Ventura,2005,3,Restauraciones,94
Beni,80501,San Ignacio,2005,3,Restauraciones,106
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Restauraciones,281
Santa Cruz,71102,San Javier(stc),2005,3,Restauraciones,11
Beni,80701,San Joaquin,2005,3,Restauraciones,49
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Restauraciones,69
Santa Cruz,71104,San Julian,2005,3,Restauraciones,21
Pando,90302,San Lorenzo(pnd),2005,3,Restauraciones,39
Chuquisaca,10702,San Lucas,2005,3,Restauraciones,44
Santa Cruz,70302,San Miguel De Velasco,2005,3,Restauraciones,153
Santa Cruz,71005,San Pedro,2005,3,Restauraciones,46
La Paz,21801,San Pedro De Curahuara,2005,3,Restauraciones,9
Santa Cruz,70303,San Rafael,2005,3,Restauraciones,50
Beni,80702,San Ramon,2005,3,Restauraciones,31
Beni,80702,San Ramon,2005,3,Restauraciones,15
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Restauraciones,326
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Restauraciones,39
La Paz,20308,Santiago De Callapa,2005,3,Restauraciones,23
Oruro,41401,Santiago De Huari,2005,3,Restauraciones,73
La Paz,21901,Santiago De Machaca,2005,3,Restauraciones,10
Cochabamba,30702,Santivañes,2005,3,Restauraciones,70
Oruro,40202,Santuario De Quillacas,2005,3,Restauraciones,2
La Paz,20902,Sapahaqui,2005,3,Restauraciones,29
Pando,90303,Sena,2005,3,Restauraciones,47
La Paz,21301,Sica Sica (villa Aroma),2005,3,Restauraciones,3
Chuquisaca,10403,Sopachuy,2005,3,Restauraciones,40
Oruro,40104,Soracachi,2005,3,Restauraciones,13
Chuquisaca,10101,Sucre,2005,3,Restauraciones,215
Cochabamba,30602,Tacopaya,2005,3,Restauraciones,34
Chuquisaca,10601,Tarabuco,2005,3,Restauraciones,26
La Paz,20807,Taraco,2005,3,Restauraciones,13
Tarija,60101,Tarija,2005,3,Restauraciones,1084
Chuquisaca,10202,Tarvita,2005,3,Restauraciones,48
La Paz,20608,Teoponte,2005,3,Restauraciones,37
La Paz,20803,Tiawanacu,2005,3,Restauraciones,138
Potosí,50102,Tinguipaya,2005,3,Restauraciones,8
La Paz,20606,Tipuani,2005,3,Restauraciones,25
Cochabamba,30903,Tiquipaya,2005,3,Restauraciones,276
Cochabamba,31601,Tiraque (cbba),2005,3,Restauraciones,246
Oruro,41001,Toledo,2005,3,Restauraciones,40
Chuquisaca,10402,Tomina,2005,3,Restauraciones,68
Potosí,50502,Toro Toro,2005,3,Restauraciones,10
Oruro,41301,Totora(orr),2005,3,Restauraciones,3
Santa Cruz,70802,Trigal,2005,3,Restauraciones,26
Beni,80101,Trinidad,2005,3,Restauraciones,9
Oruro,40402,Turco,2005,3,Restauraciones,11
Potosí,50201,Uncia,2005,3,Restauraciones,206
Potosí,51201,Uyuni,2005,3,Restauraciones,87
Cochabamba,30502,Vacas,2005,3,Restauraciones,22
Santa Cruz,70801,Vallegrande,2005,3,Restauraciones,336
La Paz,20801,Viacha,2005,3,Restauraciones,221
Cochabamba,31302,Vila Vila,2005,3,Restauraciones,3
Tarija,60303,Villa Montes,2005,3,Restauraciones,60
Cochabamba,31402,Villa Rivero,2005,3,Restauraciones,51
Chuquisaca,10801,Villa Serrano,2005,3,Restauraciones,142
Cochabamba,31003,Villa Tunari,2005,3,Restauraciones,270
Tarija,60301,Yacuiba,2005,3,Restauraciones,222
Chuquisaca,10602,Yamparaez,2005,3,Restauraciones,10
La Paz,21103,Yanacachi,2005,3,Restauraciones,12
Santa Cruz,70403,Yapacani,2005,3,Restauraciones,61
Potosí,50103,Yocalla,2005,3,Restauraciones,4
Chuquisaca,10102,Yotala,2005,3,Restauraciones,28
Chuquisaca,10301,Zudañez,2005,3,Restauraciones,21
La Paz,20201,Achacachi,2005,4,Restauraciones,43
La Paz,20104,Achocalla,2005,4,Restauraciones,4
Cochabamba,30201,Aiquile,2005,4,Restauraciones,169
Cochabamba,31303,Alalay,2005,4,Restauraciones,7
La Paz,20202,Ancoraimes,2005,4,Restauraciones,21
Oruro,41201,Andamarca,2005,4,Restauraciones,30
La Paz,20701,Apolo,2005,4,Restauraciones,30
Potosí,51301,Arampampa,2005,4,Restauraciones,16
Cochabamba,30501,Arani,2005,4,Restauraciones,36
Cochabamba,30601,Arque,2005,4,Restauraciones,91
La Paz,20502,Ayata,2005,4,Restauraciones,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Restauraciones,92
Chuquisaca,10201,Azurduy,2005,4,Restauraciones,118
Pando,90104,Bella Flor,2005,4,Restauraciones,2
Tarija,60202,Bermejo,2005,4,Restauraciones,111
Potosí,50301,Betanzos,2005,4,Restauraciones,21
Cochabamba,31501,Bolivar,2005,4,Restauraciones,24
Santa Cruz,70707,Boyuibe,2005,4,Restauraciones,51
Santa Cruz,70703,Cabezas,2005,4,Restauraciones,31
Potosí,51102,"Caiza ""d""",2005,4,Restauraciones,4
La Paz,20303,Calacoto,2005,4,Restauraciones,10
La Paz,21304,Calamarca,2005,4,Restauraciones,8
Chuquisaca,10701,Camargo,2005,4,Restauraciones,104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Restauraciones,36
Santa Cruz,70706,Camiri,2005,4,Restauraciones,267
La Paz,20302,Caquiaviri,2005,4,Restauraciones,24
Oruro,40102,Caracollo,2005,4,Restauraciones,41
La Paz,22001,Caranavi,2005,4,Restauraciones,63
Tarija,60302,Carapari,2005,4,Restauraciones,11
Oruro,40201,Challapata,2005,4,Restauraciones,87
Potosí,50302,Chaqui,2005,4,Restauraciones,8
Santa Cruz,70702,Charagua,2005,4,Restauraciones,33
Potosí,50202,Chayanta,2005,4,Restauraciones,82
Cochabamba,31204,Chimore,2005,4,Restauraciones,6
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Restauraciones,32
La Paz,20501,Chuma,2005,4,Restauraciones,32
Pando,90101,Cobija,2005,4,Restauraciones,200
Cochabamba,30101,Cochabamba,2005,4,Restauraciones,3441
Potosí,50901,"Colcha ""k""",2005,4,Restauraciones,1
Cochabamba,31002,Colomi,2005,4,Restauraciones,38
Potosí,50401,Colquechaca,2005,4,Restauraciones,13
La Paz,21306,Colquencha,2005,4,Restauraciones,26
La Paz,21004,Colquiri,2005,4,Restauraciones,54
Santa Cruz,71301,Comarapa,2005,4,Restauraciones,338
Santa Cruz,71101,Concepcion,2005,4,Restauraciones,39
La Paz,21701,Copacabana,2005,4,Restauraciones,39
La Paz,21402,Coripata,2005,4,Restauraciones,16
La Paz,20301,Coro Coro,2005,4,Restauraciones,18
La Paz,21401,Coroico,2005,4,Restauraciones,140
Oruro,40301,Corque,2005,4,Restauraciones,13
Chuquisaca,10902,Culpina,2005,4,Restauraciones,65
Oruro,40401,Curahuara De Carangas,2005,4,Restauraciones,19
La Paz,20105,El Alto,2005,4,Restauraciones,7710
Tarija,60502,El Puente(tja),2005,4,Restauraciones,13
Chuquisaca,10405,El Villar,2005,4,Restauraciones,47
Tarija,60601,Entre Rios,2005,4,Restauraciones,43
Tarija,60601,Entre Rios,2005,4,Restauraciones,38
Oruro,41101,Eucaliptus,2005,4,Restauraciones,59
Beni,80402,Exaltacion,2005,4,Restauraciones,56
Santa Cruz,71004,Fernandez Alonso,2005,4,Restauraciones,78
Santa Cruz,71002,General Saavedra,2005,4,Restauraciones,39
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Restauraciones,43
La Paz,20602,Guanay,2005,4,Restauraciones,12
La Paz,20802,Guaqui,2005,4,Restauraciones,41
Beni,80202,Guayaramerin,2005,4,Restauraciones,99
Santa Cruz,70705,Gutierrez,2005,4,Restauraciones,43
Chuquisaca,10502,Huacareta,2005,4,Restauraciones,32
Oruro,40501,Huachacalla,2005,4,Restauraciones,17
Oruro,40701,Huanuni,2005,4,Restauraciones,26
Oruro,41601,Huayllamarca,2005,4,Restauraciones,28
Chuquisaca,10304,Icla,2005,4,Restauraciones,278
Chuquisaca,10703,Incahuasi,2005,4,Restauraciones,75
Pando,90402,Ingavi (humaita),2005,4,Restauraciones,8
La Paz,21001,Inquisivi,2005,4,Restauraciones,35
La Paz,21102,Irupana (villa De Lanza),2005,4,Restauraciones,78
La Paz,21501,Ixiamas,2005,4,Restauraciones,39
La Paz,20806,Jesus De Machaca,2005,4,Restauraciones,25
La Paz,21105,La Asunta,2005,4,Restauraciones,97
La Paz,20101,La Paz,2005,4,Restauraciones,11673
Santa Cruz,70701,Lagunillas,2005,4,Restauraciones,7
La Paz,21202,Laja,2005,4,Restauraciones,22
La Paz,21006,Licoma Pampa,2005,4,Restauraciones,4
Potosí,50203,Llallagua,2005,4,Restauraciones,109
Potosí,51401,Llica,2005,4,Restauraciones,6
La Paz,20901,Luribay,2005,4,Restauraciones,6
Oruro,40702,Machacamarca,2005,4,Restauraciones,29
Chuquisaca,11003,Machareti,2005,4,Restauraciones,40
Beni,80801,Magdalena,2005,4,Restauraciones,7
Santa Cruz,70903,Mairana,2005,4,Restauraciones,141
La Paz,20607,Mapiri,2005,4,Restauraciones,80
Santa Cruz,71003,Mineros,2005,4,Restauraciones,16
Cochabamba,31301,Mizque,2005,4,Restauraciones,134
La Paz,20402,Mocomoco,2005,4,Restauraciones,4
Chuquisaca,10303,Mojocoya,2005,4,Restauraciones,24
Chuquisaca,10501,Monteagudo,2005,4,Restauraciones,134
Santa Cruz,71001,Montero,2005,4,Restauraciones,327
Potosí,50404,Ocuri,2005,4,Restauraciones,8
Cochabamba,30203,Omereque,2005,4,Restauraciones,5
Oruro,40101,Oruro,2005,4,Restauraciones,1813
Chuquisaca,10401,Padilla,2005,4,Restauraciones,55
Santa Cruz,70502,Pailon,2005,4,Restauraciones,22
La Paz,20102,Palca,2005,4,Restauraciones,2
La Paz,21104,Palos Blancos,2005,4,Restauraciones,19
Oruro,40802,Pampa Aullagas,2005,4,Restauraciones,15
Santa Cruz,70902,Pampa Grande,2005,4,Restauraciones,2
La Paz,21802,Papel Pampa,2005,4,Restauraciones,6
La Paz,21305,Patacamaya,2005,4,Restauraciones,4
Oruro,40602,Pazña,2005,4,Restauraciones,16
La Paz,20702,Pelechuco,2005,4,Restauraciones,4
Potosí,50403,Pocoata,2005,4,Restauraciones,8
Cochabamba,31203,Pocona,2005,4,Restauraciones,36
Cochabamba,31202,Pojo (cbba),2005,4,Restauraciones,67
Oruro,40601,Poopo,2005,4,Restauraciones,14
Potosí,51203,Porco,2005,4,Restauraciones,6
Pando,90102,Porvenir,2005,4,Restauraciones,5
Santa Cruz,70804,Postrer Valle,2005,4,Restauraciones,73
Potosí,50101,Potosi,2005,4,Restauraciones,397
Chuquisaca,10302,Presto,2005,4,Restauraciones,27
Santa Cruz,70805,Pucara,2005,4,Restauraciones,7
La Paz,21201,Pucarani,2005,4,Restauraciones,14
La Paz,20401,Puerto Acosta,2005,4,Restauraciones,37
La Paz,20403,Puerto Carabuco,2005,4,Restauraciones,18
Pando,90301,Puerto Gonzalo Moreno,2005,4,Restauraciones,17
La Paz,21204,Puerto Perez,2005,4,Restauraciones,1
Pando,90201,Puerto Rico,2005,4,Restauraciones,37
Cochabamba,31205,Puerto Villarroel,2005,4,Restauraciones,308
Potosí,51101,Puna,2005,4,Restauraciones,75
Cochabamba,31401,Punata,2005,4,Restauraciones,161
Cochabamba,30901,Quillacollo,2005,4,Restauraciones,335
La Paz,21002,Quime,2005,4,Restauraciones,25
Santa Cruz,70904,Quirusillas,2005,4,Restauraciones,9
Potosí,50402,Ravelo,2005,4,Restauraciones,65
Beni,80201,Riberalta,2005,4,Restauraciones,29
Santa Cruz,70503,Robore,2005,4,Restauraciones,74
Cochabamba,31001,Sacaba,2005,4,Restauraciones,547
Potosí,50701,Sacaca,2005,4,Restauraciones,48
Santa Cruz,71302,Saipina,2005,4,Restauraciones,3
Oruro,40801,Salinas De Garci Mendoza,2005,4,Restauraciones,7
Santa Cruz,70901,Samaipata,2005,4,Restauraciones,191
Potosí,51601,San Agustin,2005,4,Restauraciones,2
Santa Cruz,71105,San Antonio De Lomerio,2005,4,Restauraciones,8
Cochabamba,31403,San Benito,2005,4,Restauraciones,116
La Paz,21502,San Buena Ventura,2005,4,Restauraciones,53
Beni,80501,San Ignacio,2005,4,Restauraciones,136
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Restauraciones,252
Santa Cruz,71102,San Javier(stc),2005,4,Restauraciones,4
Beni,80701,San Joaquin,2005,4,Restauraciones,48
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Restauraciones,66
Santa Cruz,71104,San Julian,2005,4,Restauraciones,168
Pando,90302,San Lorenzo(pnd),2005,4,Restauraciones,15
Tarija,60501,San Lorenzo(tja),2005,4,Restauraciones,76
Chuquisaca,10702,San Lucas,2005,4,Restauraciones,47
Santa Cruz,70302,San Miguel De Velasco,2005,4,Restauraciones,165
Santa Cruz,71005,San Pedro,2005,4,Restauraciones,21
La Paz,21702,San Pedro De Tiquina,2005,4,Restauraciones,12
Pando,90202,San Pedro(pnd),2005,4,Restauraciones,14
Santa Cruz,70303,San Rafael,2005,4,Restauraciones,74
Beni,80702,San Ramon,2005,4,Restauraciones,30
Beni,80702,San Ramon,2005,4,Restauraciones,32
Beni,80401,Santa Ana,2005,4,Restauraciones,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Restauraciones,1642
La Paz,20308,Santiago De Callapa,2005,4,Restauraciones,2
Oruro,41401,Santiago De Huari,2005,4,Restauraciones,50
La Paz,21901,Santiago De Machaca,2005,4,Restauraciones,20
Cochabamba,30702,Santivañes,2005,4,Restauraciones,6
Oruro,40202,Santuario De Quillacas,2005,4,Restauraciones,6
La Paz,20902,Sapahaqui,2005,4,Restauraciones,12
Pando,90303,Sena,2005,4,Restauraciones,4
La Paz,21301,Sica Sica (villa Aroma),2005,4,Restauraciones,1
Cochabamba,30902,Sipe Sipe,2005,4,Restauraciones,187
Chuquisaca,10403,Sopachuy,2005,4,Restauraciones,31
Oruro,40104,Soracachi,2005,4,Restauraciones,1
La Paz,20601,Sorata,2005,4,Restauraciones,24
Chuquisaca,10101,Sucre,2005,4,Restauraciones,112
La Paz,20603,Tacacoma,2005,4,Restauraciones,14
Cochabamba,30602,Tacopaya,2005,4,Restauraciones,17
Cochabamba,31101,Tapacari,2005,4,Restauraciones,13
Chuquisaca,10601,Tarabuco,2005,4,Restauraciones,38
La Paz,20807,Taraco,2005,4,Restauraciones,15
Tarija,60101,Tarija,2005,4,Restauraciones,691
Chuquisaca,10202,Tarvita,2005,4,Restauraciones,3
La Paz,20608,Teoponte,2005,4,Restauraciones,21
La Paz,20803,Tiawanacu,2005,4,Restauraciones,50
Potosí,50102,Tinguipaya,2005,4,Restauraciones,15
La Paz,20606,Tipuani,2005,4,Restauraciones,19
Cochabamba,30903,Tiquipaya,2005,4,Restauraciones,237
Cochabamba,31601,Tiraque (cbba),2005,4,Restauraciones,249
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,Restauraciones,17
Oruro,41001,Toledo,2005,4,Restauraciones,66
Potosí,51202,Tomave,2005,4,Restauraciones,1
Chuquisaca,10402,Tomina,2005,4,Restauraciones,94
Potosí,50502,Toro Toro,2005,4,Restauraciones,21
Cochabamba,31201,Totora(cbba),2005,4,Restauraciones,91
Santa Cruz,70802,Trigal,2005,4,Restauraciones,63
Beni,80101,Trinidad,2005,4,Restauraciones,144
Oruro,40402,Turco,2005,4,Restauraciones,7
Potosí,50201,Uncia,2005,4,Restauraciones,228
Potosí,51201,Uyuni,2005,4,Restauraciones,89
Cochabamba,30502,Vacas,2005,4,Restauraciones,19
Santa Cruz,70801,Vallegrande,2005,4,Restauraciones,111
La Paz,20801,Viacha,2005,4,Restauraciones,276
Cochabamba,31302,Vila Vila,2005,4,Restauraciones,4
Tarija,60303,Villa Montes,2005,4,Restauraciones,68
Cochabamba,31402,Villa Rivero,2005,4,Restauraciones,29
Chuquisaca,10801,Villa Serrano,2005,4,Restauraciones,103
Cochabamba,31003,Villa Tunari,2005,4,Restauraciones,345
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,Restauraciones,64
Cochabamba,30904,Vinto,2005,4,Restauraciones,90
Tarija,60301,Yacuiba,2005,4,Restauraciones,188
Chuquisaca,10602,Yamparaez,2005,4,Restauraciones,35
La Paz,21103,Yanacachi,2005,4,Restauraciones,13
Chuquisaca,10102,Yotala,2005,4,Restauraciones,36
Tarija,60402,Yunchara,2005,4,Restauraciones,7
Chuquisaca,10301,Zudañez,2005,4,Restauraciones,20
Potosí,51302,Acacio,2005,5,Restauraciones,3
La Paz,20201,Achacachi,2005,5,Restauraciones,85
La Paz,20104,Achocalla,2005,5,Restauraciones,12
Cochabamba,30201,Aiquile,2005,5,Restauraciones,73
Cochabamba,31303,Alalay,2005,5,Restauraciones,33
La Paz,20202,Ancoraimes,2005,5,Restauraciones,27
La Paz,20701,Apolo,2005,5,Restauraciones,19
Potosí,51301,Arampampa,2005,5,Restauraciones,15
Cochabamba,30501,Arani,2005,5,Restauraciones,37
Cochabamba,30601,Arque,2005,5,Restauraciones,57
Potosí,50802,Atocha,2005,5,Restauraciones,249
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Restauraciones,110
Chuquisaca,10201,Azurduy,2005,5,Restauraciones,18
Beni,80802,Baures,2005,5,Restauraciones,41
Pando,90104,Bella Flor,2005,5,Restauraciones,8
Tarija,60202,Bermejo,2005,5,Restauraciones,72
Potosí,50301,Betanzos,2005,5,Restauraciones,15
Cochabamba,31501,Bolivar,2005,5,Restauraciones,28
Santa Cruz,70707,Boyuibe,2005,5,Restauraciones,28
Santa Cruz,70703,Cabezas,2005,5,Restauraciones,47
Potosí,51102,"Caiza ""d""",2005,5,Restauraciones,3
La Paz,20303,Calacoto,2005,5,Restauraciones,7
La Paz,21304,Calamarca,2005,5,Restauraciones,18
Chuquisaca,10701,Camargo,2005,5,Restauraciones,118
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Restauraciones,35
Santa Cruz,70706,Camiri,2005,5,Restauraciones,357
Cochabamba,30701,Capinota,2005,5,Restauraciones,24
La Paz,20302,Caquiaviri,2005,5,Restauraciones,16
Oruro,40102,Caracollo,2005,5,Restauraciones,35
La Paz,22001,Caranavi,2005,5,Restauraciones,56
Tarija,60302,Carapari,2005,5,Restauraciones,19
Oruro,40201,Challapata,2005,5,Restauraciones,27
Potosí,50302,Chaqui,2005,5,Restauraciones,12
Santa Cruz,70702,Charagua,2005,5,Restauraciones,36
Potosí,50202,Chayanta,2005,5,Restauraciones,24
Cochabamba,31204,Chimore,2005,5,Restauraciones,79
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Restauraciones,58
La Paz,20501,Chuma,2005,5,Restauraciones,11
Pando,90101,Cobija,2005,5,Restauraciones,173
Cochabamba,30101,Cochabamba,2005,5,Restauraciones,3718
Cochabamba,30905,Colcapirhua,2005,5,Restauraciones,38
Potosí,50901,"Colcha ""k""",2005,5,Restauraciones,9
Cochabamba,31002,Colomi,2005,5,Restauraciones,461
Santa Cruz,70603,Colpa Belgica,2005,5,Restauraciones,2
Potosí,50401,Colquechaca,2005,5,Restauraciones,15
La Paz,21004,Colquiri,2005,5,Restauraciones,71
Santa Cruz,71301,Comarapa,2005,5,Restauraciones,196
Santa Cruz,71101,Concepcion,2005,5,Restauraciones,35
La Paz,21701,Copacabana,2005,5,Restauraciones,33
La Paz,21402,Coripata,2005,5,Restauraciones,28
La Paz,20301,Coro Coro,2005,5,Restauraciones,14
La Paz,21401,Coroico,2005,5,Restauraciones,135
Oruro,40301,Corque,2005,5,Restauraciones,23
Potosí,50601,Cotagaita,2005,5,Restauraciones,52
Santa Cruz,71106,Cuatro Cañadas,2005,5,Restauraciones,8
Santa Cruz,70704,Cuevo,2005,5,Restauraciones,1
Chuquisaca,10902,Culpina,2005,5,Restauraciones,73
Oruro,40401,Curahuara De Carangas,2005,5,Restauraciones,25
La Paz,20804,Desaguadero,2005,5,Restauraciones,14
La Paz,20105,El Alto,2005,5,Restauraciones,7489
Tarija,60502,El Puente(tja),2005,5,Restauraciones,13
Chuquisaca,10405,El Villar,2005,5,Restauraciones,10
Tarija,60601,Entre Rios,2005,5,Restauraciones,68
Tarija,60601,Entre Rios,2005,5,Restauraciones,32
Oruro,41101,Eucaliptus,2005,5,Restauraciones,26
Beni,80402,Exaltacion,2005,5,Restauraciones,17
Santa Cruz,71004,Fernandez Alonso,2005,5,Restauraciones,81
Pando,90203,Filadelfia,2005,5,Restauraciones,184
Santa Cruz,71002,General Saavedra,2005,5,Restauraciones,53
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Restauraciones,42
La Paz,20602,Guanay,2005,5,Restauraciones,17
La Paz,20802,Guaqui,2005,5,Restauraciones,58
Beni,80202,Guayaramerin,2005,5,Restauraciones,173
Santa Cruz,70705,Gutierrez,2005,5,Restauraciones,35
Chuquisaca,10502,Huacareta,2005,5,Restauraciones,36
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,Restauraciones,7
Oruro,40501,Huachacalla,2005,5,Restauraciones,16
Oruro,40701,Huanuni,2005,5,Restauraciones,5
Oruro,41601,Huayllamarca,2005,5,Restauraciones,18
Chuquisaca,10304,Icla,2005,5,Restauraciones,55
Chuquisaca,10703,Incahuasi,2005,5,Restauraciones,34
La Paz,21001,Inquisivi,2005,5,Restauraciones,30
La Paz,21102,Irupana (villa De Lanza),2005,5,Restauraciones,71
La Paz,21501,Ixiamas,2005,5,Restauraciones,9
La Paz,20806,Jesus De Machaca,2005,5,Restauraciones,2
La Paz,21105,La Asunta,2005,5,Restauraciones,118
La Paz,20101,La Paz,2005,5,Restauraciones,10240
Santa Cruz,70701,Lagunillas,2005,5,Restauraciones,17
La Paz,21202,Laja,2005,5,Restauraciones,13
La Paz,21006,Licoma Pampa,2005,5,Restauraciones,8
Potosí,50203,Llallagua,2005,5,Restauraciones,94
Potosí,51401,Llica,2005,5,Restauraciones,24
Oruro,40702,Machacamarca,2005,5,Restauraciones,24
Beni,80801,Magdalena,2005,5,Restauraciones,16
Santa Cruz,70903,Mairana,2005,5,Restauraciones,70
La Paz,20607,Mapiri,2005,5,Restauraciones,109
La Paz,20103,Mecapaca,2005,5,Restauraciones,1
Santa Cruz,71003,Mineros,2005,5,Restauraciones,9
Cochabamba,31301,Mizque,2005,5,Restauraciones,34
La Paz,20402,Mocomoco,2005,5,Restauraciones,18
Chuquisaca,10303,Mojocoya,2005,5,Restauraciones,14
Chuquisaca,10501,Monteagudo,2005,5,Restauraciones,82
Santa Cruz,71001,Montero,2005,5,Restauraciones,357
