department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Pulpotomias,95
La Paz,20308,Santiago De Callapa,2005,2,Pulpotomias,4
Oruro,41401,Santiago De Huari,2005,2,Pulpotomias,47
La Paz,21901,Santiago De Machaca,2005,2,Pulpotomias,3
Oruro,40202,Santuario De Quillacas,2005,2,Pulpotomias,2
La Paz,20902,Sapahaqui,2005,2,Pulpotomias,27
Pando,90303,Sena,2005,2,Pulpotomias,24
La Paz,21301,Sica Sica (villa Aroma),2005,2,Pulpotomias,23
Cochabamba,30902,Sipe Sipe,2005,2,Pulpotomias,91
Chuquisaca,10403,Sopachuy,2005,2,Pulpotomias,46
Oruro,40104,Soracachi,2005,2,Pulpotomias,17
La Paz,20601,Sorata,2005,2,Pulpotomias,2
Chuquisaca,10101,Sucre,2005,2,Pulpotomias,961
La Paz,20603,Tacacoma,2005,2,Pulpotomias,63
Cochabamba,30602,Tacopaya,2005,2,Pulpotomias,17
Cochabamba,31101,Tapacari,2005,2,Pulpotomias,16
Chuquisaca,10601,Tarabuco,2005,2,Pulpotomias,29
La Paz,20807,Taraco,2005,2,Pulpotomias,8
Cochabamba,30401,Tarata,2005,2,Pulpotomias,11
Tarija,60101,Tarija,2005,2,Pulpotomias,293
Chuquisaca,10202,Tarvita,2005,2,Pulpotomias,4
La Paz,20608,Teoponte,2005,2,Pulpotomias,38
La Paz,20803,Tiawanacu,2005,2,Pulpotomias,108
Potosí,50102,Tinguipaya,2005,2,Pulpotomias,40
La Paz,20606,Tipuani,2005,2,Pulpotomias,20
Cochabamba,30903,Tiquipaya,2005,2,Pulpotomias,77
Cochabamba,31601,Tiraque (cbba),2005,2,Pulpotomias,33
La Paz,21703,Tito Yupanqui (parquipujio),2005,2,Pulpotomias,22
Cochabamba,30803,Tolata,2005,2,Pulpotomias,4
Oruro,41001,Toledo,2005,2,Pulpotomias,35
Potosí,51202,Tomave,2005,2,Pulpotomias,21
Chuquisaca,10402,Tomina,2005,2,Pulpotomias,30
Potosí,50502,Toro Toro,2005,2,Pulpotomias,49
Cochabamba,31201,Totora(cbba),2005,2,Pulpotomias,23
Oruro,41301,Totora(orr),2005,2,Pulpotomias,6
Santa Cruz,70802,Trigal,2005,2,Pulpotomias,35
Beni,80101,Trinidad,2005,2,Pulpotomias,287
Potosí,50801,Tupiza,2005,2,Pulpotomias,150
Oruro,40402,Turco,2005,2,Pulpotomias,21
La Paz,21302,Umala,2005,2,Pulpotomias,5
Potosí,50201,Uncia,2005,2,Pulpotomias,96
Tarija,60401,Uriondo (a. Concepcion),2005,2,Pulpotomias,120
Potosí,51201,Uyuni,2005,2,Pulpotomias,156
Santa Cruz,70801,Vallegrande,2005,2,Pulpotomias,141
La Paz,20801,Viacha,2005,2,Pulpotomias,150
Cochabamba,31302,Vila Vila,2005,2,Pulpotomias,9
Tarija,60303,Villa Montes,2005,2,Pulpotomias,95
Cochabamba,31402,Villa Rivero,2005,2,Pulpotomias,16
Chuquisaca,10801,Villa Serrano,2005,2,Pulpotomias,41
Cochabamba,31003,Villa Tunari,2005,2,Pulpotomias,218
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Pulpotomias,21
Potosí,51501,Villazon,2005,2,Pulpotomias,194
Cochabamba,30904,Vinto,2005,2,Pulpotomias,12
Potosí,50602,Vitichi,2005,2,Pulpotomias,18
La Paz,20306,Waldo Ballivian,2005,2,Pulpotomias,5
Santa Cruz,70201,Warnes,2005,2,Pulpotomias,26
Tarija,60301,Yacuiba,2005,2,Pulpotomias,204
Chuquisaca,10602,Yamparaez,2005,2,Pulpotomias,5
La Paz,21103,Yanacachi,2005,2,Pulpotomias,14
Santa Cruz,70403,Yapacani,2005,2,Pulpotomias,48
Potosí,50103,Yocalla,2005,2,Pulpotomias,10
Chuquisaca,10102,Yotala,2005,2,Pulpotomias,14
Chuquisaca,10301,Zudañez,2005,2,Pulpotomias,26
Potosí,51302,Acacio,2005,3,Pulpotomias,9
La Paz,20201,Achacachi,2005,3,Pulpotomias,160
La Paz,20104,Achocalla,2005,3,Pulpotomias,2
Cochabamba,30201,Aiquile,2005,3,Pulpotomias,33
Cochabamba,31303,Alalay,2005,3,Pulpotomias,18
Chuquisaca,10404,Alcala,2005,3,Pulpotomias,15
La Paz,20202,Ancoraimes,2005,3,Pulpotomias,35
Oruro,41201,Andamarca,2005,3,Pulpotomias,82
Cochabamba,30402,Anzaldo,2005,3,Pulpotomias,23
La Paz,20701,Apolo,2005,3,Pulpotomias,112
Potosí,51301,Arampampa,2005,3,Pulpotomias,13
Cochabamba,30501,Arani,2005,3,Pulpotomias,41
Cochabamba,30601,Arque,2005,3,Pulpotomias,13
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Pulpotomias,40
Potosí,50802,Atocha,2005,3,Pulpotomias,155
La Paz,20503,Aucapata,2005,3,Pulpotomias,6
La Paz,20502,Ayata,2005,3,Pulpotomias,56
La Paz,21303,Ayo Ayo,2005,3,Pulpotomias,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Pulpotomias,95
Chuquisaca,10201,Azurduy,2005,3,Pulpotomias,48
La Paz,21203,Batallas,2005,3,Pulpotomias,117
Beni,80802,Baures,2005,3,Pulpotomias,20
Tarija,60202,Bermejo,2005,3,Pulpotomias,136
Potosí,50301,Betanzos,2005,3,Pulpotomias,46
Cochabamba,31501,Bolivar,2005,3,Pulpotomias,35
Santa Cruz,70707,Boyuibe,2005,3,Pulpotomias,10
Santa Cruz,70401,Buena Vista,2005,3,Pulpotomias,24
Santa Cruz,70703,Cabezas,2005,3,Pulpotomias,4
La Paz,20905,Cairoma,2005,3,Pulpotomias,32
Potosí,51102,"Caiza ""d""",2005,3,Pulpotomias,7
La Paz,21003,Cajuata,2005,3,Pulpotomias,102
La Paz,20303,Calacoto,2005,3,Pulpotomias,22
La Paz,21304,Calamarca,2005,3,Pulpotomias,11
Chuquisaca,10701,Camargo,2005,3,Pulpotomias,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Pulpotomias,17
Santa Cruz,70706,Camiri,2005,3,Pulpotomias,155
Cochabamba,30701,Capinota,2005,3,Pulpotomias,4
La Paz,20302,Caquiaviri,2005,3,Pulpotomias,71
Oruro,40102,Caracollo,2005,3,Pulpotomias,142
La Paz,22001,Caranavi,2005,3,Pulpotomias,138
Tarija,60302,Carapari,2005,3,Pulpotomias,20
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Pulpotomias,17
Oruro,40201,Challapata,2005,3,Pulpotomias,67
Potosí,50302,Chaqui,2005,3,Pulpotomias,22
Santa Cruz,70702,Charagua,2005,3,Pulpotomias,147
La Paz,20305,Charaña,2005,3,Pulpotomias,22
Potosí,50202,Chayanta,2005,3,Pulpotomias,43
Cochabamba,31204,Chimore,2005,3,Pulpotomias,75
Oruro,40302,Choque Cota,2005,3,Pulpotomias,27
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Pulpotomias,69
La Paz,20501,Chuma,2005,3,Pulpotomias,54
Cochabamba,30801,Cliza,2005,3,Pulpotomias,22
Pando,90101,Cobija,2005,3,Pulpotomias,192
Cochabamba,30101,Cochabamba,2005,3,Pulpotomias,1159
Cochabamba,30905,Colcapirhua,2005,3,Pulpotomias,22
Potosí,50901,"Colcha ""k""",2005,3,Pulpotomias,15
Cochabamba,31002,Colomi,2005,3,Pulpotomias,29
Potosí,50401,Colquechaca,2005,3,Pulpotomias,5
La Paz,21004,Colquiri,2005,3,Pulpotomias,52
Santa Cruz,71301,Comarapa,2005,3,Pulpotomias,60
La Paz,20605,Combaya,2005,3,Pulpotomias,33
Santa Cruz,71101,Concepcion,2005,3,Pulpotomias,41
La Paz,21701,Copacabana,2005,3,Pulpotomias,56
La Paz,21402,Coripata,2005,3,Pulpotomias,23
La Paz,20301,Coro Coro,2005,3,Pulpotomias,29
La Paz,21401,Coroico,2005,3,Pulpotomias,146
Oruro,40301,Corque,2005,3,Pulpotomias,64
Potosí,50601,Cotagaita,2005,3,Pulpotomias,133
Santa Cruz,70102,Cotoca,2005,3,Pulpotomias,62
Santa Cruz,70704,Cuevo,2005,3,Pulpotomias,25
Chuquisaca,10902,Culpina,2005,3,Pulpotomias,49
Oruro,40401,Curahuara De Carangas,2005,3,Pulpotomias,60
La Paz,20804,Desaguadero,2005,3,Pulpotomias,96
La Paz,20105,El Alto,2005,3,Pulpotomias,4511
Santa Cruz,71503,El Puente(stc),2005,3,Pulpotomias,26
Tarija,60502,El Puente(tja),2005,3,Pulpotomias,27
Santa Cruz,70105,El Torno,2005,3,Pulpotomias,70
Chuquisaca,10405,El Villar,2005,3,Pulpotomias,19
Tarija,60601,Entre Rios,2005,3,Pulpotomias,66
Tarija,60601,Entre Rios,2005,3,Pulpotomias,2
Oruro,41101,Eucaliptus,2005,3,Pulpotomias,37
Santa Cruz,71004,Fernandez Alonso,2005,3,Pulpotomias,83
Pando,90203,Filadelfia,2005,3,Pulpotomias,24
Santa Cruz,71002,General Saavedra,2005,3,Pulpotomias,18
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Pulpotomias,33
La Paz,20602,Guanay,2005,3,Pulpotomias,6
La Paz,20802,Guaqui,2005,3,Pulpotomias,27
Beni,80202,Guayaramerin,2005,3,Pulpotomias,183
Santa Cruz,70705,Gutierrez,2005,3,Pulpotomias,75
Chuquisaca,10502,Huacareta,2005,3,Pulpotomias,22
Oruro,40501,Huachacalla,2005,3,Pulpotomias,13
Oruro,40701,Huanuni,2005,3,Pulpotomias,178
Oruro,41601,Huayllamarca,2005,3,Pulpotomias,119
La Paz,21005,Ichoca,2005,3,Pulpotomias,10
Chuquisaca,10304,Icla,2005,3,Pulpotomias,36
La Paz,21001,Inquisivi,2005,3,Pulpotomias,129
La Paz,21102,Irupana (villa De Lanza),2005,3,Pulpotomias,72
La Paz,21501,Ixiamas,2005,3,Pulpotomias,56
La Paz,20806,Jesus De Machaca,2005,3,Pulpotomias,103
La Paz,21105,La Asunta,2005,3,Pulpotomias,91
Santa Cruz,70104,La Guardia,2005,3,Pulpotomias,49
La Paz,20101,La Paz,2005,3,Pulpotomias,3232
Santa Cruz,70701,Lagunillas,2005,3,Pulpotomias,18
La Paz,21202,Laja,2005,3,Pulpotomias,36
Potosí,50203,Llallagua,2005,3,Pulpotomias,117
Potosí,51401,Llica,2005,3,Pulpotomias,38
La Paz,20901,Luribay,2005,3,Pulpotomias,69
Oruro,40702,Machacamarca,2005,3,Pulpotomias,58
Chuquisaca,11003,Machareti,2005,3,Pulpotomias,15
Beni,80801,Magdalena,2005,3,Pulpotomias,16
Santa Cruz,70903,Mairana,2005,3,Pulpotomias,27
La Paz,20607,Mapiri,2005,3,Pulpotomias,56
La Paz,20103,Mecapaca,2005,3,Pulpotomias,28
Santa Cruz,71003,Mineros,2005,3,Pulpotomias,22
Cochabamba,31301,Mizque,2005,3,Pulpotomias,10
La Paz,20402,Mocomoco,2005,3,Pulpotomias,116
Chuquisaca,10303,Mojocoya,2005,3,Pulpotomias,25
Chuquisaca,10501,Monteagudo,2005,3,Pulpotomias,78
Santa Cruz,71001,Montero,2005,3,Pulpotomias,254
Cochabamba,30302,Morochata,2005,3,Pulpotomias,12
Potosí,50404,Ocuri,2005,3,Pulpotomias,59
Santa Cruz,70202,Okinawa,2005,3,Pulpotomias,46
Oruro,40101,Oruro,2005,3,Pulpotomias,1724
Tarija,60201,Padcaya,2005,3,Pulpotomias,96
Chuquisaca,10401,Padilla,2005,3,Pulpotomias,11
Santa Cruz,70502,Pailon,2005,3,Pulpotomias,35
La Paz,20102,Palca,2005,3,Pulpotomias,78
La Paz,21104,Palos Blancos,2005,3,Pulpotomias,156
Oruro,40802,Pampa Aullagas,2005,3,Pulpotomias,8
La Paz,21802,Papel Pampa,2005,3,Pulpotomias,24
La Paz,21305,Patacamaya,2005,3,Pulpotomias,92
Oruro,40602,Pazña,2005,3,Pulpotomias,11
La Paz,20702,Pelechuco,2005,3,Pulpotomias,20
Potosí,50403,Pocoata,2005,3,Pulpotomias,75
Cochabamba,31203,Pocona,2005,3,Pulpotomias,22
Cochabamba,31202,Pojo (cbba),2005,3,Pulpotomias,39
Oruro,40601,Poopo,2005,3,Pulpotomias,44
Potosí,51203,Porco,2005,3,Pulpotomias,6
Chuquisaca,10103,Poroma,2005,3,Pulpotomias,85
Santa Cruz,70103,Porongo,2005,3,Pulpotomias,28
Santa Cruz,70601,Portachuelo,2005,3,Pulpotomias,60
Pando,90102,Porvenir,2005,3,Pulpotomias,15
Santa Cruz,70804,Postrer Valle,2005,3,Pulpotomias,20
Potosí,50101,Potosi,2005,3,Pulpotomias,680
Chuquisaca,10302,Presto,2005,3,Pulpotomias,53
Santa Cruz,70805,Pucara,2005,3,Pulpotomias,7
La Paz,21201,Pucarani,2005,3,Pulpotomias,107
La Paz,20401,Puerto Acosta,2005,3,Pulpotomias,137
La Paz,20403,Puerto Carabuco,2005,3,Pulpotomias,80
Pando,90301,Puerto Gonzalo Moreno,2005,3,Pulpotomias,40
Santa Cruz,71402,Puerto Quijarro,2005,3,Pulpotomias,34
Pando,90201,Puerto Rico,2005,3,Pulpotomias,150
Santa Cruz,71401,Puerto Suarez,2005,3,Pulpotomias,78
Cochabamba,31205,Puerto Villarroel,2005,3,Pulpotomias,58
Potosí,51101,Puna,2005,3,Pulpotomias,99
Cochabamba,31401,Punata,2005,3,Pulpotomias,87
Cochabamba,30901,Quillacollo,2005,3,Pulpotomias,162
La Paz,21002,Quime,2005,3,Pulpotomias,86
Santa Cruz,70904,Quirusillas,2005,3,Pulpotomias,3
Potosí,50402,Ravelo,2005,3,Pulpotomias,40
Beni,80301,Reyes,2005,3,Pulpotomias,51
Beni,80201,Riberalta,2005,3,Pulpotomias,394
Santa Cruz,70503,Robore,2005,3,Pulpotomias,212
Beni,80304,Rurrenabaque,2005,3,Pulpotomias,30
Cochabamba,31001,Sacaba,2005,3,Pulpotomias,219
Potosí,50701,Sacaca,2005,3,Pulpotomias,51
Santa Cruz,71302,Saipina,2005,3,Pulpotomias,2
Oruro,40801,Salinas De Garci Mendoza,2005,3,Pulpotomias,28
Santa Cruz,70901,Samaipata,2005,3,Pulpotomias,40
Potosí,51601,San Agustin,2005,3,Pulpotomias,31
Beni,80602,San Andres,2005,3,Pulpotomias,12
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Pulpotomias,19
Beni,80302,San Borja,2005,3,Pulpotomias,67
La Paz,21502,San Buena Ventura,2005,3,Pulpotomias,52
Santa Cruz,70402,San Carlos,2005,3,Pulpotomias,28
Beni,80501,San Ignacio,2005,3,Pulpotomias,55
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Pulpotomias,211
Beni,80102,San Javier(bni),2005,3,Pulpotomias,15
Santa Cruz,71102,San Javier(stc),2005,3,Pulpotomias,4
Beni,80701,San Joaquin,2005,3,Pulpotomias,20
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Pulpotomias,82
Santa Cruz,71104,San Julian,2005,3,Pulpotomias,53
Pando,90302,San Lorenzo(pnd),2005,3,Pulpotomias,19
Tarija,60501,San Lorenzo(tja),2005,3,Pulpotomias,125
Chuquisaca,10702,San Lucas,2005,3,Pulpotomias,32
Santa Cruz,71201,San Matias,2005,3,Pulpotomias,21
Santa Cruz,70302,San Miguel De Velasco,2005,3,Pulpotomias,113
Santa Cruz,71005,San Pedro,2005,3,Pulpotomias,33
Potosí,50501,San Pedro De Buena Vista,2005,3,Pulpotomias,43
La Paz,21801,San Pedro De Curahuara,2005,3,Pulpotomias,21
La Paz,21702,San Pedro De Tiquina,2005,3,Pulpotomias,26
Pando,90202,San Pedro(pnd),2005,3,Pulpotomias,2
Santa Cruz,70303,San Rafael,2005,3,Pulpotomias,57
Beni,80702,San Ramon,2005,3,Pulpotomias,44
Beni,80702,San Ramon,2005,3,Pulpotomias,23
Beni,80401,Santa Ana,2005,3,Pulpotomias,38
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Pulpotomias,2802
Beni,80303,Santa Rosa,2005,3,Pulpotomias,25
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Pulpotomias,142
La Paz,20308,Santiago De Callapa,2005,3,Pulpotomias,14
Oruro,41401,Santiago De Huari,2005,3,Pulpotomias,28
La Paz,21901,Santiago De Machaca,2005,3,Pulpotomias,16
Cochabamba,30702,Santivañes,2005,3,Pulpotomias,40
Oruro,40202,Santuario De Quillacas,2005,3,Pulpotomias,9
La Paz,20902,Sapahaqui,2005,3,Pulpotomias,48
Pando,90303,Sena,2005,3,Pulpotomias,46
La Paz,21301,Sica Sica (villa Aroma),2005,3,Pulpotomias,11
Cochabamba,30703,Sicaya,2005,3,Pulpotomias,1
Cochabamba,30902,Sipe Sipe,2005,3,Pulpotomias,108
Chuquisaca,10403,Sopachuy,2005,3,Pulpotomias,106
Oruro,40104,Soracachi,2005,3,Pulpotomias,30
La Paz,20601,Sorata,2005,3,Pulpotomias,31
Chuquisaca,10101,Sucre,2005,3,Pulpotomias,925
La Paz,20603,Tacacoma,2005,3,Pulpotomias,29
Cochabamba,30602,Tacopaya,2005,3,Pulpotomias,5
Cochabamba,31101,Tapacari,2005,3,Pulpotomias,14
Chuquisaca,10601,Tarabuco,2005,3,Pulpotomias,12
La Paz,20807,Taraco,2005,3,Pulpotomias,8
Cochabamba,30401,Tarata,2005,3,Pulpotomias,11
Tarija,60101,Tarija,2005,3,Pulpotomias,367
Chuquisaca,10202,Tarvita,2005,3,Pulpotomias,62
La Paz,20608,Teoponte,2005,3,Pulpotomias,41
La Paz,20803,Tiawanacu,2005,3,Pulpotomias,250
Potosí,50102,Tinguipaya,2005,3,Pulpotomias,58
La Paz,20606,Tipuani,2005,3,Pulpotomias,26
Cochabamba,30903,Tiquipaya,2005,3,Pulpotomias,99
Cochabamba,31601,Tiraque (cbba),2005,3,Pulpotomias,83
La Paz,21703,Tito Yupanqui (parquipujio),2005,3,Pulpotomias,19
Cochabamba,30803,Tolata,2005,3,Pulpotomias,4
Oruro,41001,Toledo,2005,3,Pulpotomias,47
Potosí,51202,Tomave,2005,3,Pulpotomias,42
Chuquisaca,10402,Tomina,2005,3,Pulpotomias,48
Potosí,50502,Toro Toro,2005,3,Pulpotomias,31
Cochabamba,31201,Totora(cbba),2005,3,Pulpotomias,18
Oruro,41301,Totora(orr),2005,3,Pulpotomias,17
Santa Cruz,70802,Trigal,2005,3,Pulpotomias,12
Beni,80101,Trinidad,2005,3,Pulpotomias,363
Potosí,50801,Tupiza,2005,3,Pulpotomias,249
Oruro,40402,Turco,2005,3,Pulpotomias,71
Potosí,50201,Uncia,2005,3,Pulpotomias,99
Tarija,60401,Uriondo (a. Concepcion),2005,3,Pulpotomias,62
Potosí,51201,Uyuni,2005,3,Pulpotomias,198
Cochabamba,30502,Vacas,2005,3,Pulpotomias,9
Santa Cruz,70801,Vallegrande,2005,3,Pulpotomias,85
La Paz,20801,Viacha,2005,3,Pulpotomias,147
Cochabamba,31302,Vila Vila,2005,3,Pulpotomias,7
Tarija,60303,Villa Montes,2005,3,Pulpotomias,76
Cochabamba,31402,Villa Rivero,2005,3,Pulpotomias,15
Chuquisaca,10801,Villa Serrano,2005,3,Pulpotomias,12
Cochabamba,31003,Villa Tunari,2005,3,Pulpotomias,189
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Pulpotomias,39
Potosí,51501,Villazon,2005,3,Pulpotomias,319
Cochabamba,30904,Vinto,2005,3,Pulpotomias,14
Potosí,50602,Vitichi,2005,3,Pulpotomias,19
Santa Cruz,70201,Warnes,2005,3,Pulpotomias,41
La Paz,20903,Yaco,2005,3,Pulpotomias,3
Tarija,60301,Yacuiba,2005,3,Pulpotomias,202
Chuquisaca,10602,Yamparaez,2005,3,Pulpotomias,10
La Paz,21103,Yanacachi,2005,3,Pulpotomias,10
Santa Cruz,70403,Yapacani,2005,3,Pulpotomias,65
Potosí,50103,Yocalla,2005,3,Pulpotomias,12
Chuquisaca,10102,Yotala,2005,3,Pulpotomias,17
Chuquisaca,10301,Zudañez,2005,3,Pulpotomias,31
La Paz,20201,Achacachi,2005,4,Pulpotomias,195
La Paz,20104,Achocalla,2005,4,Pulpotomias,38
Cochabamba,30201,Aiquile,2005,4,Pulpotomias,41
Cochabamba,31303,Alalay,2005,4,Pulpotomias,2
La Paz,20202,Ancoraimes,2005,4,Pulpotomias,83
Oruro,41201,Andamarca,2005,4,Pulpotomias,9
Cochabamba,30402,Anzaldo,2005,4,Pulpotomias,30
La Paz,20701,Apolo,2005,4,Pulpotomias,168
Potosí,51301,Arampampa,2005,4,Pulpotomias,4
Cochabamba,30501,Arani,2005,4,Pulpotomias,33
Cochabamba,30601,Arque,2005,4,Pulpotomias,41
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Pulpotomias,30
Potosí,50802,Atocha,2005,4,Pulpotomias,144
La Paz,20502,Ayata,2005,4,Pulpotomias,51
La Paz,21303,Ayo Ayo,2005,4,Pulpotomias,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Pulpotomias,91
Chuquisaca,10201,Azurduy,2005,4,Pulpotomias,62
La Paz,21203,Batallas,2005,4,Pulpotomias,142
Beni,80802,Baures,2005,4,Pulpotomias,22
Pando,90104,Bella Flor,2005,4,Pulpotomias,13
Tarija,60202,Bermejo,2005,4,Pulpotomias,127
Potosí,50301,Betanzos,2005,4,Pulpotomias,52
Cochabamba,31501,Bolivar,2005,4,Pulpotomias,16
Santa Cruz,70707,Boyuibe,2005,4,Pulpotomias,14
Santa Cruz,70401,Buena Vista,2005,4,Pulpotomias,15
Santa Cruz,70703,Cabezas,2005,4,Pulpotomias,15
La Paz,20905,Cairoma,2005,4,Pulpotomias,20
Potosí,51102,"Caiza ""d""",2005,4,Pulpotomias,9
La Paz,21003,Cajuata,2005,4,Pulpotomias,16
La Paz,20303,Calacoto,2005,4,Pulpotomias,35
La Paz,21304,Calamarca,2005,4,Pulpotomias,15
Chuquisaca,10701,Camargo,2005,4,Pulpotomias,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Pulpotomias,28
Santa Cruz,70706,Camiri,2005,4,Pulpotomias,146
Cochabamba,30701,Capinota,2005,4,Pulpotomias,19
La Paz,20302,Caquiaviri,2005,4,Pulpotomias,73
Oruro,40102,Caracollo,2005,4,Pulpotomias,158
La Paz,22001,Caranavi,2005,4,Pulpotomias,104
Tarija,60302,Carapari,2005,4,Pulpotomias,23
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,Pulpotomias,15
Oruro,40201,Challapata,2005,4,Pulpotomias,101
Potosí,50302,Chaqui,2005,4,Pulpotomias,17
Santa Cruz,70702,Charagua,2005,4,Pulpotomias,130
La Paz,20305,Charaña,2005,4,Pulpotomias,95
Potosí,50202,Chayanta,2005,4,Pulpotomias,52
Cochabamba,31204,Chimore,2005,4,Pulpotomias,68
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Pulpotomias,56
La Paz,20501,Chuma,2005,4,Pulpotomias,140
Cochabamba,30801,Cliza,2005,4,Pulpotomias,25
Pando,90101,Cobija,2005,4,Pulpotomias,160
Cochabamba,30101,Cochabamba,2005,4,Pulpotomias,1273
Cochabamba,30905,Colcapirhua,2005,4,Pulpotomias,17
Potosí,50901,"Colcha ""k""",2005,4,Pulpotomias,31
Cochabamba,31002,Colomi,2005,4,Pulpotomias,25
Santa Cruz,70603,Colpa Belgica,2005,4,Pulpotomias,17
Potosí,50401,Colquechaca,2005,4,Pulpotomias,50
La Paz,21306,Colquencha,2005,4,Pulpotomias,39
La Paz,21004,Colquiri,2005,4,Pulpotomias,71
Santa Cruz,71301,Comarapa,2005,4,Pulpotomias,93
La Paz,20605,Combaya,2005,4,Pulpotomias,42
Santa Cruz,71101,Concepcion,2005,4,Pulpotomias,58
La Paz,21701,Copacabana,2005,4,Pulpotomias,59
La Paz,21402,Coripata,2005,4,Pulpotomias,33
La Paz,20301,Coro Coro,2005,4,Pulpotomias,33
La Paz,21401,Coroico,2005,4,Pulpotomias,101
Oruro,40301,Corque,2005,4,Pulpotomias,21
Potosí,50601,Cotagaita,2005,4,Pulpotomias,342
Santa Cruz,70102,Cotoca,2005,4,Pulpotomias,53
Santa Cruz,70704,Cuevo,2005,4,Pulpotomias,14
Chuquisaca,10902,Culpina,2005,4,Pulpotomias,53
Oruro,40401,Curahuara De Carangas,2005,4,Pulpotomias,73
La Paz,20804,Desaguadero,2005,4,Pulpotomias,86
La Paz,20105,El Alto,2005,4,Pulpotomias,4950
Tarija,60502,El Puente(tja),2005,4,Pulpotomias,47
Santa Cruz,70105,El Torno,2005,4,Pulpotomias,67
Chuquisaca,10405,El Villar,2005,4,Pulpotomias,58
Tarija,60601,Entre Rios,2005,4,Pulpotomias,9
Tarija,60601,Entre Rios,2005,4,Pulpotomias,51
Oruro,41101,Eucaliptus,2005,4,Pulpotomias,24
Beni,80402,Exaltacion,2005,4,Pulpotomias,30
Santa Cruz,71004,Fernandez Alonso,2005,4,Pulpotomias,61
Santa Cruz,71002,General Saavedra,2005,4,Pulpotomias,11
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Pulpotomias,102
La Paz,20602,Guanay,2005,4,Pulpotomias,14
La Paz,20802,Guaqui,2005,4,Pulpotomias,51
Beni,80202,Guayaramerin,2005,4,Pulpotomias,208
Santa Cruz,70705,Gutierrez,2005,4,Pulpotomias,95
Chuquisaca,10502,Huacareta,2005,4,Pulpotomias,29
Oruro,40501,Huachacalla,2005,4,Pulpotomias,10
Oruro,40701,Huanuni,2005,4,Pulpotomias,36
Oruro,41601,Huayllamarca,2005,4,Pulpotomias,45
La Paz,21005,Ichoca,2005,4,Pulpotomias,18
Chuquisaca,10304,Icla,2005,4,Pulpotomias,72
Chuquisaca,10703,Incahuasi,2005,4,Pulpotomias,12
Pando,90402,Ingavi (humaita),2005,4,Pulpotomias,27
La Paz,21001,Inquisivi,2005,4,Pulpotomias,92
La Paz,21102,Irupana (villa De Lanza),2005,4,Pulpotomias,259
La Paz,21501,Ixiamas,2005,4,Pulpotomias,60
La Paz,20806,Jesus De Machaca,2005,4,Pulpotomias,107
La Paz,21105,La Asunta,2005,4,Pulpotomias,91
Santa Cruz,70104,La Guardia,2005,4,Pulpotomias,47
La Paz,20101,La Paz,2005,4,Pulpotomias,3263
Santa Cruz,70701,Lagunillas,2005,4,Pulpotomias,27
La Paz,21202,Laja,2005,4,Pulpotomias,74
La Paz,21006,Licoma Pampa,2005,4,Pulpotomias,61
Potosí,50203,Llallagua,2005,4,Pulpotomias,100
Potosí,51401,Llica,2005,4,Pulpotomias,66
Beni,80601,Loreto,2005,4,Pulpotomias,1
La Paz,20901,Luribay,2005,4,Pulpotomias,22
Oruro,40702,Machacamarca,2005,4,Pulpotomias,51
Chuquisaca,11003,Machareti,2005,4,Pulpotomias,11
Beni,80801,Magdalena,2005,4,Pulpotomias,7
Santa Cruz,70903,Mairana,2005,4,Pulpotomias,30
La Paz,20904,Malla,2005,4,Pulpotomias,6
La Paz,20607,Mapiri,2005,4,Pulpotomias,46
La Paz,20103,Mecapaca,2005,4,Pulpotomias,33
Santa Cruz,71003,Mineros,2005,4,Pulpotomias,25
Cochabamba,31301,Mizque,2005,4,Pulpotomias,48
La Paz,20402,Mocomoco,2005,4,Pulpotomias,62
Chuquisaca,10303,Mojocoya,2005,4,Pulpotomias,23
Chuquisaca,10501,Monteagudo,2005,4,Pulpotomias,102
Santa Cruz,71001,Montero,2005,4,Pulpotomias,253
Santa Cruz,70803,Moro Moro,2005,4,Pulpotomias,2
Cochabamba,30302,Morochata,2005,4,Pulpotomias,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Pulpotomias,19
